5.325000000000000000e+02	-1.532711306289650244e-01	1.455834561470573107e-01	9.752464254868904378e-03	6.576144935944150394e-02	1.322484093300036086e-02
5.326250000000000000e+02	-8.994862558181343504e-02	1.483754133815627929e-01	1.243989488758839509e-02	6.887975667178462824e-02	1.820260588231747273e-02
5.327500000000000000e+02	2.726853346301416070e-01	1.503530323803821678e-01	1.054936413874773236e-02	7.223427214869512780e-02	2.608866309608665404e-02
5.328750000000000000e+02	2.961056642492765345e-01	1.524201418079309533e-01	7.802219329938528750e-03	7.815685106811785798e-02	3.971194957656067059e-02
5.330000000000000000e+02	1.928473612042063967e-01	1.533444788692420735e-01	1.176684643740744801e-02	8.635578935819296365e-02	5.153849528619364878e-02
5.331250000000000000e+02	3.941598908139788415e-01	1.569316647441124368e-01	3.006192909791751203e-02	9.648387242808603714e-02	6.697126868177769032e-02
5.332500000000000000e+02	4.905265902078757567e-01	1.648705137633456330e-01	5.075594499815767879e-02	1.101706847062126488e-01	8.576845173157122970e-02
5.333750000000000000e+02	3.491645140189775787e-01	1.763919858441476418e-01	7.659241122657373113e-02	1.269830214266596813e-01	1.072035706985420417e-01
5.335000000000000000e+02	3.278872337998525177e-01	1.942367863516930304e-01	1.296891184467544866e-01	1.482921339093165036e-01	1.324283680453051115e-01
5.336250000000000000e+02	4.327564659123383506e-01	2.261160504487166045e-01	1.938934541476525775e-01	1.740743754981122493e-01	1.666876833550429704e-01
5.337500000000000000e+02	3.201800653694780174e-01	2.685774153567333511e-01	2.494891479221798547e-01	2.075660555930533835e-01	2.258263791794689335e-01
5.338750000000000000e+02	2.147016764134074551e-01	3.217726071282549505e-01	3.171496279128474538e-01	2.543779398898165511e-01	3.296043130831620149e-01
5.340000000000000000e+02	2.541733335857586651e-01	3.901756556449345048e-01	3.796469268044611045e-01	3.247729172344127058e-01	4.302336608480199498e-01
5.341250000000000000e+02	2.585384955734689738e-01	4.673329173643178125e-01	3.876419863662938781e-01	4.073684656774642088e-01	4.678335537389911036e-01
5.342500000000000000e+02	1.331645759979596666e-01	5.388013491832454038e-01	3.495445079223334917e-01	4.911339156429391783e-01	4.724807344545749466e-01
5.343750000000000000e+02	1.574780468141178391e-01	6.013516685306947718e-01	3.043837009991402498e-01	5.753819954562837680e-01	4.664274511682344748e-01
5.345000000000000000e+02	2.222087024802704980e-01	6.555050094002974337e-01	2.658910399051268580e-01	6.569949058206187020e-01	4.477969901363719751e-01
5.346250000000000000e+02	1.623805768114733872e-01	7.032968695187535868e-01	2.503079426206614166e-01	7.346180181144232879e-01	4.158056440869855042e-01
5.347500000000000000e+02	9.967864747313810725e-02	7.514754999007514646e-01	2.654113302977812450e-01	8.048548477622864405e-01	3.675472490848826768e-01
5.348750000000000000e+02	1.807554775439110806e-01	8.050581451953231493e-01	2.823055767779871217e-01	8.653173380571355100e-01	2.985407813132752719e-01
5.350000000000000000e+02	1.731319639477001682e-01	8.597141933706431427e-01	2.791039840288270790e-01	9.110155582286565412e-01	1.974283329908355644e-01
5.351250000000000000e+02	8.604120749955163072e-02	9.120693169841100900e-01	2.589820192390756559e-01	9.355225944522563841e-01	6.357864075951841221e-02
5.352500000000000000e+02	1.714664641552779700e-01	9.590104088920139436e-01	1.994385550479572944e-01	9.336240395350476895e-01	-8.802104427474974346e-02
5.353750000000000000e+02	2.127487907323720728e-01	9.885359914022727734e-01	1.066375474582437477e-01	9.042224264983389492e-01	-2.424486707184845546e-01
5.355000000000000000e+02	1.099254028283972728e-01	9.998962778268351004e-01	5.505873501172642986e-03	8.474096100628728534e-01	-3.922385088623747129e-01
5.356250000000000000e+02	1.488295076754043711e-01	9.906469966504832803e-01	-1.091255648037691844e-01	7.647429269474758096e-01	-5.293024054502676323e-01
5.357500000000000000e+02	1.447063090077712610e-01	9.580564789346830423e-01	-2.373521486102516953e-01	6.591903685677061864e-01	-6.430643193312572947e-01
5.358750000000000000e+02	5.725461902185502439e-02	8.996438831057265162e-01	-4.176932693070932179e-01	5.360700980111120506e-01	-7.285683731645173911e-01
5.360000000000000000e+02	2.944742472569333858e-02	7.979088323420611140e-01	-7.128605290945421169e-01	4.001124101787988385e-01	-7.506658514062446441e-01
5.361250000000000000e+02	-3.291012172830518057e-02	6.263262491571454094e-01	-8.994723337579477729e-01	2.691343053278834052e-01	-5.930525232667746005e-01
5.362500000000000000e+02	-1.496578785241861609e-01	4.530424243545228546e-01	-7.401739591104896654e-01	1.892237103605717563e-01	-3.472947057961048856e-01
5.363750000000000000e+02	-3.262994871577491462e-01	3.425363814934207496e-01	-4.525629297590847422e-01	1.456367632288200487e-01	-2.014670424465079546e-01
5.365000000000000000e+02	-6.272476503481686505e-01	2.795254120832679212e-01	-2.563183495082007046e-01	1.175822941775138547e-01	-1.292296381747926604e-01
5.366250000000000000e+02	-6.178388258922556941e-01	2.442614427558661705e-01	-1.694647866084167398e-01	9.968287330598328555e-02	-8.589395923274037448e-02
5.367500000000000000e+02	-4.937661413268159549e-01	2.145509709085751948e-01	-1.582108848948767521e-01	8.703851487605708537e-02	-6.045977853914624722e-02
5.368750000000000000e+02	-7.746272947327272895e-01	1.836018565401673908e-01	-1.239156556161269962e-01	7.818345531651964275e-02	-4.054031974509285374e-02
5.370000000000000000e+02	-7.895072841750940817e-01	1.670405078938733412e-01	-7.161703446711563392e-02	7.262243032057162651e-02	-2.784099887122011216e-02
5.371250000000000000e+02	-4.762672411866487043e-01	1.561431916091342575e-01	-5.402007015107355981e-02	6.828323261575354464e-02	-2.067545630460235553e-02
5.372500000000000000e+02	-4.715820501509786489e-01	1.463286895832404400e-01	-4.029890983078113914e-02	6.527026516290854175e-02	-1.346776027987453203e-02
5.373750000000000000e+02	-6.227786786027587063e-01	1.406921991132437377e-01	-1.265023623741422763e-02	6.349411471563681797e-02	-6.344807538451843060e-03
5.375000000000000000e+02	-2.697611003256473738e-01	1.414784664383395285e-01	7.902220042224879573e-03	6.301405991988810740e-02	1.018511557063785664e-03
5.376250000000000000e+02	-3.956286581949226833e-02	1.437219868441275139e-01	7.711162818940195743e-03	6.385629609012259678e-02	7.552081928337625941e-03
5.377500000000000000e+02	-1.611490297411304062e-01	1.444350009786121158e-01	7.966979113763915724e-03	6.569957035328934103e-02	1.376923294311316673e-02
5.378750000000000000e+02	-1.594420993318023533e-02	1.467766038305070853e-01	1.013860141272580374e-02	6.875261727407483425e-02	1.848819068552189776e-02
5.380000000000000000e+02	3.239680596077991193e-01	1.483222389958350484e-01	6.283515999117896857e-03	7.227394672417832011e-02	2.685887704837147325e-02
5.381250000000000000e+02	2.691575713418607463e-01	1.491857647472131232e-01	4.701622316082366797e-03	7.830359874213735361e-02	4.023198985104877584e-02
5.382500000000000000e+02	2.198298382593465994e-01	1.501248865470800331e-01	1.294309249125892222e-02	8.658038957354326215e-02	5.173883039035196557e-02
5.383750000000000000e+02	4.363307095424099891e-01	1.541482718173995958e-01	3.277232056970472845e-02	9.670185900251720978e-02	6.728777724380581582e-02
5.385000000000000000e+02	4.770778403661202205e-01	1.626901117931648377e-01	5.368203790953030713e-02	1.105078349512968600e-01	8.569751819206621046e-02
5.386250000000000000e+02	3.239591913900872755e-01	1.747304852913412476e-01	8.389491119425018795e-02	1.271757841274323841e-01	1.067653310198940775e-01
5.387500000000000000e+02	3.471786117286241868e-01	1.948562336249681226e-01	1.401970780687496476e-01	1.484734466991788071e-01	1.316550268265926360e-01
5.388750000000000000e+02	4.245769760668704484e-01	2.284834034293761473e-01	1.998107213294930684e-01	1.739921390753136343e-01	1.656455146957457325e-01
5.390000000000000000e+02	2.884323869016198749e-01	2.714656002014889102e-01	2.514101481457057252e-01	2.073767745738887003e-01	2.243901337915137351e-01
5.391250000000000000e+02	2.054614498463010752e-01	3.248764902076922700e-01	3.185256811936102994e-01	2.537849764898905680e-01	3.267520723133581217e-01
5.392500000000000000e+02	2.507479503985702296e-01	3.935914326504778016e-01	3.775708481624647228e-01	3.235693831366182605e-01	4.255062664744990730e-01
5.393750000000000000e+02	2.212501051566692634e-01	4.696408117767400525e-01	3.818051990028347165e-01	4.050944470356379057e-01	4.623365444850534578e-01
5.395000000000000000e+02	1.264856856664966500e-01	5.399792453594658426e-01	3.456034829223911253e-01	4.879756522606860658e-01	4.670164184966549281e-01
5.396250000000000000e+02	1.625966443158474162e-01	6.021485357725081533e-01	3.049397643815374148e-01	5.711648732232037506e-01	4.612723804028505681e-01
5.397500000000000000e+02	1.997154289664268556e-01	6.568961056651737573e-01	2.683086070901793962e-01	6.520035060321762721e-01	4.433556917930870922e-01
5.398750000000000000e+02	1.320350735437948730e-01	7.050206554437623563e-01	2.574661333009568565e-01	7.288215760127405574e-01	4.126513313089457680e-01
5.400000000000000000e+02	1.172989419455872651e-01	7.556111158300510278e-01	2.753815295269433916e-01	7.987417784850834312e-01	3.660780509543838379e-01
5.401250000000000000e+02	1.973372320895495358e-01	8.106046021086833475e-01	2.863659787307056837e-01	8.589984510262759221e-01	3.000340379557087656e-01
5.402500000000000000e+02	1.387046091123171065e-01	8.654066067509207372e-01	2.778240331199780533e-01	9.054334890559351257e-01	2.030874075816915814e-01
5.403750000000000000e+02	1.010952062221975867e-01	9.171250283172355244e-01	2.465071202320761046e-01	9.312160669272059321e-01	7.372984177178927567e-02
5.405000000000000000e+02	1.945998068982326967e-01	9.599198251204202892e-01	1.774247268736078853e-01	9.316517241346886635e-01	-7.431192136893967348e-02
5.406250000000000000e+02	1.671732243179613331e-01	9.851513877155637644e-01	1.018514059367146424e-01	9.047908451067763203e-01	-2.257994833686932934e-01
5.407500000000000000e+02	1.445718241087824429e-01	9.989706410216993016e-01	1.516352420084825063e-02	8.513577238580374296e-01	-3.736356146293910441e-01
5.408750000000000000e+02	2.138681886251489750e-01	9.909652298175554153e-01	-9.366470375061178300e-02	7.719265103579102671e-01	-5.096696141517528256e-01
5.410000000000000000e+02	1.036889162293045674e-01	9.630586860616894285e-01	-2.116271093763730793e-01	6.701198772112388902e-01	-6.246886611093783737e-01
5.411250000000000000e+02	9.431240126261800083e-02	9.098253455717596472e-01	-3.911368276647344544e-01	5.497880413958872170e-01	-7.116578244414741850e-01
5.412500000000000000e+02	4.424349435744497072e-02	8.130930365071170618e-01	-6.765819273476650908e-01	4.170552877795548063e-01	-7.483358471180632243e-01
5.413750000000000000e+02	-4.937183695089678026e-02	6.504172790458745412e-01	-8.869560922099205547e-01	2.836807951830433439e-01	-6.190152069370570276e-01
5.415000000000000000e+02	-1.856608824133719748e-01	4.730254768022588152e-01	-7.718893976370313492e-01	1.969342916836591961e-01	-3.741523881977438792e-01
5.416250000000000000e+02	-3.080501540363451141e-01	3.544674049518227177e-01	-4.867435372452725839e-01	1.506326964307294347e-01	-2.143636298731354251e-01
5.417500000000000000e+02	-5.922476385648168806e-01	2.864032884358759801e-01	-2.758414437469574598e-01	1.207068659183266890e-01	-1.371146937062630022e-01
5.418750000000000000e+02	-6.521037998501595379e-01	2.487071227187181155e-01	-1.760431750143064411e-01	1.018748910977253924e-01	-9.037981350476430309e-02
5.420000000000000000e+02	-4.547962070646231481e-01	2.189066294066243645e-01	-1.607517779099131294e-01	8.856792271841767983e-02	-6.369272712988079121e-02
5.421250000000000000e+02	-7.421671970166537902e-01	1.870733335016716292e-01	-1.311977626734400770e-01	7.922584082759361046e-02	-4.327545517784481960e-02
5.422500000000000000e+02	-8.248935534003968284e-01	1.686041359878922286e-01	-7.716563167576664939e-02	7.317922758864020549e-02	-2.937846400451929810e-02
5.423750000000000000e+02	-4.915321509671102262e-01	1.574872826390195102e-01	-5.612735429395841746e-02	6.877889754094869412e-02	-2.179511051417476475e-02
5.425000000000000000e+02	-4.409646982191945397e-01	1.470843645188452675e-01	-4.378216502702622637e-02	6.542891486185108130e-02	-1.483048480617359458e-02
5.426250000000000000e+02	-6.469033485579743781e-01	1.407007763507100717e-01	-1.736805362145158599e-02	6.350519658572818804e-02	-7.829607760753112128e-03
5.427500000000000000e+02	-3.092160445406478275e-01	1.404252844767271413e-01	4.762091924730741180e-03	6.264471660626222405e-02	-6.018700729092506946e-04
5.428750000000000000e+02	-3.296503826351325495e-02	1.425266085358168344e-01	6.511773636432277752e-03	6.329117237681636254e-02	6.045279518652386420e-03
5.430000000000000000e+02	-1.618120902952390749e-01	1.429219615832279799e-01	6.249455094201659608e-03	6.479441007810481101e-02	1.217676921289325212e-02
5.431250000000000000e+02	-5.945583853932577545e-02	1.449227101715528931e-01	9.220504843751484506e-03	6.762121554592455397e-02	1.721271602710189308e-02
5.432500000000000000e+02	3.153594533241284026e-01	1.464571924802262892e-01	4.656692501209020070e-03	7.091522933252858429e-02	2.354573997743448013e-02
5.433750000000000000e+02	2.769135098888080293e-01	1.467081311964386070e-01	1.979163098131301191e-03	7.599404981488111499e-02	3.640344773907369658e-02
5.435000000000000000e+02	1.993918853370220678e-01	1.472160227886832318e-01	9.661386001703010235e-03	8.386024762585878034e-02	4.793035848181068093e-02
5.436250000000000000e+02	4.208362713325189963e-01	1.504124002012093841e-01	2.766141346659289554e-02	9.303802245725648068e-02	6.166547806818021421e-02
5.437500000000000000e+02	4.846956891545312618e-01	1.578216767305076762e-01	4.873117224124164787e-02	1.057884107872488627e-01	7.928997880581160895e-02
5.438750000000000000e+02	3.252171305915096400e-01	1.690964038076855636e-01	7.596353865622750001e-02	1.212334349763101587e-01	9.904144566472281030e-02
5.440000000000000000e+02	3.395986678881292020e-01	1.869468334820720834e-01	1.277305657396031469e-01	1.410074190283712725e-01	1.221179304683082945e-01
5.441250000000000000e+02	4.250594726644224552e-01	2.180695403273988087e-01	1.871153934579213585e-01	1.646584109617331426e-01	1.517678333467880336e-01
5.442500000000000000e+02	2.991488365092340729e-01	2.586886883442512386e-01	2.349345438578788747e-01	1.949758616081798124e-01	1.990807394102080685e-01
5.443750000000000000e+02	1.981975910179634981e-01	3.081457207852855706e-01	2.957107012797158263e-01	2.354512609133795342e-01	2.864142247117565931e-01
5.445000000000000000e+02	2.500667390694772951e-01	3.720670364338935499e-01	3.620287532705728784e-01	2.968243844442208790e-01	3.947918273379545373e-01
5.446250000000000000e+02	2.234877837439968318e-01	4.469510525813242818e-01	3.822858409042534378e-01	3.758387171669151372e-01	4.518325574848902626e-01
5.447500000000000000e+02	1.152032867882796380e-01	5.186391319049517001e-01	3.547541404431280854e-01	4.574954495611125438e-01	4.622252469713500900e-01
5.448750000000000000e+02	1.480811615188091235e-01	5.829672273336777844e-01	3.174782674873844468e-01	5.402054090410142173e-01	4.605449161542986003e-01
5.450000000000000000e+02	2.185604622145643217e-01	6.403633757903058887e-01	2.795322539159117436e-01	6.212646179994786300e-01	4.470034109640860231e-01
5.451250000000000000e+02	1.199073562715710500e-01	6.901426019467928885e-01	2.614585981628576028e-01	6.991592359858224137e-01	4.219128862396200330e-01
5.452500000000000000e+02	1.252798571422567842e-01	7.406091356672812598e-01	2.702577195562767542e-01	7.712962872444037998e-01	3.819144634598967691e-01
5.453750000000000000e+02	1.833736106212781047e-01	7.937620302230137259e-01	2.839999618163975836e-01	8.349675185257539045e-01	3.253974018423728687e-01
5.455000000000000000e+02	1.268043597679211487e-01	8.494974727782431678e-01	2.882009749088080830e-01	8.870071767635407944e-01	2.427151534943391142e-01
5.456250000000000000e+02	1.388868822159957384e-01	9.042610764583299821e-01	2.654119334463560520e-01	9.212767089236800766e-01	1.269714334372051001e-01
5.457500000000000000e+02	2.050819012182506507e-01	9.512589797078203624e-01	2.036106815476045329e-01	9.321580520420591487e-01	-1.387639619910694018e-02
