5.968750000000000000e+02	-4.552178188016783866e-01	1.286524797418080179e-01	-4.065373721945364505e-02	6.306336252622629646e-02	-2.065537171050510490e-02
5.970000000000000000e+02	-7.142779094205983781e-02	1.236819833164437693e-01	-3.361045871426862619e-02	6.011763583466221694e-02	-1.603268901089573151e-02
5.971250000000000000e+02	-1.726340097699813683e-02	1.175440997042337676e-01	-3.518091543619587119e-02	5.781691206684689416e-02	-1.113443601263861861e-02
5.972500000000000000e+02	-9.454170776181067271e-02	1.120545615648590870e-01	-2.840500977177681449e-02	5.647406320041857553e-02	-5.971410336407025413e-03
5.973750000000000000e+02	1.463847361880471210e-01	1.081561396588698598e-01	-2.662212430184801581e-02	5.586286003719081322e-02	-2.654582856182596557e-03
5.975000000000000000e+02	3.520836674239760100e-01	1.032558517148526867e-01	-3.217524747078675390e-02	5.560539186051950689e-02	-1.573049771635554310e-04
5.976250000000000000e+02	2.038696934320083920e-01	9.752210220799847895e-02	-3.034622901168198758e-02	5.581138440704907361e-02	4.263937018998617545e-03
5.977500000000000000e+02	2.637246972485043361e-01	9.322631158168226406e-02	-1.768906698332984098e-02	5.700069955449942743e-02	8.766640045669514200e-03
5.978750000000000000e+02	4.491200914297964197e-01	9.167580060791004348e-02	-5.439985582649975622e-03	5.868013229229524647e-02	1.254739496788809597e-02
5.980000000000000000e+02	3.462103415053313649e-01	9.142837636857710504e-02	5.703991767020626970e-03	6.110664123705523976e-02	1.536082697187100311e-02
5.981250000000000000e+02	2.391595719761810956e-01	9.356099083449748166e-02	2.279788835365341437e-02	6.370672625094134234e-02	1.778233208888519920e-02
5.982500000000000000e+02	3.286292177920353552e-01	9.896316219341498577e-02	4.416823260452914374e-02	6.692563543654146685e-02	2.211582771210968829e-02
5.983750000000000000e+02	2.954386561284060297e-01	1.081587539156302485e-01	6.330814151681447843e-02	7.094379012593451939e-02	3.098366115293240547e-02
5.985000000000000000e+02	1.311640744780769030e-01	1.198867354602908969e-01	7.637442046325547407e-02	7.706456117623410040e-02	3.819795235175282161e-02
5.986250000000000000e+02	1.300401610685602560e-01	1.334007803594752517e-01	8.941677248932318467e-02	8.344348150814824561e-02	4.470862693538655425e-02
5.987500000000000000e+02	1.276354974634209827e-01	1.494393071460513589e-01	1.025400840450462897e-01	9.169477050443688992e-02	5.513324257496086261e-02
5.988750000000000000e+02	3.060496591870178959e-02	1.672906547090215745e-01	1.091587704732911862e-01	1.014849856898799585e-01	6.508710641640670647e-02
5.990000000000000000e+02	-3.718712344404125070e-02	1.855166816668841478e-01	1.210235918110477565e-01	1.129935232667444167e-01	7.731324016785481867e-02
5.991250000000000000e+02	-1.569973063001721403e-02	2.072893962548681412e-01	1.415951088654922307e-01	1.267845523514109507e-01	9.045108844237621792e-02
5.992500000000000000e+02	-4.428648392059725963e-02	2.323143851469573751e-01	1.593910964498309879e-01	1.425922483581730515e-01	1.055158969404339508e-01
5.993750000000000000e+02	-8.931351341211864192e-02	2.599687389863231113e-01	1.839220233532475324e-01	1.613130039167570140e-01	1.265398629188216606e-01
5.995000000000000000e+02	-6.832124803576133942e-02	2.931012893084329884e-01	2.244994080306546569e-01	1.840004688687240653e-01	1.578233751588981049e-01
5.996250000000000000e+02	-3.709383717650335116e-02	3.341666178018317668e-01	2.775781431496798790e-01	2.129582718153918419e-01	2.084732208697220868e-01
5.997500000000000000e+02	-2.341502241759909134e-02	3.848418850094318389e-01	3.393889815974998614e-01	2.522201184020589904e-01	2.875048098800041529e-01
5.998750000000000000e+02	3.033360228306693131e-03	4.463359226066430097e-01	3.878773212701494000e-01	3.070397911939345414e-01	3.556299748822135953e-01
6.000000000000000000e+02	7.336124468065695348e-02	5.130367641467384887e-01	3.900209277211644787e-01	3.685945484070251021e-01	3.785814109728635746e-01
6.001250000000000000e+02	1.310979443725245885e-01	5.752392715482835817e-01	3.482013379203101611e-01	4.309247250413549835e-01	3.838248692603128953e-01
6.002500000000000000e+02	2.100791287741431701e-01	6.281185850791186631e-01	2.853276757170626343e-01	4.941953231918098099e-01	3.853220380101455844e-01
6.003750000000000000e+02	2.630872263565188773e-01	6.695411162225224366e-01	2.268388379663469623e-01	5.570154252322889743e-01	3.807776362502510725e-01
6.005000000000000000e+02	2.979894982058186037e-01	7.030896540797977323e-01	1.917715537106634005e-01	6.187989379234923870e-01	3.697596631951541313e-01
6.006250000000000000e+02	3.495099083812829299e-01	7.329223189940802241e-01	1.725372502953526066e-01	6.780135780382110511e-01	3.535533783595881663e-01
6.007500000000000000e+02	3.498900485024609708e-01	7.601138489357039951e-01	1.720395657911436560e-01	7.344938337110437088e-01	3.311993622220535949e-01
6.008750000000000000e+02	3.352966896696348287e-01	7.897820272936272312e-01	1.800014928245708135e-01	7.863934664583743794e-01	3.010858051450239770e-01
6.010000000000000000e+02	3.553295407112989079e-01	8.196050033595253526e-01	1.708716843904938554e-01	8.330195245444540486e-01	2.624234601412795964e-01
6.011250000000000000e+02	2.936457195424536648e-01	8.462557465012811031e-01	1.521172055011638380e-01	8.722675005692143158e-01	2.109118076336953251e-01
6.012500000000000000e+02	2.220787973896307943e-01	8.698802984194927701e-01	1.439808497638584150e-01	9.020371640244154721e-01	1.407176992866761844e-01
6.013750000000000000e+02	2.425729240072006798e-01	8.938419461097628638e-01	1.286897221098312616e-01	9.183151995898634068e-01	5.391024385948019887e-02
6.015000000000000000e+02	2.060195520894155252e-01	9.124127241825171764e-01	1.135788468487854835e-01	9.196784607195369610e-01	-4.177707873998347948e-02
6.016250000000000000e+02	5.033422368683788256e-02	9.313801721051769844e-01	1.127877406160050500e-01	9.046442942415490185e-01	-1.400247488857088718e-01
6.017500000000000000e+02	1.187036767406580984e-01	9.496894866627044740e-01	8.129930950473590601e-02	8.738575190411534965e-01	-2.368999420505636389e-01
6.018750000000000000e+02	1.829888293543698030e-02	9.582498924636076998e-01	5.901434017379572627e-02	8.271224381790085456e-01	-3.314523696919356999e-01
6.020000000000000000e+02	-9.841201513287115010e-02	9.691939428169701332e-01	4.750063140545897344e-02	7.653948378246172579e-01	-4.199906862373771199e-01
6.021250000000000000e+02	5.152114021021274304e-02	9.739490255864938772e-01	-5.931949791358807900e-02	6.896869570037860164e-01	-4.975606254228654435e-01
6.022500000000000000e+02	-4.838501830410275178e-02	9.495886309090285637e-01	-2.266171815957963576e-01	6.025757891893657181e-01	-5.636379704236416099e-01
6.023750000000000000e+02	-2.352023348644950995e-01	8.990512148303022588e-01	-4.377054562741091726e-01	5.052451152863324246e-01	-6.115378062176412000e-01
6.025000000000000000e+02	-2.202965094847948377e-02	8.049253701619059065e-01	-7.445487851320981010e-01	4.024594642124387778e-01	-6.368800125526774547e-01
6.026250000000000000e+02	-1.988498902520663691e-01	6.529751070308454919e-01	-9.316752364727771685e-01	2.968359437396390632e-01	-5.674709555295480712e-01
6.027500000000000000e+02	-4.055787910570776700e-01	4.970032829830468568e-01	-8.145753078820209270e-01	2.167633371747864635e-01	-3.879081931523556959e-01
6.028750000000000000e+02	-2.752759928613214835e-01	3.837549762940954401e-01	-5.654542085881263391e-01	1.698989641239214976e-01	-2.413496316931156016e-01
6.030000000000000000e+02	-5.942388199029743356e-01	3.101185904460747045e-01	-3.548049905704568907e-01	1.377853887341428940e-01	-1.635615832857842955e-01
6.031250000000000000e+02	-8.077582762568513708e-01	2.664906239093009499e-01	-2.412043131873816415e-01	1.163759560256946157e-01	-1.144080922702159359e-01
6.032500000000000000e+02	-4.356763172580525589e-01	2.303996791284484980e-01	-2.117665101176244291e-01	1.003471032512848471e-01	-8.236252982351842389e-02
6.033750000000000000e+02	-6.125489598422904081e-01	1.965010146148961356e-01	-1.767280514853243056e-01	8.942408711994913328e-02	-6.190785781421467154e-02
6.035000000000000000e+02	-8.723106713489839903e-01	1.719904090887762749e-01	-1.223568570599743860e-01	8.008871061060858498e-02	-4.792834147640474135e-02
6.036250000000000000e+02	-4.521262111892190849e-01	1.560616240079381045e-01	-8.823929823907401826e-02	7.374027581510252116e-02	-3.386655222288040279e-02
6.037500000000000000e+02	-2.936048017409658706e-01	1.428269969669307415e-01	-7.192841332034208279e-02	6.900640318566086950e-02	-2.709079502303153239e-02
6.038750000000000000e+02	-6.056914853291353040e-01	1.322890192525357222e-01	-5.009749669842900044e-02	6.487523053810963225e-02	-2.287401898195680697e-02
6.040000000000000000e+02	-3.014125022647768382e-01	1.262695903278770737e-01	-3.348592269100705149e-02	6.152123289924266158e-02	-1.798574900288689091e-02
6.041250000000000000e+02	1.142335314909073002e-01	1.212217988280009234e-01	-3.375345882959440019e-02	5.898967128760891632e-02	-1.308177998929681979e-02
6.042500000000000000e+02	-1.389766497991276051e-01	1.151139482270278208e-01	-3.079115270798052015e-02	5.724042195182741516e-02	-7.668561813968862752e-03
6.043750000000000000e+02	-6.072035448153737663e-02	1.110452097792467285e-01	-2.498923574681734608e-02	5.648025258533543452e-02	-3.506199072502277393e-03
6.045000000000000000e+02	3.669435630314077379e-01	1.068549140411499121e-01	-2.866757071468765614e-02	5.609307232619044348e-02	-9.924715004093502199e-04
6.046250000000000000e+02	3.017190761439528801e-01	1.015704723780105762e-01	-3.171049613517736010e-02	5.615548157806990459e-02	3.177153804856180670e-03
6.047500000000000000e+02	1.227440699991425160e-01	9.637447861347042677e-02	-2.425637764337130672e-02	5.713274695766858841e-02	7.935266676886855441e-03
6.048750000000000000e+02	4.276635693425839269e-01	9.355365048670151451e-02	-1.031331868062256366e-02	5.875217533754831939e-02	1.206200429275783997e-02
6.050000000000000000e+02	4.579883324103140585e-01	9.296588891444518277e-02	4.968674180331649533e-04	6.107985202031709915e-02	1.519132666074604794e-02
6.051250000000000000e+02	2.284136580628316204e-01	9.371786699307896318e-02	1.353599514444112084e-02	6.372330293091020559e-02	1.769622738516691066e-02
6.052500000000000000e+02	2.855163320221874024e-01	9.743958501985948428e-02	3.535805343164104969e-02	6.687066978214707691e-02	2.156274293201401390e-02
6.053750000000000000e+02	3.851476448846971601e-01	1.054038335026875467e-01	6.093133123651432725e-02	7.077937833312525351e-02	3.019286817386936106e-02
6.055000000000000000e+02	1.802748609633892662e-01	1.175776137603948834e-01	7.620283557218203441e-02	7.675082070337602147e-02	3.824567000008691903e-02
6.056250000000000000e+02	1.106329053068785262e-01	1.305891505098969729e-01	8.810615387043264912e-02	8.329468458055920566e-02	4.471320259603613761e-02
6.057500000000000000e+02	1.717841080465962456e-01	1.466970211794392798e-01	1.055949060859697197e-01	9.138252734602810012e-02	5.526921299326600923e-02
6.058750000000000000e+02	8.044335217287569562e-02	1.654886547626296389e-01	1.154183994138088115e-01	1.013806829867528458e-01	6.569297542862451156e-02
6.060000000000000000e+02	-2.536266773206496961e-02	1.848432260532463511e-01	1.227067655055301271e-01	1.128795414078165582e-01	7.813073189670062535e-02
6.061250000000000000e+02	-9.353821964560790625e-03	2.060436913958628158e-01	1.415111035036236975e-01	1.269477612212599749e-01	9.182823037314657988e-02
6.062500000000000000e+02	-2.028066922732340086e-02	2.316131654527170958e-01	1.622997707815901358e-01	1.429289149781379498e-01	1.072319090952675719e-01
6.063750000000000000e+02	-7.685048172408691369e-02	2.596843616759061391e-01	1.844381376748667478e-01	1.620377513252697077e-01	1.289012755106143104e-01
6.065000000000000000e+02	-6.073317931784071033e-02	2.925706472928885082e-01	2.225163982718116051e-01	1.851098713765101100e-01	1.611295938363477842e-01
6.066250000000000000e+02	-4.923345838926777851e-02	3.332268484836259925e-01	2.802395223588889372e-01	2.147649283464058423e-01	2.136466827024091908e-01
6.067500000000000000e+02	-3.425338299274743870e-02	3.851908385962955483e-01	3.483029327123618457e-01	2.550224565858403292e-01	2.956853360302217348e-01
6.068750000000000000e+02	5.837771518966730980e-03	4.483422468678803785e-01	3.979019977820073550e-01	3.115233988683036581e-01	3.651383646912449432e-01
6.070000000000000000e+02	5.079382832595173008e-02	5.166989101358286929e-01	4.039691452684043282e-01	3.745083606577985225e-01	3.877342641270976609e-01
6.071250000000000000e+02	1.102244773158282953e-01	5.818555329329236914e-01	3.663988848675328036e-01	4.384034628902712116e-01	3.928726115376360295e-01
6.072500000000000000e+02	2.165780582257865461e-01	6.377950871637277919e-01	2.990540955604333861e-01	5.030698697021294130e-01	3.940356630000120264e-01
6.073750000000000000e+02	2.461841329712538551e-01	6.806940097748970242e-01	2.352062286569482075e-01	5.673455626062553492e-01	3.886187811345008236e-01
6.075000000000000000e+02	2.717746262683546354e-01	7.155316095164195866e-01	1.977860884740901271e-01	6.302393782868066507e-01	3.766021808457968301e-01
6.076250000000000000e+02	3.642057035861875347e-01	7.460630383738060534e-01	1.723774375575983786e-01	6.905828238890604487e-01	3.590267596131596073e-01
6.077500000000000000e+02	3.571730950884024480e-01	7.725029856755948332e-01	1.631171043082805250e-01	7.477253537599081179e-01	3.347240049156306463e-01
6.078750000000000000e+02	3.190118928958138311e-01	7.999738403860316982e-01	1.601691935194134442e-01	8.001160973256922215e-01	3.022107846811039056e-01
6.080000000000000000e+02	3.455527501246584143e-01	8.254394923460642852e-01	1.547914875969962911e-01	8.466191768136744900e-01	2.601901392443621841e-01
6.081250000000000000e+02	2.982772663507128885e-01	8.511329954998214653e-01	1.623935007619263793e-01	8.852593115823198522e-01	2.033995205588423338e-01
6.082500000000000000e+02	2.844316011514226306e-01	8.791111407288267898e-01	1.604296211432392760e-01	9.131785360919761896e-01	1.265553960035138148e-01
6.083750000000000000e+02	2.596525114324394479e-01	9.041555744563710695e-01	1.389177211626779485e-01	9.266726150555144592e-01	3.378591560101321112e-02
6.085000000000000000e+02	1.849677661350427049e-01	9.250239577405650060e-01	1.087697634978719019e-01	9.242344564248053951e-01	-6.655568766223546318e-02
6.086250000000000000e+02	1.075405073554071417e-01	9.401043807432216681e-01	7.936457434356990193e-02	9.048932917072884941e-01	-1.684591212214849310e-01
6.087500000000000000e+02	6.249713074388733858e-02	9.512542410230249157e-01	6.214626600971797504e-02	8.691088044946472246e-01	-2.684377920826098163e-01
6.088750000000000000e+02	1.974862055971097347e-02	9.606439498880801064e-01	4.954009961364100323e-02	8.170511601328847018e-01	-3.655090954390704527e-01
6.090000000000000000e+02	-3.689440969516569191e-02	9.676274258785468874e-01	1.151689651107705263e-02	7.495015844973995645e-01	-4.541299216689866913e-01
6.091250000000000000e+02	-4.552663241554473494e-02	9.644503264801420617e-01	-9.085861648526077916e-02	6.684441401539525929e-01	-5.315037035618969119e-01
6.092500000000000000e+02	-7.832109975317501360e-02	9.375983194570385315e-01	-2.750312740544035850e-01	5.755751865101927933e-01	-5.941541161343403266e-01
6.093750000000000000e+02	-1.379019886084411339e-01	8.735514803683647189e-01	-5.335345435459215579e-01	4.740163599221561830e-01	-6.383784233797302754e-01
6.095000000000000000e+02	-1.638419109819041763e-01	7.612631934396794087e-01	-8.321996240257089061e-01	3.666756831067168321e-01	-6.412783918146971462e-01
6.096250000000000000e+02	-1.872803836670584310e-01	5.985064484218216574e-01	-9.425158699564056830e-01	2.641678865288377143e-01	-5.173107324936099261e-01
6.097500000000000000e+02	-3.750101362121179283e-01	4.497582370828678844e-01	-7.404441588280470388e-01	1.973937162271407475e-01	-3.284695889367275079e-01
6.098750000000000000e+02	-4.921596436257938967e-01	3.537869346898616651e-01	-4.769232179865179333e-01	1.566812743580339173e-01	-2.093648031110912078e-01
6.100000000000000000e+02	-6.603281729766893315e-01	2.921333620647825757e-01	-3.065170419193866125e-01	1.288823101421364969e-01	-1.437162131686600119e-01
6.101250000000000000e+02	-6.260175812495947234e-01	2.524819266690059294e-01	-2.248862841852653505e-01	1.096523578683190614e-01	-1.012907023309457394e-01
6.102500000000000000e+02	-5.468009618353856238e-01	2.178076192593942917e-01	-1.995277449677851644e-01	9.573648841417155275e-02	-7.351212521479670581e-02
