4.122500000000000000e+02	2.858288049374566597e-01	4.874935585093179841e-02	7.605383827400165331e-02	4.160573207450531802e-02	-3.130452138447325366e-03
4.123750000000000000e+02	1.735141270145159620e-01	7.572363305443596815e-02	8.191110942875588774e-02	4.191293350796106154e-02	2.042578923113868086e-03
4.125000000000000000e+02	1.101200990611650828e-04	8.804564481867006853e-02	4.515665064794752853e-02	4.250756131158080209e-02	6.071935319995864534e-03
4.126250000000000000e+02	-4.399472458688045151e-01	9.738722429440513362e-02	3.474940216602981358e-02	4.459378404217480968e-02	9.337876670483642727e-03
4.127500000000000000e+02	-4.307639549204947405e-01	1.047164304849312888e-01	2.763888873931014123e-02	4.663037394729004081e-02	1.144069794762319313e-02
4.128750000000000000e+02	-2.062091074901472865e-01	1.106467902583085361e-01	1.548946280797728475e-02	4.964502381801034342e-02	1.448037547512654941e-02
4.130000000000000000e+02	6.761172257688799307e-03	1.121473932774292026e-01	-6.571999848488402178e-03	5.302367695239107448e-02	2.011557260269064215e-02
4.131250000000000000e+02	1.199188451485264928e-01	1.074939187254579653e-01	-2.884759044777884460e-02	5.852635089347322378e-02	2.478108504091842273e-02
4.132500000000000000e+02	2.349429001082915247e-01	9.830796101769571915e-02	-1.074618654925517391e-02	6.396489776078198575e-02	2.646066075754642533e-02
4.133750000000000000e+02	2.293422196949788661e-01	1.023385099550756516e-01	5.179107102371163091e-02	7.020912957754613104e-02	3.361420829129969923e-02
4.135000000000000000e+02	2.738254576666621642e-01	1.231543696073216371e-01	1.108197943157555876e-01	7.880607499765748813e-02	4.931684473388067008e-02
4.136250000000000000e+02	1.135285541135069853e-01	1.555035408177689038e-01	1.510443828292751811e-01	9.198325637286425271e-02	7.739932721001580029e-02
4.137500000000000000e+02	-1.419285253244663703e-01	1.956168689679902706e-01	2.076256917314938111e-01	1.129790390961777080e-01	1.299979520426332025e-01
4.138750000000000000e+02	-2.165227516209783931e-01	2.551105323028950989e-01	3.169036561069842883e-01	1.493793024131609692e-01	2.691353280290123551e-01
4.140000000000000000e+02	-1.492339179887456901e-01	3.476492090517760980e-01	4.091854504365134426e-01	2.318063239564620015e-01	4.714081203734951653e-01
4.141250000000000000e+02	-6.331838162412933846e-02	4.514144258026269729e-01	3.473806273110409126e-01	3.575130595653771559e-01	5.623264101737800447e-01
4.142500000000000000e+02	9.315836167521800160e-02	5.143026655585755114e-01	2.121771909286576663e-01	4.800818700006356243e-01	5.557536958421084305e-01
4.143750000000000000e+02	2.871816147866412261e-01	5.532049675892387608e-01	1.607567219510822321e-01	6.028866536290563571e-01	5.315832816276012673e-01
4.145000000000000000e+02	3.895956208609842597e-01	5.914245925273533544e-01	1.908142519959002414e-01	7.147838635869939727e-01	4.888789387767387140e-01
4.146250000000000000e+02	2.308534053504856520e-01	6.447467869820714403e-01	2.546514729101538310e-01	8.187340392013985335e-01	4.285902279980809970e-01
4.147500000000000000e+02	2.679930128487687316e-02	7.135918777140016767e-01	3.349357529459266458e-01	9.040128789066482762e-01	3.494885677679900882e-01
4.148750000000000000e+02	-7.938488462040456384e-02	8.054299009720956581e-01	4.028710654249120782e-01	9.730384848559764377e-01	2.149466971475317567e-01
4.150000000000000000e+02	-9.751222074779732074e-02	9.068664886194688357e-01	3.742200509274703490e-01	9.989150703015055033e-01	-7.349723712993953828e-02
4.151250000000000000e+02	-5.232177010009567836e-02	9.849593855722038604e-01	1.851525828958439368e-01	9.405883520664909403e-01	-4.912810260514666738e-01
4.152500000000000000e+02	1.864621022766164071e-03	9.956921613681269934e-01	-8.301391153946283130e-02	7.820071271615496311e-01	-8.262102605228157648e-01
4.153750000000000000e+02	1.058196913584610876e-01	9.451340349091864601e-01	-4.358206535817252258e-01	5.758041273397724868e-01	-9.864446697570652400e-01
4.155000000000000000e+02	1.431050568568676129e-01	7.866102131355506843e-01	-8.918578769834931697e-01	3.464770069407805964e-01	-9.039633908081868841e-01
4.156250000000000000e+02	3.676091601020701344e-02	5.172713787138187858e-01	-9.443664223309533590e-01	1.766907291490537324e-01	-5.196266903530355474e-01
4.157500000000000000e+02	-1.970721132666831965e-01	3.335569449995149371e-01	-5.680692335597158360e-01	1.170540277734719026e-01	-2.042736375670541615e-01
4.158750000000000000e+02	-4.445127240608624519e-01	2.447440877111232149e-01	-3.091520775019223066e-01	8.650085367491977539e-02	-1.050984265286002139e-01
4.160000000000000000e+02	-1.000000000000000000e+00	1.852433712093976559e-01	-1.989695902545828565e-01	7.065149578727575319e-02	-6.270962500196533562e-02
4.161250000000000000e+02	-3.657810611012726199e-01	1.492898011196673314e-01	-1.407538276994660109e-01	5.881361347438070208e-02	-3.919005513833084126e-02
4.162500000000000000e+02	2.906623634335214756e-01	1.177176945927933260e-01	-1.218169895570484496e-01	5.334849851925939357e-02	-2.495700520964745650e-02
4.163750000000000000e+02	3.153678297789574425e-01	9.084894180036708067e-02	-1.307456631473462305e-01	4.779472127236293610e-02	-1.945685215297773829e-02
4.165000000000000000e+02	3.297893704118075031e-01	5.499336579114981471e-02	-1.118460396688998604e-01	4.475800640438887257e-02	-1.259014809329677374e-02
4.166250000000000000e+02	3.346581046382859914e-01	3.719157681803854365e-02	1.168424858330868038e-02	4.223598201330115709e-02	-6.746910186094764658e-03
4.167500000000000000e+02	2.241772750298875183e-01	6.059880334293805959e-02	9.333844249954725836e-02	4.177914434090156809e-02	-9.429800904176241809e-04
4.168750000000000000e+02	1.492922049776108651e-01	8.197004989501517624e-02	6.511382029005691185e-02	4.181964215690908704e-02	3.498608407824250338e-03
4.170000000000000000e+02	-1.885071992524466056e-01	9.183670886950125178e-02	3.859218196477167545e-02	4.332383243865402245e-02	7.439732520336776386e-03
4.171250000000000000e+02	-5.045789887134066731e-01	1.004843826266728080e-01	3.187224767191060987e-02	4.510439567460067939e-02	1.002723724942062959e-02
4.172500000000000000e+02	-3.427166181912204568e-01	1.071271995404410732e-01	2.273675142981925953e-02	4.775100811166754777e-02	1.227836084178535528e-02
4.173750000000000000e+02	-1.160992443607327951e-01	1.113921820766476667e-01	7.447237246269082164e-03	5.052547618472572055e-02	1.613465899954781915e-02
4.175000000000000000e+02	5.885869066846589892e-02	1.106999601693913066e-01	-1.792510633729169425e-02	5.487470211016091254e-02	2.216789610936117580e-02
4.176250000000000000e+02	1.771468496845075291e-01	1.027927361245657839e-01	-2.865141632625970922e-02	6.031293487709141199e-02	2.523866930043468237e-02
4.177500000000000000e+02	2.430959843636873174e-01	9.695464108943245563e-02	1.088323538548946132e-02	6.601795323375168889e-02	2.782717955531298359e-02
4.178750000000000000e+02	2.419766771562468777e-01	1.080138931275005931e-01	7.721780264116583081e-02	7.259905211072714692e-02	3.778936872705913191e-02
4.180000000000000000e+02	2.526982047709798174e-01	1.339993485436789811e-01	1.265219673986006932e-01	8.270252643826431216e-02	5.713587624029256573e-02
4.181250000000000000e+02	-6.388978476683073240e-03	1.687119330678160389e-01	1.657996512874363726e-01	9.782539861628630762e-02	9.022417823867552589e-02
4.182500000000000000e+02	-1.953850346088647771e-01	2.135405860287869495e-01	2.377043028554604032e-01	1.225378546627939602e-01	1.623134032218163103e-01
4.183750000000000000e+02	-2.031920980871291249e-01	2.827489304791062641e-01	3.559088795198590560e-01	1.694892011446627322e-01	3.358821501893038963e-01
4.185000000000000000e+02	-1.180476597926231469e-01	3.842854126259763192e-01	4.019483858381238117e-01	2.708348628345593756e-01	5.158306763398948780e-01
4.186250000000000000e+02	-1.824827283693217575e-02	4.755808922259925353e-01	2.921397948566610281e-01	3.972361831778290497e-01	5.611571699700425020e-01
4.187500000000000000e+02	1.707484285465982188e-01	5.244374613251596706e-01	1.792298354314361963e-01	5.185941717879835045e-01	5.461369312220181182e-01
4.188750000000000000e+02	3.418514957577763469e-01	5.615651677885127313e-01	1.652112713299050406e-01	6.383638313922045393e-01	5.165810092167448797e-01
4.190000000000000000e+02	3.701605150917731679e-01	6.036964275897308552e-01	2.138778101176113111e-01	7.466724370426817137e-01	4.690344987633221496e-01
4.191250000000000000e+02	1.408699693832867472e-01	6.641715698844190552e-01	2.841467257512356737e-01	8.454495989947464762e-01	4.034303093457949352e-01
4.192500000000000000e+02	-1.810254704594968164e-02	7.400138565957321557e-01	3.588912297689642594e-01	9.247929708313105124e-01	3.163857127502588962e-01
4.193750000000000000e+02	-1.068445127514427995e-01	8.363471584137707193e-01	4.066673989330500949e-01	9.851386375539890050e-01	1.465812719759691796e-01
4.195000000000000000e+02	-7.283706484237692513e-02	9.351097322794947875e-01	3.411259986026108915e-01	9.895108014031248622e-01	-1.911660264070983717e-01
4.196250000000000000e+02	-4.853362776567945319e-02	1.000000000000000000e+00	1.048454719172429161e-01	9.007359690457648060e-01	-6.037856679909885393e-01
4.197500000000000000e+02	3.575453273928542314e-02	9.854086232376543242e-01	-1.905412935499989080e-01	7.229303710659076287e-01	-8.840011627222741364e-01
4.198750000000000000e+02	1.288875901950206626e-01	9.085891305361956105e-01	-5.703260704162795847e-01	5.104361940258956842e-01	-9.895612781527045598e-01
4.200000000000000000e+02	1.716039255282709730e-01	7.117986303415640981e-01	-9.551388316231547160e-01	2.860242214834834984e-01	-8.114812132828961300e-01
4.201250000000000000e+02	-7.191702187587566131e-02	4.503678734499762526e-01	-8.506346690280820466e-01	1.521550646189779865e-01	-4.044033156465841605e-01
4.202500000000000000e+02	-2.560732936009052496e-01	3.037125234237027516e-01	-4.687239024168467494e-01	1.074740908161340158e-01	-1.615879839459614664e-01
4.203750000000000000e+02	-5.989750751877377377e-01	2.255008188597949492e-01	-2.694622478182854830e-01	8.081154558354326778e-02	-9.112594887709377089e-02
4.205000000000000000e+02	-9.550732044458914993e-01	1.744398712766388193e-01	-1.775074049887411798e-01	6.724061732648921319e-02	-5.470718079048481758e-02
4.206250000000000000e+02	-9.101958802022874773e-02	1.403428674048958769e-01	-1.360865735072533944e-01	5.665750455406813602e-02	-3.439677428857671609e-02
4.207500000000000000e+02	3.143453299381486765e-01	1.091532776208457567e-01	-1.231784202731282529e-01	5.205392546185594327e-02	-2.284591231132427486e-02
4.208750000000000000e+02	3.111300419427824870e-01	8.124887110330192286e-02	-1.305938055891039673e-01	4.657069153701909325e-02	-1.783600278867815414e-02
4.210000000000000000e+02	3.411884328285357815e-01	4.650180143385049952e-02	-8.265791365274906266e-02	4.417906265710882380e-02	-1.087769932990837775e-02
4.211250000000000000e+02	3.355252628321393482e-01	4.159430796746819287e-02	4.572602007869493168e-02	4.176802409694147650e-02	-5.338985848129282168e-03
4.212500000000000000e+02	1.778972512372724857e-01	6.843854372544236342e-02	9.013701784580031851e-02	4.182182031034305247e-02	2.769065730029021742e-04
4.213750000000000000e+02	9.330930115289877425e-02	8.483691967985786120e-02	5.378536053611791129e-02	4.189028250304100559e-02	4.384225999709749286e-03
4.215000000000000000e+02	-3.200022493707205817e-01	9.424169893358416705e-02	3.651755422804549289e-02	4.375752186084041345e-02	8.145825520534088690e-03
4.216250000000000000e+02	-4.877878016428298102e-01	1.023559640847985230e-01	2.942646142681654489e-02	4.548678667304106860e-02	1.040589973632788899e-02
4.217500000000000000e+02	-2.774663493922644442e-01	1.083588405471030275e-01	1.758830753094986488e-02	4.835188270247209319e-02	1.281547124707050136e-02
4.218750000000000000e+02	-5.472829156066363887e-02	1.107938331358922779e-01	-5.396898800660012915e-04	5.114500948476451148e-02	1.731909083981730824e-02
4.220000000000000000e+02	7.954856036053217783e-02	1.080999280549155839e-01	-2.400112915413596740e-02	5.599852112714692742e-02	2.313950855927771749e-02
4.221250000000000000e+02	2.197463351879956339e-01	9.927945720605255153e-02	-2.174988639396107162e-02	6.136144964978022115e-02	2.526311399730213347e-02
4.222500000000000000e+02	2.425455904901757942e-01	9.766557028936780072e-02	2.870505167375433930e-02	6.715256495112105484e-02	2.898515016894684729e-02
4.223750000000000000e+02	2.560134380901774587e-01	1.130505074734990678e-01	9.059900190066702552e-02	7.415882828106969138e-02	4.053195077241707189e-02
4.225000000000000000e+02	1.971891311613896136e-01	1.411298156610392984e-01	1.333513782466068942e-01	8.504802927254166700e-02	6.193011571056748765e-02
4.226250000000000000e+02	-7.665857604344382403e-02	1.770249100956809984e-01	1.758594166268830916e-01	1.015019034353529803e-01	9.837809355692425650e-02
4.227500000000000000e+02	-2.182208962276352138e-01	2.254971560824085286e-01	2.573892394616766333e-01	1.284834334341245499e-01	1.848861616858922530e-01
4.228750000000000000e+02	-1.801006403420065405e-01	3.005056198749778140e-01	3.702091561731101210e-01	1.831319174593974974e-01	3.716337555801642600e-01
4.230000000000000000e+02	-1.012954487919213997e-01	4.031024416283748302e-01	3.803631647356344736e-01	2.925653117271929671e-01	5.296479545490471175e-01
4.231250000000000000e+02	2.240947436751751856e-02	4.829822208925151350e-01	2.557217304843747430e-01	4.169794351070326144e-01	5.551159002627713557e-01
4.232500000000000000e+02	2.136940638592760566e-01	5.257831754937164481e-01	1.687859965874799750e-01	5.376573094744631076e-01	5.380574352385676384e-01
4.233750000000000000e+02	3.743969500552661867e-01	5.639561369078782693e-01	1.762472847124950948e-01	6.545398646370981233e-01	5.055614376401812438e-01
4.235000000000000000e+02	3.326244986106398627e-01	6.103365929500552678e-01	2.299456371465673499e-01	7.608702685638352170e-01	4.561330740087043978e-01
4.236250000000000000e+02	9.153106005851360805e-02	6.742709680363894176e-01	3.025856319881983225e-01	8.559294596648704401e-01	3.885336243535471024e-01
4.237500000000000000e+02	-4.542375993414952268e-02	7.554999598610599998e-01	3.755034954589377971e-01	9.324136924501291723e-01	2.967349307184101170e-01
4.238750000000000000e+02	-1.081476718000110582e-01	8.544161762853937914e-01	4.007628262416995102e-01	9.869423831584084317e-01	1.086729154009744569e-01
4.240000000000000000e+02	-6.771736679316017748e-02	9.477631575805210984e-01	2.975190573730805976e-01	9.803944148975261008e-01	-2.457193812659835830e-01
4.241250000000000000e+02	-3.511579339745753148e-02	9.971488890209054823e-01	5.560587082181944057e-02	8.784535900771882622e-01	-6.455134705075153967e-01
4.242500000000000000e+02	5.694005976018726156e-02	9.744396900235041681e-01	-2.205223429640748856e-01	6.953905337538413001e-01	-8.991464268319139252e-01
4.243750000000000000e+02	1.399122463400591099e-01	8.913548181873737208e-01	-6.170288393750472666e-01	4.814669537455020243e-01	-9.785181269809843929e-01
4.245000000000000000e+02	1.486407559885732088e-01	6.784243663072582198e-01	-9.692726039938118765e-01	2.633601010817431254e-01	-7.631291156798245545e-01
4.246250000000000000e+02	-1.009950471798358590e-01	4.263529814318647304e-01	-8.015538970782883910e-01	1.445340008026310963e-01	-3.611768525686442355e-01
4.247500000000000000e+02	-2.562106802718522869e-01	2.938844207190304259e-01	-4.336921261849916998e-01	1.038951023414486502e-01	-1.485719941808753830e-01
4.248750000000000000e+02	-6.889702099801949808e-01	2.182921795155953471e-01	-2.574189514214794694e-01	7.893723651277813336e-02	-8.590677651643037482e-02
4.250000000000000000e+02	-9.019180181035826305e-01	1.703894568322462111e-01	-1.715671214474984718e-01	6.596597174642605810e-02	-5.198652390871304207e-02
4.251250000000000000e+02	5.431205333890310946e-03	1.359840380585697062e-01	-1.331628981147226776e-01	5.598440631156906266e-02	-3.266744197872045730e-02
4.252500000000000000e+02	3.082441056785207856e-01	1.065054762514558856e-01	-1.222266311720875409e-01	5.154280603982742265e-02	-2.222288003564292999e-02
4.253750000000000000e+02	3.226425032919227887e-01	7.734665600395247698e-02	-1.308570994006322263e-01	4.617267139088779976e-02	-1.717014034788134219e-02
4.255000000000000000e+02	3.415759035116395226e-01	4.372768667701674300e-02	-6.929657067754642352e-02	4.396193149187949123e-02	-1.036618081264504936e-02
4.256250000000000000e+02	3.188645717691029891e-01	4.410210487030385290e-02	5.756138028772465887e-02	4.159584704992055904e-02	-4.900642754172376651e-03
