5.181250000000000000e+02	2.977317754033054764e-01	2.992233625900471428e-02	4.650340278603815047e-02	1.241503715616911092e-02	1.370322751764146973e-02
5.182500000000000000e+02	3.049795963238948748e-01	4.814675054889781813e-02	4.783877314456744939e-02	1.697385393345843263e-02	2.105563880093206178e-02
5.183750000000000000e+02	-5.406408878339086926e-02	6.462024829522780567e-02	5.342384530379033075e-02	2.445661472135870346e-02	3.089504916379929786e-02
5.185000000000000000e+02	-1.670052166444494779e-01	8.689556794406573526e-02	1.024269144318928210e-01	3.464252380396204423e-02	4.924453986683131196e-02
5.186250000000000000e+02	-1.458729767676806843e-01	1.389114525524832444e-01	2.276490554585419435e-01	5.261923434429178342e-02	1.019358480067803496e-01
5.187500000000000000e+02	-1.030586373362355063e-01	2.520115686734188953e-01	3.658544671485479127e-01	9.293894653670224659e-02	2.651299293083406172e-01
5.188750000000000000e+02	-4.171734889720734446e-02	4.042691380603766205e-01	3.205307310282676236e-01	2.042452495321231687e-01	4.318867709925436338e-01
5.190000000000000000e+02	-3.199543863612324540e-02	4.844955221501416331e-01	1.218567185035036582e-01	3.399320727702210276e-01	4.618945210269699286e-01
5.191250000000000000e+02	3.557075826770434487e-03	4.926529619280988204e-01	2.239786594135025066e-02	4.683996052592049320e-01	4.424809495555020455e-01
5.192500000000000000e+02	1.869176306111751118e-01	5.007409049463001915e-01	6.412328262457739347e-02	5.929839381429999889e-01	4.146646007393881006e-01
5.193750000000000000e+02	3.806722627724959951e-01	5.391621818292392510e-01	1.147122860569013275e-01	7.055434886886966517e-01	3.734434199118745745e-01
5.195000000000000000e+02	1.279102220606577467e-01	5.839428047744612549e-01	1.069840660829684820e-01	8.065537067733131726e-01	3.177089201019361875e-01
5.196250000000000000e+02	-4.723547202301256465e-02	6.167587310343449758e-01	1.065588778385910401e-01	8.872390734548418756e-01	2.404748253191080765e-01
5.197500000000000000e+02	-5.720425674367731611e-02	6.612309609474618100e-01	2.091825973302351704e-01	9.440796345750037677e-01	9.949082857745754349e-02
5.198750000000000000e+02	-3.115921976337047636e-02	7.684808360251877968e-01	3.443761588586709554e-01	9.441372060960326884e-01	-1.300259482871420624e-01
5.200000000000000000e+02	-6.932683953866204674e-02	9.110102274713043347e-01	2.924481413135734398e-01	8.697186732862091096e-01	-3.984463135362870112e-01
5.201250000000000000e+02	-8.430929587543163628e-02	9.805962230939642144e-01	7.140080156653783039e-02	7.162684515371036120e-01	-6.297270530859369053e-01
5.202500000000000000e+02	-6.502703531074573162e-02	9.627979002986307711e-01	-1.705886695877418813e-01	5.095820264561493618e-01	-7.799512730133276728e-01
5.203750000000000000e+02	6.705355555260134048e-02	8.568666568309556419e-01	-6.465936980682656099e-01	2.702195883393456732e-01	-7.424846128181959992e-01
5.205000000000000000e+02	2.007316542717507701e-01	4.938174105408864034e-01	-9.139265319813314470e-01	8.496009307580017211e-02	-4.063282471455854639e-01
5.206250000000000000e+02	8.888080056794676886e-02	1.939871486456627991e-01	-5.560165638431856516e-01	3.784320920453145692e-02	-1.157471239809831492e-01
5.207500000000000000e+02	-7.303199897403746255e-02	9.053336802139852479e-02	-1.954402260133374092e-01	1.876509493103112325e-02	-4.277116891434260687e-02
5.208750000000000000e+02	-3.234381749725104838e-01	5.223251480383671319e-02	-8.132729069193218863e-02	1.338266669118421716e-02	-1.899225972355433889e-02
5.210000000000000000e+02	-8.696927818402864219e-01	3.154591928300084364e-02	-3.401859391167377095e-02	7.903549918714414604e-03	-1.123874523722127351e-02
5.211250000000000000e+02	-6.860493162964651816e-03	2.755850872980566274e-02	-1.231916274265616208e-02	6.955304226008647388e-03	-4.876880674661008587e-03
5.212500000000000000e+02	2.760496251373197873e-01	2.261071469669465733e-02	-1.358971127392399891e-02	5.114494812131511157e-03	-2.656330154856834103e-03
5.213750000000000000e+02	1.047451035138477482e-01	1.770176334556849626e-02	-2.417244105255041825e-02	5.436166958273758176e-03	-2.174453787272857819e-03
5.215000000000000000e+02	1.385332406991187926e-01	5.078215884328511967e-03	-4.026224179200710296e-02	3.870939383159804122e-03	-1.925714389753111974e-03
5.216250000000000000e+02	7.302739861877501071e-02	-1.150081925115622669e-02	-5.083281513586383749e-03	4.334863910104668275e-03	-1.329432064584827903e-03
5.217500000000000000e+02	2.464558995311862677e-01	1.391263999488863640e-03	3.132453439904361869e-02	3.110646167898165754e-03	-9.825581121881738107e-04
5.218750000000000000e+02	1.827632269481989924e-01	1.121916012350478858e-02	1.318438022080272061e-02	3.772945564521327025e-03	-3.915001613419274236e-04
5.220000000000000000e+02	3.019450559132672018e-01	1.095401895917541904e-02	1.219648496102044254e-03	2.886749870846642713e-03	-1.740518719512940298e-05
5.221250000000000000e+02	-2.233152539851388507e-01	1.210378264726752993e-02	3.965606415521850318e-04	3.762991655564762016e-03	3.548250892490992865e-04
5.222500000000000000e+02	-4.458235782819002235e-01	1.124164812173826522e-02	4.075648217254313789e-03	3.089671941968000126e-03	7.205215627484390026e-04
5.223750000000000000e+02	-2.419354389067160105e-01	1.505988862652253568e-02	7.594605490707871838e-03	4.175053069006318639e-03	1.166687120575384982e-03
5.225000000000000000e+02	-3.476539569093348853e-02	1.675008690360371352e-02	6.584618114958647184e-03	3.756892423357256761e-03	1.591338645898069271e-03
5.226250000000000000e+02	-3.625622621174757337e-02	1.983577406686438255e-02	-1.252794299353800862e-03	5.085128888516345959e-03	2.001507631066106081e-03
5.227500000000000000e+02	3.145444757205392156e-02	1.584142341704027762e-02	-1.441707789396438726e-02	4.901541114126710397e-03	2.293862596944895669e-03
5.228750000000000000e+02	9.974109377054866596e-03	9.378931892579650889e-03	-6.089144219886171230e-03	6.396973408938897744e-03	3.984111077445316902e-03
5.230000000000000000e+02	9.133957165642674070e-02	1.142490985221697973e-02	1.933171471235116054e-02	7.180027320171675914e-03	8.110115451855207103e-03
5.231250000000000000e+02	2.451032253507579028e-01	2.340040636834581425e-02	3.648125156631584071e-02	1.103509363884301771e-02	1.069069554351551390e-02
5.232500000000000000e+02	3.403090648053436751e-01	3.788510468192279185e-02	4.126422808646767332e-02	1.329396386848339003e-02	1.651209991955044504e-02
5.233750000000000000e+02	4.238483086118562809e-02	5.332973904709353841e-02	4.630231326798730368e-02	2.047825201676057097e-02	2.392135659728710298e-02
5.235000000000000000e+02	-1.689828945116643999e-01	7.146860792083711833e-02	7.910954486747975856e-02	2.697442607882684362e-02	3.662456059124442886e-02
5.236250000000000000e+02	-1.339035703788825082e-01	1.107086358833969247e-01	1.600811251189710460e-01	4.142359076045774163e-02	6.019659650206978657e-02
5.237500000000000000e+02	-1.275814989773587649e-01	1.875769533679954859e-01	2.859089284218975791e-01	6.140045289250901234e-02	1.479779232457421323e-01
5.238750000000000000e+02	-6.894801447827073049e-02	3.180810703472679024e-01	3.272914986305257012e-01	1.260511652333062005e-01	3.347206000770071577e-01
5.240000000000000000e+02	-5.200308015881646706e-02	4.249645551647031616e-01	1.902498084586333460e-01	2.528249024948486801e-01	4.503313668865755459e-01
5.241250000000000000e+02	-1.191381724436288599e-02	4.560710455261273721e-01	5.404926678103268156e-02	3.835926312353971634e-01	4.484274343990076184e-01
5.242500000000000000e+02	8.181439070805346381e-02	4.641669966387608204e-01	5.532785384003345575e-02	5.092775223714580690e-01	4.283630662045448956e-01
5.243750000000000000e+02	3.484182212120854882e-01	4.962008582178747962e-01	1.075647485270492809e-01	6.285705745090126584e-01	3.961963583311964854e-01
5.245000000000000000e+02	2.708781037964489435e-01	5.421847202812796196e-01	1.128881721136615612e-01	7.358595427507003128e-01	3.526434804075793683e-01
5.246250000000000000e+02	-9.288750560898392100e-03	5.780797110490881741e-01	9.695158881441608145e-02	8.302449982742184931e-01	2.931299838057531137e-01
5.247500000000000000e+02	-4.374794802762502904e-02	6.125046193783720838e-01	1.607607484800255282e-01	9.034985999197231443e-01	2.066768810907829157e-01
5.248750000000000000e+02	-3.440027884947931269e-02	6.946809937111781963e-01	3.073278509351388688e-01	9.484421101317775937e-01	4.390935727177004005e-02
5.250000000000000000e+02	-4.623819329770677972e-02	8.354123997640379162e-01	3.508606515717652696e-01	9.286100646643707934e-01	-1.963589117138655471e-01
5.251250000000000000e+02	-1.040468915518571597e-01	9.491635237798139446e-01	1.728590679508520411e-01	8.361457752462237991e-01	-4.566248999030373401e-01
5.252500000000000000e+02	-7.279431604787138521e-02	9.607887073105721987e-01	-1.215653595803259206e-02	6.674693696532102427e-01	-6.643161256892637923e-01
5.253750000000000000e+02	-8.439437452296437436e-03	9.403462739297329120e-01	-2.324643032817648447e-01	4.562278714997271001e-01	-7.850357205294378193e-01
5.255000000000000000e+02	1.648951078199355491e-01	7.921801620525812382e-01	-7.324944790591220167e-01	2.185127452746959686e-01	-6.816949834629388860e-01
5.256250000000000000e+02	1.612010225411554531e-01	4.090611399108078361e-01	-8.715796153200211505e-01	6.637111641489706892e-02	-3.224495493259386114e-01
5.257500000000000000e+02	-9.288558871551702914e-03	1.600152707509421568e-01	-4.538801814108435195e-01	3.410602668599948400e-02	-8.756535064883268216e-02
5.258750000000000000e+02	-6.916421000156219856e-02	7.985757605714656482e-02	-1.532012361529515310e-01	1.629308402510000475e-02	-3.709576125249193501e-02
5.260000000000000000e+02	-4.538995313282641053e-01	4.889697346911881654e-02	-6.793539674750680157e-02	1.289121146786120602e-02	-1.614332699903350474e-02
5.261250000000000000e+02	-7.970217884524839480e-01	3.058339393363214073e-02	-2.950478416305735152e-02	7.060824388765615453e-03	-1.033814962006499028e-02
5.262500000000000000e+02	1.770055200037981280e-01	2.749687605349834113e-02	-1.466386822121483295e-02	6.978893551150113297e-03	-3.900618548890878723e-03
5.263750000000000000e+02	1.667070175413315480e-01	1.994755241418341013e-02	-1.465673474126436525e-02	4.830086995673195729e-03	-2.695592154876809421e-03
5.265000000000000000e+02	1.240598069871042819e-01	1.686620851414072711e-02	-2.702499345753939589e-02	5.437302610882426002e-03	-2.027329761002011864e-03
5.266250000000000000e+02	1.198835215691272937e-01	3.460705171566993803e-04	-3.754141865360521163e-02	3.670670803263856048e-03	-1.941411071322690250e-03
5.267500000000000000e+02	1.700306319233777230e-01	-1.036293547375734259e-02	5.949837432049725344e-03	4.327022736580291365e-03	-1.215263059490322888e-03
5.268750000000000000e+02	2.127532127569336518e-01	4.661543558725133631e-03	2.953172968268820767e-02	2.975670070618567989e-03	-9.628633280690322271e-04
5.270000000000000000e+02	2.012269659382795173e-01	1.105670578064629761e-02	8.475504640445925483e-03	3.776367704964408989e-03	-2.927061951754379309e-04
5.271250000000000000e+02	2.367549850895408203e-01	1.080890677784625796e-02	1.263099739295048957e-03	2.808273375303841409e-03	-1.492872027630515904e-05
5.272500000000000000e+02	-3.227725673250466110e-01	1.197284389971118614e-02	1.371422572051582064e-03	3.767830070706160335e-03	3.861344524153726885e-04
5.273750000000000000e+02	-4.069954886202414857e-01	1.180361246617431248e-02	4.704267236634033372e-03	3.029101059674352888e-03	6.671510921843373625e-04
5.275000000000000000e+02	-1.842507554757022437e-01	1.538489316523776462e-02	6.364610973812295271e-03	4.149369272636383062e-03	1.206327967158430910e-03
5.276250000000000000e+02	-4.886278883594751682e-02	1.641992465810178381e-02	5.086658360982237136e-03	3.718991873386103507e-03	1.561017306186043146e-03
5.277500000000000000e+02	-5.227961465804138036e-02	1.907429430924940245e-02	-3.877341132338119056e-03	5.042104522835036060e-03	1.977945402546673562e-03
5.278750000000000000e+02	4.733422782236705595e-02	1.360765267241070657e-02	-1.363532356949595514e-02	4.850165484866444769e-03	2.214177724871707262e-03
5.280000000000000000e+02	3.664408847598309843e-02	9.184465898097160172e-03	-1.841978339261774031e-03	6.308377803319760099e-03	3.782168161706967076e-03
5.281250000000000000e+02	1.242313126012812713e-01	1.227164846103198648e-02	2.023764907295021176e-02	7.013161901853277348e-03	7.743398387666924898e-03
5.282500000000000000e+02	2.743739343306226819e-01	2.386302308498689656e-02	3.319148490097862531e-02	1.073677502198442345e-02	1.035078084229449670e-02
5.283750000000000000e+02	3.072245285983559171e-01	3.634574459149612913e-02	3.766532820059337316e-02	1.293270352921298792e-02	1.561358502208242890e-02
5.285000000000000000e+02	-3.327230615778407202e-02	5.118203983255734807e-02	4.874399057768466492e-02	1.966607880096857622e-02	2.291754521512562662e-02
5.286250000000000000e+02	-1.559082458926397963e-01	7.170021934459824831e-02	8.413374177970218970e-02	2.603909279247575148e-02	3.423431878641671616e-02
5.287500000000000000e+02	-1.268627140009173371e-01	1.122050339367011845e-01	1.561583105403021310e-01	3.924445440645321637e-02	5.528879086877631216e-02
5.288750000000000000e+02	-1.344568168975725786e-01	1.849633104878108114e-01	2.570868211281436277e-01	5.765837872468147079e-02	1.280000114854083215e-01
5.290000000000000000e+02	-8.071711664737102332e-02	2.986725229381314017e-01	2.846323095109502543e-01	1.124467961268323657e-01	3.057110238609877517e-01
5.291250000000000000e+02	-4.630708646216579599e-02	3.914098012502836288e-01	1.728327634505553156e-01	2.324924476959184805e-01	4.377752304824049645e-01
5.292500000000000000e+02	-7.210350719452132337e-03	4.240297515832336939e-01	6.676592308656782715e-02	3.628074925564880315e-01	4.449331973995184764e-01
5.293750000000000000e+02	9.990165871554945731e-02	4.398357531298218159e-01	6.823898525292622363e-02	4.869467370417704388e-01	4.261245443964069013e-01
5.295000000000000000e+02	3.548831121167184688e-01	4.735241293046665301e-01	1.107985718123848107e-01	6.065052403328826669e-01	3.972432763161624636e-01
5.296250000000000000e+02	2.556068777373335377e-01	5.201989992119770978e-01	1.117563461610173031e-01	7.141274827429821004e-01	3.569145413466427441e-01
5.297500000000000000e+02	-6.831783864600027983e-03	5.545820581287678186e-01	1.034388656340912288e-01	8.106222549911801245e-01	3.022362158609785410e-01
5.298750000000000000e+02	-3.050307934117230113e-02	5.952241811925474968e-01	1.748634253098625690e-01	8.869743324969897591e-01	2.266376040388026203e-01
5.300000000000000000e+02	-3.528469028910695415e-02	6.814121449167123146e-01	3.185507186293655146e-01	9.402347694355844832e-01	8.797003768488997899e-02
5.301250000000000000e+02	-5.791482295441974931e-02	8.262720130563659948e-01	3.501721373638451151e-01	9.372838026683892876e-01	-1.339006357966140426e-01
5.302500000000000000e+02	-1.135603297581026933e-01	9.353952891555754601e-01	1.842058196984918406e-01	8.636579005399347420e-01	-3.899625713241058889e-01
5.303750000000000000e+02	-6.333867325874306675e-02	9.598782263499956446e-01	9.806878307830523001e-03	7.142668429591386703e-01	-6.111557298297333185e-01
5.305000000000000000e+02	-5.030952312620697552e-03	9.425083102158509085e-01	-1.336098080104771990e-01	5.141420680006237864e-01	-7.554958106814989582e-01
5.306250000000000000e+02	1.779962659019449778e-01	8.629697761371445397e-01	-5.841906668506086087e-01	2.822038934325561410e-01	-7.359719777534001750e-01
5.307500000000000000e+02	1.479909475255886120e-01	5.187893258366120808e-01	-9.072173655083878296e-01	9.324466661039594595e-02	-4.247385495298319769e-01
5.308750000000000000e+02	1.427810701499453855e-02	2.049564894874892906e-01	-5.824018901790960490e-01	3.929878675570763064e-02	-1.270555998692379784e-01
5.310000000000000000e+02	-6.203572835351266884e-02	9.636775799882649207e-02	-2.041052816372791456e-01	2.058242751226913372e-02	-4.544276480005271512e-02
5.311250000000000000e+02	-2.529596569348368518e-01	5.691700931568051403e-02	-8.245952545265967937e-02	1.331037660629533562e-02	-2.041871011979938533e-02
5.312500000000000000e+02	-8.633070888162892587e-01	3.655908874096952532e-02	-4.067158357531780455e-02	8.905105156330828456e-03	-1.177193410237173908e-02
5.313750000000000000e+02	-1.014566012527076400e-01	2.741752727408199378e-02	-1.964301131551338467e-02	6.578087031697632189e-03	-5.617398576271878316e-03
5.315000000000000000e+02	2.503991173937116788e-01	2.231182791150535666e-02	-1.416183777118936588e-02	5.692552865218715279e-03	-2.721420217820383260e-03
