4.403750000000000000e+02	9.381270344813053691e-03	-1.581978667775566774e-03	-2.006557969904177493e-04	3.617754093522809115e-04	4.381312565167418046e-05
4.405000000000000000e+02	2.007398527660615994e-01	1.493476243698747038e-03	1.821668854165540031e-04	-3.509676048355092485e-04	-4.014677885146325455e-05
4.406250000000000000e+02	2.211068955103514741e-02	-1.412950684741140365e-03	-1.658146721836689370e-04	3.409818300614971508e-04	3.750937748473788812e-05
4.407500000000000000e+02	1.122025370407247480e-01	1.339621060125557135e-03	1.506922747330300132e-04	-3.315400383609349395e-04	-3.605440144705251835e-05
4.408750000000000000e+02	1.624364135202227277e-01	-1.273127186091812949e-03	-1.358256206409496388e-04	3.223078523049053385e-04	3.609835844168227928e-05
4.410000000000000000e+02	3.636446623211891938e-01	1.213591948693800793e-03	1.200094613474145987e-04	-3.128432935660061258e-04	-3.822373939803291615e-05
4.411250000000000000e+02	-8.656053760016967080e-02	-1.161773483412993939e-03	-1.015488652397828813e-04	3.025102899922745264e-04	4.348299102880436398e-05
4.412500000000000000e+02	-3.435084819671433420e-01	1.119367359896195546e-03	7.780180605155155083e-05	-2.903217601422871828e-04	-5.382000184982740291e-05
4.413750000000000000e+02	-1.053619373736051079e-01	-1.089583182067838758e-03	-4.431975441666068002e-05	2.746348163450599645e-04	7.299053927286044778e-05
4.415000000000000000e+02	-2.104961362640843103e-01	1.078244195933111653e-03	-6.682570442229882530e-06	-2.525171190411251644e-04	-1.086497607481365873e-04
4.416250000000000000e+02	-6.214856374698694320e-03	-1.095783767869987777e-03	8.656480515178833330e-05	2.183608765752016831e-04	1.760780838778749999e-04
4.417500000000000000e+02	5.136603710948057372e-03	1.158565459499301311e-03	-1.125769169641720608e-04	-1.613194263936010286e-04	-2.391216167637743196e-04
4.418750000000000000e+02	-1.793380786606372937e-03	-1.200241003152767221e-03	4.894713204246122808e-03	9.451048457453124568e-05	4.466613398751485310e-03
4.420000000000000000e+02	-3.451490621364166483e-02	5.700244363180625475e-03	1.342693993451462599e-02	2.152113494634657655e-03	1.377368556432470928e-02
4.421250000000000000e+02	1.744275134493211421e-01	1.125827235544013365e-02	8.824405814493349598e-02	7.228438313946844440e-03	7.424173032181601017e-02
4.422500000000000000e+02	3.264689720984593757e-01	8.757964373317898843e-02	1.853331157574432675e-01	4.060479513674852131e-02	3.095759479009399517e-01
4.423750000000000000e+02	7.838336320367576826e-02	1.832241193552032466e-01	1.612520753103998949e-01	1.675698705123887799e-01	5.094247433133581859e-01
4.425000000000000000e+02	-4.121769066713430740e-02	2.372013106322249931e-01	1.136752668940121114e-01	3.044556966490474803e-01	5.210561501120913874e-01
4.426250000000000000e+02	-7.077567855136002173e-02	2.887004853811050986e-01	1.953433993119343681e-01	4.374451303032849125e-01	4.970640670638104552e-01
4.427500000000000000e+02	-2.342633360735971171e-02	4.184554431233343808e-01	3.440421822790611373e-01	5.619045228508060541e-01	4.669936649878788648e-01
4.428750000000000000e+02	-9.198133692903467939e-03	6.079284066161666500e-01	3.092582104071477933e-01	6.793193249216470386e-01	4.258420925323651018e-01
4.430000000000000000e+02	-6.592282149455076790e-02	7.054082085637991550e-01	1.288373327353263820e-01	7.824647164640048391e-01	3.756350152321565883e-01
4.431250000000000000e+02	-6.924048403814628272e-02	7.274732648487186593e-01	1.920919882029627559e-02	8.738753191278902932e-01	3.112696455015194208e-01
4.432500000000000000e+02	3.656545874277910418e-02	7.232319317112714252e-01	4.810279865390357235e-02	9.436833805689606169e-01	2.185890924213376441e-01
4.433750000000000000e+02	1.941070091378087059e-01	7.721066185792182512e-01	1.005718564535531406e-01	9.870911176401507836e-01	1.847139544939926936e-02
4.435000000000000000e+02	9.439257156839273022e-02	8.165499791022664544e-01	7.579829082304825882e-02	9.532504351839663492e-01	-3.129298647294692648e-01
4.436250000000000000e+02	8.890196894705729158e-03	8.424379095050082977e-01	-6.531157262749918285e-03	8.250125613808534375e-01	-6.565071543422975608e-01
4.437500000000000000e+02	-2.478657484571347713e-02	8.104898857078006724e-01	3.309546547957131768e-02	6.132198285121230885e-01	-8.645174355118000475e-01
4.438750000000000000e+02	3.949225051957235000e-02	8.731463435038973042e-01	-1.851000699758883761e-01	3.772453342743017912e-01	-9.476542758990407211e-01
4.440000000000000000e+02	6.307206629149627458e-03	6.387402759144915620e-01	-8.561366001424680627e-01	1.223927960604580673e-01	-7.187960377708407789e-01
4.441250000000000000e+02	-4.541094879172185433e-02	7.875913974220698222e-02	-6.780128130395597363e-01	4.952890574440191318e-03	-2.303977001054917928e-01
4.442500000000000000e+02	-1.300680320387519184e-01	9.629567908940300097e-03	-9.331243453667738275e-02	3.060860034334043737e-03	-1.332163321204678751e-02
4.443750000000000000e+02	-9.232367753523236867e-03	-7.823076151205031123e-03	-3.034526472746893778e-03	-1.946901747686222628e-03	-3.109400405087074139e-03
4.445000000000000000e+02	-6.300442990636654361e-01	6.813908586555193769e-03	1.932147550098435064e-03	1.450380545825423733e-03	1.529493193410711317e-03
4.446250000000000000e+02	-5.935286963793531267e-01	-6.030285971083913614e-03	-1.487469491260631944e-03	-1.154717694525491355e-03	-9.466089506857559626e-04
4.447500000000000000e+02	8.274689627687539240e-01	5.433723777674548568e-03	1.137975805262154538e-03	9.600949279860620036e-04	6.397941123207609351e-04
4.448750000000000000e+02	-9.934015024592977861e-02	-4.974387393987421066e-03	-8.832369731005497090e-04	-8.233434227927675193e-04	-4.584369634984899761e-04
4.450000000000000000e+02	3.841765277884862662e-01	4.614190832577320239e-03	6.980273756299181648e-04	7.226525820982161513e-04	3.426574879338378202e-04
4.451250000000000000e+02	1.324919358271134905e-02	-4.326705686438079256e-03	-5.608798535209879579e-04	-6.458677734687036376e-04	-2.644103189573414120e-04
4.452500000000000000e+02	1.478035655644723834e-01	4.093764794944236909e-03	4.569512877802397251e-04	5.857041869882928390e-04	2.091533858682755726e-04
4.453750000000000000e+02	2.283124621667835183e-02	-3.902712300692577196e-03	-3.763458157621074303e-04	-5.375390946205532185e-04	-1.687548812455364139e-04
4.455000000000000000e+02	1.219690471610720695e-01	3.744563160320833663e-03	3.124298741544403210e-04	4.982994660051058219e-04	1.383913805371751998e-04
4.456250000000000000e+02	1.638679524210542304e-01	-3.612816629768262310e-03	-2.606743427874202122e-04	-4.658608124099768719e-04	-1.150649032296239150e-04
4.457500000000000000e+02	-6.676930001815269966e-01	3.502690120171801473e-03	2.179162386968941920e-04	4.387028742649856715e-04	9.684270812492861379e-05
4.458750000000000000e+02	-2.850552819594290854e-01	-3.410617738278418336e-03	-1.818924445810006345e-04	-4.157022047273947036e-04	-8.244540040915594660e-05
4.460000000000000000e+02	3.895524432863417541e-02	3.333916783753250370e-03	1.509415571298194957e-04	3.960011925955553812e-04	7.101423561805109261e-05
4.461250000000000000e+02	-6.259655031222099812e-03	-3.270562936883594871e-03	-1.238088116469997365e-04	-3.789211682073371102e-04	-6.197646488748044438e-05
4.462500000000000000e+02	1.276984701326599470e-01	3.219037761329782751e-03	9.951423006738153749e-05	3.639011692893685183e-04	5.496819776266307023e-05
4.463750000000000000e+02	1.473215574775603443e-01	-3.178226233903521693e-03	-7.725905993572971923e-05	-3.504509992087660557e-04	-4.979463337523656077e-05
4.465000000000000000e+02	1.153106906958675792e-02	3.147351060191917477e-03	5.635380380399588484e-05	3.381105906435863135e-04	4.641913196108859898e-05
4.466250000000000000e+02	1.319499542668693404e-01	-3.125936984013093396e-03	-3.615469683362998275e-05	-3.264087241208091413e-04	-4.498115270640247015e-05
4.467500000000000000e+02	2.349949249858895306e-01	3.113804043844596754e-03	1.599459143738242298e-05	3.148131009781771506e-04	4.585255012494504260e-05
4.468750000000000000e+02	2.596146549031096429e-01	-3.111096012648081627e-03	4.913783471005590566e-06	-3.026599038173109681e-04	-4.975705984747244847e-05
4.470000000000000000e+02	-3.611038814782999706e-01	3.118363417559927905e-03	-2.764934277664428023e-05	2.890419831247959545e-04	5.800864200827235461e-05
4.471250000000000000e+02	-1.572914754433495099e-01	-3.136751129005134822e-03	5.395433760176953004e-05	-2.726149704090174270e-04	-7.299258184788307469e-05
4.472500000000000000e+02	-1.720259536057219263e-01	3.168426264272884187e-03	-8.721302617338525681e-05	2.512362840945321380e-04	9.916461854954296707e-05
4.473750000000000000e+02	-1.218285228162108158e-01	-3.217673860239778603e-03	1.357452861968383591e-04	-2.212537549481388385e-04	-1.450680472702841370e-04
4.475000000000000000e+02	3.913082643939830990e-02	3.294380835433365247e-03	-2.294913611461322210e-04	1.760998963251837073e-04	2.247952176938985708e-04
4.476250000000000000e+02	8.687736882257589624e-03	-3.430613011115939224e-03	6.808912624874826876e-04	-1.048235626131263979e-04	-2.256095227858029165e-04
4.477500000000000000e+02	-1.702027350089933139e-02	3.926162382891083824e-03	3.811686062591916786e-03	5.924794369009716628e-05	5.308822935280066435e-03
4.478750000000000000e+02	1.577319513689726810e-02	1.061527717929148926e-04	2.255503755533949661e-02	2.644822456408746532e-03	1.461992635739817713e-02
4.480000000000000000e+02	2.947907074233905300e-01	2.485440352028019800e-02	1.022696988890901965e-01	7.631476815718228092e-03	8.240399961101618764e-02
4.481250000000000000e+02	2.118267107063820376e-01	9.499958463364198413e-02	1.714560271500599753e-01	4.532506104115207463e-02	3.201382076106676910e-01
4.482500000000000000e+02	-2.024142702733585861e-02	1.839440557476927640e-01	1.532951261648383412e-01	1.734435144038642962e-01	5.042992556138681248e-01
4.483750000000000000e+02	-5.049734005497313882e-02	2.372382024010835644e-01	1.458021916972236098e-01	3.065212729885023468e-01	5.096254893235205863e-01
4.485000000000000000e+02	-9.152527753373483621e-02	3.192301717079372714e-01	2.651206403904237119e-01	4.373983900879159781e-01	4.869160067027654137e-01
4.486250000000000000e+02	-2.231975648828652542e-02	4.832368481127730653e-01	3.537487429895629920e-01	5.587140237639914853e-01	4.573880667645384701e-01
4.487500000000000000e+02	2.482243092846065854e-02	6.474645617935017583e-01	2.267352633969089426e-01	6.742974715339006275e-01	4.176294949588534866e-01
4.488750000000000000e+02	-5.983614283858559174e-02	6.936186865414398772e-01	6.091303961626549912e-02	7.750205934573253241e-01	3.691386758411183688e-01
4.490000000000000000e+02	-3.963350803966887714e-02	7.039842097157351652e-01	7.191495204859737686e-03	8.654887587302196872e-01	3.071336235189560671e-01
4.491250000000000000e+02	1.288428431046451661e-01	7.002914905842800852e-01	6.419043397428417230e-02	9.340970508024050156e-01	2.201062087084615093e-01
4.492500000000000000e+02	1.794868951528223733e-01	7.635448678450518223e-01	1.190859529119466659e-01	9.794903308141623688e-01	3.387783533079959802e-02
4.493750000000000000e+02	2.273206051539118644e-02	8.107882934604512259e-01	7.845703243519587533e-02	9.516437002548410184e-01	-2.812725712768831543e-01
4.495000000000000000e+02	-5.631191683789599396e-03	8.363431369545187843e-01	1.043379302100895349e-02	8.338083189444771559e-01	-6.201697000259549508e-01
4.496250000000000000e+02	-2.871492773512513211e-02	8.204695425288922594e-01	8.593858193156232728e-02	6.304336754370899465e-01	-8.333728949917685869e-01
4.497500000000000000e+02	2.437292107519906451e-02	9.160833440482212264e-01	-9.778442745106116774e-02	4.021720615272832422e-01	-9.293999149671586801e-01
4.498750000000000000e+02	-5.126900683915831293e-03	7.297378790521059644e-01	-8.496727074074622577e-01	1.490612869767656834e-01	-7.574912287978147196e-01
4.500000000000000000e+02	-5.535523328744802740e-02	1.276938206500643214e-01	-7.828426101233506573e-01	9.837872367135938947e-03	-2.816109915342727699e-01
4.501250000000000000e+02	-1.049205380030712453e-01	3.358289699301998665e-03	-1.392484333405145658e-01	3.203994084369420677e-03	-2.262961909592338394e-02
4.502500000000000000e+02	4.365701728313180208e-02	-1.511230940020606402e-03	-2.265162265334730567e-03	-1.882888113606011197e-03	-3.508525774643426846e-03
4.503750000000000000e+02	-5.052348595015412336e-01	1.256503701919904322e-03	6.164336121012201856e-04	1.386792032899042621e-03	1.531196581293957706e-03
4.505000000000000000e+02	-7.508338254213720031e-01	-9.392579939506463804e-04	-6.602985038025474497e-04	-1.089821809564224401e-03	-9.549932588690015480e-04
4.506250000000000000e+02	7.867185583223358369e-01	6.438296473397741833e-04	5.930114241256594565e-04	8.921638555320108655e-04	6.524088969576551144e-04
4.507500000000000000e+02	-3.042819816954077730e-02	-3.890178956631432810e-04	-5.079807469099296285e-04	-7.519138498971855017e-04	-4.717627418313140699e-04
4.508750000000000000e+02	3.127127383859508725e-01	1.724873346347657833e-04	4.325471912217724972e-04	6.478195704026588073e-04	3.551753817792037372e-04
4.510000000000000000e+02	8.576970183758228505e-02	1.233155449756419363e-05	-3.711012709005546842e-04	-5.679546961507551690e-04	-2.754856599125120689e-04
4.511250000000000000e+02	6.461599276574339634e-02	-1.718480212582592574e-04	3.223025320636380532e-04	5.051348251567540880e-04	2.184825017185749020e-04
4.512500000000000000e+02	5.447847499483945977e-02	3.113878116050632040e-04	-2.838054016938351882e-04	-4.547941051119948016e-04	-1.761329309919417016e-04
4.513750000000000000e+02	5.021684849383872135e-02	-4.351837779897342238e-04	2.534641481019642433e-04	4.139087250541901306e-04	1.436104928690697374e-04
4.515000000000000000e+02	2.839889915794915343e-01	5.465706969425809239e-04	-2.295646513319991584e-04	-3.804126414954511629e-04	-1.178626112906345569e-04
4.516250000000000000e+02	-6.220480669718412292e-01	-6.481909329505284494e-04	2.107987879638799865e-04	3.528630914217098014e-04	9.686769075764066809e-05
4.517500000000000000e+02	-3.313534750770781856e-01	7.421654883568413281e-04	-1.961858565084539300e-04	-3.302410943350565288e-04	-7.922554861395354297e-05
4.518750000000000000e+02	2.238410310130806852e-02	-8.302267598774565197e-04	1.849972301617782853e-04	3.118290963145271670e-04	6.391852711516403797e-05
4.520000000000000000e+02	3.729696025019671891e-03	9.138196757229902168e-04	-1.766967028206427521e-04	-2.971352014155593819e-04	-5.016363462947303785e-05
4.521250000000000000e+02	1.017383056133897568e-01	-9.941791007121350120e-04	1.708966414573810254e-04	2.858473975575461716e-04	3.731394260683931654e-05
4.522500000000000000e+02	1.796401935915594994e-01	1.072390288306311439e-03	-1.673272747148400069e-04	-2.778088582706276306e-04	-2.478539159849088536e-05
4.523750000000000000e+02	-1.624206145368967125e-02	-1.149437789397639818e-03	1.658165135747361504e-04	2.730100785944692202e-04	1.199341591832557972e-05
4.525000000000000000e+02	1.037964204496682613e-01	1.226247180459067582e-03	-1.662785630156050399e-04	-2.715970013794996997e-04	1.713408537360016030e-06
4.526250000000000000e+02	1.893533572920621799e-01	-1.303723405381698600e-03	1.687107249377214273e-04	2.738975195622967741e-04	-1.713684187989881203e-05
4.527500000000000000e+02	3.173837109402322665e-01	1.382789537140912415e-03	-1.731993033330017759e-04	-2.804728387596712902e-04	3.534983838057016394e-05
4.528750000000000000e+02	-3.173691813512856119e-01	-1.464430598889464134e-03	1.799380162607045722e-04	2.922065766849701635e-04	-5.788851092906889507e-05
4.530000000000000000e+02	-1.761061486960308065e-01	1.549749409623855240e-03	-1.892676934360532776e-04	-3.104555516065109102e-04	8.707460781045245444e-05
4.531250000000000000e+02	-1.530629175807050601e-01	-1.640047239652248296e-03	2.017614986898528216e-04	3.373059050375498235e-04	-1.265676311516954514e-04
4.532500000000000000e+02	-1.411638382736103425e-01	1.736958731996393439e-03	-2.184433549657870111e-04	-3.760098538267880376e-04	1.822410158941874475e-04
4.533750000000000000e+02	4.288604803064337972e-02	-1.842735228815096070e-03	2.416252135600987009e-04	4.316956200393214874e-04	-2.627615268680169613e-04
4.535000000000000000e+02	2.625375336392492265e-02	1.961156573469806721e-03	-2.803365337582524480e-04	-5.121042753422112587e-04	3.701944709914180807e-04
4.536250000000000000e+02	-1.785890258644706394e-02	-2.102852311915391625e-03	1.443925385387930102e-03	6.234337446358167176e-04	5.889317941156900927e-04
4.537500000000000000e+02	-1.852887108149776571e-02	3.300937922787150394e-03	1.050629314282665143e-02	-2.070735777832262935e-04	9.928605894655592734e-03
