3.863750000000000000e+02	3.718321617248366850e-01	7.839088041292060494e-01	1.948626701862154753e-01	8.499888977060225947e-01	4.468609187808601502e-01
3.865000000000000000e+02	3.962434300436654677e-01	8.154691341940677463e-01	1.774396120737719851e-01	9.129519152552546535e-01	3.717812864578848298e-01
3.866250000000000000e+02	3.697187087793358251e-01	8.470410843834487169e-01	1.677607757615545425e-01	9.631622795014067595e-01	2.626408212158319877e-01
3.867500000000000000e+02	3.366691149372944003e-01	8.751577245108921321e-01	1.221525443436466130e-01	9.929020123074894233e-01	1.098510172245088373e-01
3.868750000000000000e+02	2.993112061054333806e-01	8.905024545540827230e-01	5.738115476841491175e-02	9.966018623039935020e-01	-7.230493179859476260e-02
3.870000000000000000e+02	2.657628688667607042e-01	8.955737021035703460e-01	2.216877052849141119e-02	9.708917768540206161e-01	-2.605402940477138385e-01
3.871250000000000000e+02	2.409609526360410314e-01	8.983900114391532021e-01	2.238118046205950402e-03	9.172911835652352019e-01	-4.459478923735963329e-01
3.872500000000000000e+02	1.827217561182584160e-01	8.963700152496811846e-01	-1.511828004711755422e-02	8.351414501894184328e-01	-6.186784012945806266e-01
3.873750000000000000e+02	7.324523663475203394e-02	8.930109899132273599e-01	-5.182244344818846826e-02	7.289602226786359163e-01	-7.696958071999494555e-01
3.875000000000000000e+02	-4.057333236865550558e-02	8.779318041591922528e-01	-2.190291328588795383e-01	6.008395080866548721e-01	-8.848859284770126399e-01
3.876250000000000000e+02	-1.519408110420128744e-01	8.150813301383766918e-01	-5.815672370190856366e-01	4.595934291452115628e-01	-9.484733838767688274e-01
3.877500000000000000e+02	-2.038100544848065743e-01	6.710125860372001538e-01	-9.297943858515720361e-01	3.121161529685506086e-01	-8.240198854384137572e-01
3.878750000000000000e+02	-2.511959123267692995e-01	4.842643323983350512e-01	-8.807788384383599123e-01	2.087547761559508108e-01	-5.134949197360326734e-01
3.880000000000000000e+02	-3.247715403119816879e-01	3.576351173850573217e-01	-5.545073410317844509e-01	1.558039373781640036e-01	-2.851311253134709567e-01
3.881250000000000000e+02	-5.436697915292132421e-01	2.869729133746113381e-01	-3.134593876625194064e-01	1.219584394863685445e-01	-1.778796674782906484e-01
3.882500000000000000e+02	-8.354605880438281673e-01	2.461075634248634514e-01	-2.140450222282565540e-01	1.016558555503901812e-01	-1.162676637243108824e-01
3.883750000000000000e+02	-9.813341822092638278e-01	2.108165795525914210e-01	-1.932394466762955010e-01	8.656557498128714112e-02	-8.148226658382692889e-02
3.885000000000000000e+02	-9.351138438939170516e-01	1.773537673521434210e-01	-1.530384057929819186e-01	7.685196142892170013e-02	-5.573365129318759437e-02
3.886250000000000000e+02	-7.656575475965414768e-01	1.563661475928544153e-01	-1.091545636237749722e-01	6.959977808292915069e-02	-4.329343773654112382e-02
3.887500000000000000e+02	-5.364289770112944389e-01	1.385170249743441495e-01	-9.522166603107316829e-02	6.367307121399612413e-02	-3.336585363646493024e-02
3.888750000000000000e+02	-3.511424310253800640e-01	1.224866725653151606e-01	-6.990185714580166021e-02	5.944292880063933165e-02	-2.010731763010134912e-02
3.890000000000000000e+02	-2.857208653828546274e-01	1.136462332495176836e-01	-3.621985169368281687e-02	5.755223292029599397e-02	-1.132675541805109286e-02
3.891250000000000000e+02	-2.426981668592573527e-01	1.095997991035878028e-01	-2.311292422853314030e-02	5.599496823316939265e-02	-6.456909673430854743e-03
3.892500000000000000e+02	-1.157187279459818419e-01	1.054227503820947820e-01	-2.328778272351427966e-02	5.558669476572220686e-02	-1.860677353862204113e-03
3.893750000000000000e+02	8.861033928490352762e-02	1.013141023066991692e-01	-1.529871606362718205e-02	5.542856224062214093e-02	2.356196508540094221e-03
3.895000000000000000e+02	3.122297001391019511e-01	9.997953046760670037e-02	-1.036583352209073834e-02	5.630394099827610438e-02	7.614652241725305103e-03
3.896250000000000000e+02	5.063727212920571263e-01	9.762598160277553838e-02	-1.641096728071671229e-02	5.774652706774497518e-02	1.585752092498156351e-02
3.897500000000000000e+02	5.710410731113217953e-01	9.414057616929216721e-02	-1.403764885174556797e-02	6.113110507387981007e-02	2.494440290026146007e-02
3.898750000000000000e+02	5.096994688228407844e-01	9.263144418769940491e-02	-5.402361134815936682e-03	6.533981520762280337e-02	3.096723620822589007e-02
3.900000000000000000e+02	4.140714960220867602e-01	9.221843841655616436e-02	3.043061833832774645e-03	7.055779483530329188e-02	4.012718656908701581e-02
3.901250000000000000e+02	3.574040058612267812e-01	9.371415300496534206e-02	2.815750696236650474e-02	7.755487167059067766e-02	5.424363976453130953e-02
3.902500000000000000e+02	3.217433561344625881e-01	1.022367629610769213e-01	7.703884146240835840e-02	8.707001956702872802e-02	6.838936695813628563e-02
3.903750000000000000e+02	3.048906894454013750e-01	1.211242542378559855e-01	1.260270554765297868e-01	9.837317592478975192e-02	8.569803301080092250e-02
3.905000000000000000e+02	2.546921022556157821e-01	1.470766681714948676e-01	1.687345677379206710e-01	1.131572288008465682e-01	1.061745702685216869e-01
3.906250000000000000e+02	1.369947082812077999e-01	1.811593157131932696e-01	2.155811925044531230e-01	1.306936170433919686e-01	1.291398333013404620e-01
3.907500000000000000e+02	-1.409767101121072418e-02	2.237795650256451663e-01	2.550214628220279778e-01	1.524684910713333119e-01	1.594385304630805411e-01
3.908750000000000000e+02	-1.105417053298103774e-01	2.718948976588608235e-01	2.894566227758166854e-01	1.792280601104645210e-01	2.085112265217422545e-01
3.910000000000000000e+02	-1.439197976884281083e-01	3.267670344917746883e-01	3.477891359495036694e-01	2.159410796800720345e-01	3.005890648989184566e-01
3.911250000000000000e+02	-1.114976995022707168e-01	3.956368341043501324e-01	4.232110400320585053e-01	2.707299249015435727e-01	4.450106292020595267e-01
3.912500000000000000e+02	-4.090610199375569606e-02	4.773437725365191064e-01	4.509408386845261685e-01	3.514060954734206099e-01	5.519043038045307048e-01
3.913750000000000000e+02	2.421774292470361620e-02	5.560797198455483814e-01	4.114085668938816109e-01	4.387342832813765914e-01	5.770390153884916717e-01
3.915000000000000000e+02	6.162095498886344114e-02	6.237212394425125650e-01	3.354105206246300042e-01	5.270616735730786484e-01	5.776329123218945094e-01
3.916250000000000000e+02	1.190252841906941084e-01	6.754173961446365837e-01	2.461376979412198407e-01	6.145706486525820411e-01	5.678321304104591016e-01
3.917500000000000000e+02	1.981148358877359850e-01	7.112960145783974175e-01	1.998146236119746622e-01	6.999145976750263953e-01	5.428794309613683700e-01
3.918750000000000000e+02	2.839027273937013707e-01	7.465106129823881886e-01	2.063562181690841990e-01	7.798277590747110244e-01	5.033054529685245804e-01
3.920000000000000000e+02	3.531666155109323135e-01	7.847167037097503295e-01	2.113376209580999088e-01	8.531250530241771823e-01	4.476808119518738693e-01
3.921250000000000000e+02	3.929556202250363839e-01	8.217036646277250389e-01	2.014098942917924295e-01	9.161056011796991916e-01	3.708333427269980831e-01
3.922500000000000000e+02	3.722447062543746688e-01	8.563775112588576377e-01	1.670390509518612510e-01	9.660098726953126880e-01	2.587869820472785687e-01
3.923750000000000000e+02	3.343497203321680877e-01	8.811354682416284723e-01	1.065207676746278975e-01	9.948825568515377027e-01	1.027067679498580716e-01
3.925000000000000000e+02	3.031295670366225270e-01	8.942771599288273920e-01	4.207885105531274789e-02	9.972746853299204739e-01	-8.201277507499458996e-02
3.926250000000000000e+02	2.719767350638206960e-01	8.961069494489705134e-01	1.535582618482568551e-02	9.699171714388086230e-01	-2.721574225018799087e-01
3.927500000000000000e+02	2.412475115373142742e-01	8.997406993882847148e-01	1.281323723584285208e-02	9.144276540048458246e-01	-4.587840654817144093e-01
3.928750000000000000e+02	1.793703606650318694e-01	9.006658462741112814e-01	-2.115408246542176129e-02	8.302594046397195893e-01	-6.322401399280643819e-01
3.930000000000000000e+02	6.364199102733157642e-02	8.922141643202688988e-01	-8.355921161872405245e-02	7.219683846743240041e-01	-7.825617783170438768e-01
3.931250000000000000e+02	-3.913428884172630295e-02	8.709358243016578349e-01	-2.427849635985007970e-01	5.920409516354094848e-01	-8.964204504731800860e-01
3.932500000000000000e+02	-1.351808148535820764e-01	8.058322781998005224e-01	-6.106634750052742922e-01	4.490903846621212003e-01	-9.524953156797415499e-01
3.933750000000000000e+02	-2.030269964993549336e-01	6.536642850185684361e-01	-9.419458065723841367e-01	3.020932863110829536e-01	-8.067101012921081837e-01
3.935000000000000000e+02	-2.555520588200180243e-01	4.706918552140219036e-01	-8.520633306110304561e-01	2.035209770096814696e-01	-4.910810570082345672e-01
3.936250000000000000e+02	-3.356663582733157014e-01	3.505036753113389136e-01	-5.305009847914353704e-01	1.526040409357121985e-01	-2.743779459221215022e-01
3.937500000000000000e+02	-5.651058852784377473e-01	2.819417984731394933e-01	-3.003255855196770296e-01	1.199979994926430732e-01	-1.718366302485908326e-01
3.938750000000000000e+02	-8.564434596823279344e-01	2.436490738446444315e-01	-2.071416384233736030e-01	1.002955109748880080e-01	-1.128667810118213211e-01
3.940000000000000000e+02	-9.836614342767900920e-01	2.082416600630621617e-01	-1.918395265001531513e-01	8.564039257496985913e-02	-7.908013600667464227e-02
3.941250000000000000e+02	-9.281728953047306829e-01	1.753933635818564207e-01	-1.485301190661554860e-01	7.622284580665845966e-02	-5.407801000684983594e-02
3.942500000000000000e+02	-7.609701972419743443e-01	1.553952578787405614e-01	-1.059624287262237452e-01	6.917858694846984458e-02	-4.253258217156813403e-02
3.943750000000000000e+02	-5.331713253155645482e-01	1.376923696009695886e-01	-9.413086279759576291e-02	6.327556648900591052e-02	-3.212250326668065342e-02
3.945000000000000000e+02	-3.486820467252279565e-01	1.219038861311470406e-01	-6.770437079582232454e-02	5.940022408072141019e-02	-1.898223208903412548e-02
3.946250000000000000e+02	-2.865300245493907494e-01	1.136034344327506163e-01	-3.356553863569215757e-02	5.749721379135282889e-02	-1.065097680363844695e-02
3.947500000000000000e+02	-2.358081910014754035e-01	1.099614062797364816e-01	-2.281433825511748961e-02	5.615797626406455328e-02	-5.868992555800985923e-03
3.948750000000000000e+02	-9.748644882444916504e-02	1.054861872200011791e-01	-2.385628735314812912e-02	5.571064260160798337e-02	-1.280081572132708368e-03
3.950000000000000000e+02	1.069147084569226358e-01	1.014734378864189934e-01	-1.414992598637460942e-02	5.576830855950508370e-02	2.998690745150176841e-03
3.951250000000000000e+02	3.253005973473281354e-01	1.004517020646955583e-01	-9.683942473099787715e-03	5.662346953762863178e-02	8.860202116774273592e-03
3.952500000000000000e+02	5.152422525319342306e-01	9.802793119807300115e-02	-1.636485226886202904e-02	5.846542934925617191e-02	1.774181183859888794e-02
3.953750000000000000e+02	5.729645323750979236e-01	9.462915529691105776e-02	-1.303832220668214859e-02	6.202422777396087578e-02	2.626872822679287775e-02
3.955000000000000000e+02	5.068847761387034190e-01	9.338895007104514034e-02	-3.876163502668779175e-03	6.646185336837308333e-02	3.215327995797943872e-02
3.956250000000000000e+02	4.160758908188508243e-01	9.325003235079003250e-02	4.312721735802587525e-03	7.181195932798166426e-02	4.280674931475864087e-02
3.957500000000000000e+02	3.624397945859048620e-01	9.492339863132520650e-02	3.162907350179634119e-02	7.949259149340044683e-02	5.713025845572746592e-02
3.958750000000000000e+02	3.228959873318896778e-01	1.045035259149399293e-01	8.358856940014218473e-02	8.920289531047749521e-02	7.175052938422557536e-02
3.960000000000000000e+02	3.029140703688762426e-01	1.246638659810113403e-01	1.319738999062698148e-01	1.013340621424126536e-01	9.005366603410785986e-02
3.961250000000000000e+02	2.493009543219887603e-01	1.514592937829624120e-01	1.748479414014784405e-01	1.166159962367034203e-01	1.111948690783658295e-01
3.962500000000000000e+02	1.282679543912246534e-01	1.868740405267388660e-01	2.246293767502505201e-01	1.351827248650298019e-01	1.351423351776111781e-01
3.963750000000000000e+02	-2.106696673114234059e-02	2.313814971770763451e-01	2.648885792150053042e-01	1.577544710682173557e-01	1.685696601441372400e-01
3.965000000000000000e+02	-1.114152045848302297e-01	2.811203016840115865e-01	3.011873562420662176e-01	1.864967613738891528e-01	2.241242089827759632e-01
3.966250000000000000e+02	-1.411255735066131722e-01	3.385427131033321713e-01	3.675370583641722755e-01	2.259797841668353402e-01	3.300762336801325025e-01
3.967500000000000000e+02	-1.078968732947989395e-01	4.118884672660003687e-01	4.415822742731647654e-01	2.869747708287725962e-01	4.769611410164913967e-01
3.968750000000000000e+02	-3.559437978334543257e-02	4.956558603250965089e-01	4.517919732078801709e-01	3.711708071688394894e-01	5.647697782526414079e-01
3.970000000000000000e+02	2.943474786080372066e-02	5.726341831511244651e-01	3.996487574759726713e-01	4.588954889198944564e-01	5.797714451917913570e-01
3.971250000000000000e+02	7.133666999134673226e-02	6.378492356675937724e-01	3.216392986124672060e-01	5.476581601119926423e-01	5.788098437748203651e-01
3.972500000000000000e+02	1.371493852314147333e-01	6.870721156029718779e-01	2.338652255485104137e-01	6.350901222231359888e-01	5.653845779104799130e-01
3.973750000000000000e+02	2.139061746667962338e-01	7.210575158734352508e-01	1.934242962938752808e-01	7.197660284415440257e-01	5.368513078545604778e-01
3.975000000000000000e+02	2.921238056081649215e-01	7.558916804052644434e-01	2.064276942209130328e-01	7.985122207640157344e-01	4.931971138157944523e-01
3.976250000000000000e+02	3.546657139797448344e-01	7.945036358884718375e-01	2.061128185207911356e-01	8.698994194845580674e-01	4.328585050770992204e-01
3.977500000000000000e+02	3.844033389546420154e-01	8.292257689482243066e-01	1.999502303078476151e-01	9.302780267441914663e-01	3.482637932954826265e-01
3.978750000000000000e+02	3.675655514945195823e-01	8.656451010278746194e-01	1.781719992819814635e-01	9.759138765855429609e-01	2.245926578849515576e-01
3.980000000000000000e+02	3.384427315683416482e-01	8.926186295426904449e-01	1.070233469018445904e-01	9.986459396679987499e-01	5.778720793922694637e-02
3.981250000000000000e+02	3.059422061779811797e-01	9.037235653086980181e-01	3.318348830037098907e-02	9.935047935714527156e-01	-1.306652360863894691e-01
3.982500000000000000e+02	2.722151680631320070e-01	9.044251774645908348e-01	1.335750837761968870e-03	9.588703318317928215e-01	-3.217674655516003512e-01
3.983750000000000000e+02	2.358779268007330787e-01	9.041988199333776954e-01	-1.203509345728745114e-02	8.955560437159929554e-01	-5.068412164953175481e-01
3.985000000000000000e+02	1.643655441403243656e-01	9.001431409781969206e-01	-3.880005460257628103e-02	8.045835600295779821e-01	-6.765539696649054413e-01
3.986250000000000000e+02	4.764564850972969473e-02	8.903939209459331705e-01	-1.035698182202502843e-01	6.896072681776559410e-01	-8.182349801689204893e-01
3.987500000000000000e+02	-4.561899778611826217e-02	8.632934279217722162e-01	-3.161822127963450635e-01	5.555058813458075839e-01	-9.231343795770242666e-01
3.988750000000000000e+02	-1.459357896834109491e-01	7.778975970621412328e-01	-7.296819223106102426e-01	4.085973212174814351e-01	-9.417169547195388679e-01
3.990000000000000000e+02	-2.248242393926830340e-01	6.036756172346329219e-01	-9.732535117319059959e-01	2.688392406574955373e-01	-7.279963387115852003e-01
3.991250000000000000e+02	-2.799191280963569950e-01	4.316180220395199330e-01	-7.737129978354563287e-01	1.869890515500916006e-01	-4.163851398875293985e-01
3.992500000000000000e+02	-3.997327222076435538e-01	3.283917319464367268e-01	-4.550145278417124239e-01	1.420880669785213601e-01	-2.400001980429466719e-01
3.993750000000000000e+02	-6.739229117905277677e-01	2.697257345411017138e-01	-2.618929529699413616e-01	1.139309525186357197e-01	-1.521306461914413988e-01
3.995000000000000000e+02	-9.268640989065543012e-01	2.352113022200945092e-01	-2.004922704923582100e-01	9.577820596255316732e-02	-1.023165320633448588e-01
3.996250000000000000e+02	-9.895592742553507293e-01	1.983914137454131366e-01	-1.849638114795761068e-01	8.278493100284779749e-02	-7.110393218181829122e-02
3.997500000000000000e+02	-8.872307133493467779e-01	1.694019429302048296e-01	-1.330541742537087735e-01	7.413356499465013905e-02	-4.981065215942381830e-02
