6.147500000000000000e+02	-1.525326260159744762e-01	4.423045384719618833e-01	-3.877150526358362770e-01	2.160135708135328958e-01	-4.501745062786498275e-02
6.148750000000000000e+02	2.696294430864624170e-01	4.155356888891778011e-01	-2.571099557974429461e-01	2.096371407973594558e-01	-2.329597829569829068e-02
6.150000000000000000e+02	4.843860544821881886e-01	3.978738013193471312e-01	-1.663184320857730714e-01	2.074164172027522790e-01	-4.104705493146802199e-03
6.151250000000000000e+02	3.624594531509838791e-01	3.867944815846278139e-01	-8.426448025537822129e-02	2.081223392636494807e-01	1.165624283415978187e-02
6.152500000000000000e+02	9.266695857193198160e-02	3.833121988255177581e-01	1.534477585376911590e-02	2.117180399505866895e-01	2.755005215312867836e-02
6.153750000000000000e+02	-1.900086244103877664e-01	3.894461863796055967e-01	1.196717158048593577e-01	2.182894173463587328e-01	4.400955108083583894e-02
6.155000000000000000e+02	-3.392858723343886718e-01	4.039924658849429195e-01	1.936274232185630495e-01	2.279593356017466654e-01	5.729834750384634606e-02
6.156250000000000000e+02	-2.310453228797489933e-01	4.229066143116134713e-01	2.184024407554283620e-01	2.394348137268754728e-01	6.781599986729004714e-02
6.157500000000000000e+02	-1.920516023838319056e-02	4.417342227476713790e-01	1.991805774679730745e-01	2.529861690202611646e-01	7.452628326399098058e-02
6.158750000000000000e+02	2.284337307985062904e-01	4.573266734491038821e-01	1.651225129469613973e-01	2.669380117951613562e-01	7.710603387140935183e-02
6.160000000000000000e+02	3.882809414045541030e-01	4.702687652859834366e-01	1.626921929536844502e-01	2.814413988928338717e-01	8.431767759777016036e-02
6.161250000000000000e+02	3.656178149532828825e-01	4.854412364946610881e-01	2.085172795162251458e-01	2.980546284579679295e-01	1.049793186926454847e-01
6.162500000000000000e+02	2.127994696138567066e-01	5.063022841329258839e-01	2.885703652791994922e-01	3.201829927121593866e-01	1.438118792394772194e-01
6.163750000000000000e+02	8.778069908549157238e-03	5.353085938670653077e-01	3.786252590803387275e-01	3.511270000571945493e-01	1.981591942324766598e-01
6.165000000000000000e+02	-1.473071726752537836e-01	5.717318755828673105e-01	4.359136925898901005e-01	3.933117109218468022e-01	2.469205942984975533e-01
6.166250000000000000e+02	-1.299073407714555484e-01	6.106381027404814699e-01	4.494193847513861528e-01	4.422506374466323442e-01	2.779518302177823030e-01
6.167500000000000000e+02	2.627180934777110025e-02	6.493952803049697353e-01	4.433433669054453463e-01	4.958871233148579027e-01	2.992552758881023567e-01
6.168750000000000000e+02	2.656302981526623141e-01	6.872515210822032206e-01	4.329658405905332241e-01	5.526878787159383855e-01	3.128961431244570157e-01
6.170000000000000000e+02	4.338307968907329504e-01	7.242153758538726338e-01	4.224400740546437882e-01	6.113583936138381469e-01	3.181347294661017178e-01
6.171250000000000000e+02	4.383417348493390819e-01	7.602526766961067439e-01	4.106247740571279392e-01	6.700923982183132344e-01	3.149839358856813543e-01
6.172500000000000000e+02	3.002494042439712296e-01	7.951747494335460464e-01	4.060460327907368661e-01	7.276001434714740590e-01	3.021324399040366537e-01
6.173750000000000000e+02	1.005779335327173368e-01	8.304208057319200087e-01	4.156938276603969751e-01	7.815914288099833351e-01	2.789727902861831033e-01
6.175000000000000000e+02	-6.299050496179871284e-02	8.670100976037825591e-01	4.142887637582974292e-01	8.305523312214632137e-01	2.451209428155582681e-01
6.176250000000000000e+02	-9.778168827099327498e-02	9.020133471826610183e-01	3.710812594157795741e-01	8.720509223696015777e-01	1.963674413364513149e-01
6.177500000000000000e+02	-3.281503856424695942e-02	9.311360232149747951e-01	3.067112830181404903e-01	9.030198204978057142e-01	1.206593718936619514e-01
6.178750000000000000e+02	1.033976349454864135e-01	9.550156059059918823e-01	2.449018159816429285e-01	9.165790869129925023e-01	1.280764070951590644e-02
6.180000000000000000e+02	2.154377173186529937e-01	9.734570923479446414e-01	1.516450127934212688e-01	9.077463554032630944e-01	-1.094906845367703968e-01
6.181250000000000000e+02	2.431986673181429914e-01	9.812211244088907547e-01	6.086392042610101055e-02	8.761726175231255853e-01	-2.306377748309218767e-01
6.182500000000000000e+02	1.823327317103859702e-01	9.839748836257752318e-01	2.408458243550174859e-03	8.226317337504688298e-01	-3.413517533018038952e-01
6.183750000000000000e+02	2.985724532494606759e-02	9.816373260096040720e-01	-1.105816584034437500e-01	7.502000817834784119e-01	-4.327799884000577690e-01
6.185000000000000000e+02	-1.447605333159913688e-01	9.648654540310130923e-01	-2.861800909647206348e-01	6.629184994436618794e-01	-4.943296730662421479e-01
6.186250000000000000e+02	-2.331341601067466740e-01	9.321830279038465505e-01	-5.048816968427599639e-01	5.677725365748620412e-01	-5.193893252681488493e-01
6.187500000000000000e+02	-2.854307449343647107e-01	8.776177008430368076e-01	-7.709693712653191700e-01	4.712429339682893681e-01	-5.026398374409670744e-01
6.188750000000000000e+02	-2.799640647130801074e-01	7.989531131727627411e-01	-9.368057068935428111e-01	3.822782062433586203e-01	-4.063472935917464834e-01
6.190000000000000000e+02	-3.095879840599937705e-01	7.157298890818774018e-01	-9.041597034664340393e-01	3.212844279124053570e-01	-2.729982063336883202e-01
6.191250000000000000e+02	-4.486374755026514838e-01	6.427068021183902635e-01	-8.114891090081178815e-01	2.815308804376985830e-01	-1.822719400098409548e-01
6.192500000000000000e+02	-6.656600828266081571e-01	5.754978269171815430e-01	-7.406394996192252611e-01	2.540187459432154404e-01	-1.258676014264354104e-01
6.193750000000000000e+02	-6.663861190525790512e-01	5.147181412734134209e-01	-6.374034774008401349e-01	2.350806695751914699e-01	-8.580077028685884066e-02
6.195000000000000000e+02	-4.033138340938189348e-01	4.653492086860356314e-01	-4.856790465598505024e-01	2.223548083864211045e-01	-5.833412984219964875e-02
6.196250000000000000e+02	8.550667862837372374e-03	4.307887656438141311e-01	-3.263068313638862739e-01	2.135530278235154844e-01	-3.553802653441906489e-02
6.197500000000000000e+02	3.779892642269929159e-01	4.089606763537703138e-01	-2.095806144908093638e-01	2.092398462559483530e-01	-1.414325013906298292e-02
6.198750000000000000e+02	4.598519566491053312e-01	3.945714936760934544e-01	-1.300825089166531001e-01	2.083335992827672623e-01	3.639885791888944865e-03
6.200000000000000000e+02	2.686227500148742897e-01	3.864813377225512769e-01	-4.391722820460877696e-02	2.105831106117683205e-01	1.938503626417282036e-02
6.201250000000000000e+02	-1.024023323971509462e-02	3.869822316547984475e-01	5.963085510494287034e-02	2.154874578757940418e-01	3.629765187567549761e-02
6.202500000000000000e+02	-2.696407467694161841e-01	3.967860450651197746e-01	1.548628905968942038e-01	2.239784050666676074e-01	5.178851416336621716e-02
6.203750000000000000e+02	-3.084948582835189135e-01	4.137438261852937615e-01	2.133221361369203317e-01	2.345995039931602077e-01	6.379178613785377316e-02
6.205000000000000000e+02	-1.553621043612050112e-01	4.336498830683468420e-01	2.209771634390729211e-01	2.475201416519246522e-01	7.298311873980213582e-02
6.206250000000000000e+02	7.687420798690602908e-02	4.519305165257752610e-01	1.896423431868200504e-01	2.615332122425270689e-01	7.707295578432324379e-02
6.207500000000000000e+02	3.048623252506726944e-01	4.664216560516447618e-01	1.648871828217377822e-01	2.759631643790312894e-01	8.086310380997083214e-02
6.208750000000000000e+02	3.979294218618388279e-01	4.804243920626657949e-01	1.840463296688740480e-01	2.913749521374852103e-01	9.492115306627864346e-02
6.210000000000000000e+02	3.146500903351800993e-01	4.982263913916620823e-01	2.465178194951314072e-01	3.109928902598244060e-01	1.258244952644485548e-01
6.211250000000000000e+02	1.389467476008466873e-01	5.230247200330572221e-01	3.368064536956758559e-01	3.378092550912765724e-01	1.759765603483183505e-01
6.212500000000000000e+02	-6.345832860029064493e-02	5.564293457231789253e-01	4.165151581792482238e-01	3.759353237566250838e-01	2.311725231247633017e-01
6.213750000000000000e+02	-1.499050229052576455e-01	5.950020009428693690e-01	4.479115648235446612e-01	4.231212203871195787e-01	2.701228756392939356e-01
6.215000000000000000e+02	-7.356937995620622950e-02	6.338321866305522967e-01	4.508406876393797891e-01	4.756215368093570373e-01	2.950845734736710080e-01
6.216250000000000000e+02	1.327007180259937302e-01	6.729110186161888496e-01	4.488214948006720717e-01	5.320193046025086803e-01	3.124018668908880025e-01
6.217500000000000000e+02	3.494797293066952970e-01	7.113922710002242855e-01	4.348776550827991305e-01	5.909103992844539910e-01	3.210606857863925745e-01
6.218750000000000000e+02	4.444783911122676123e-01	7.480614915980735580e-01	4.157745824603873985e-01	6.505036197513544005e-01	3.212929827339489619e-01
6.220000000000000000e+02	3.840610602926538553e-01	7.832415742710365780e-01	4.070062044172602089e-01	7.094804413564668177e-01	3.119683772099758334e-01
6.221250000000000000e+02	2.174326722470331097e-01	8.183955462707496187e-01	4.082661593669449362e-01	7.656325070870437788e-01	2.921915853714216471e-01
6.222500000000000000e+02	2.095421758694440348e-02	8.537933596302585970e-01	4.129854500619426494e-01	8.173108965247516400e-01	2.617053496424788794e-01
6.223750000000000000e+02	-7.958875317700835061e-02	8.897628642831739709e-01	3.993827412043575720e-01	8.622123142572324372e-01	2.181724435456693645e-01
6.225000000000000000e+02	-8.144814396995672667e-02	9.228100165026256185e-01	3.490238130258125349e-01	8.978253092269574687e-01	1.518239918744301031e-01
6.226250000000000000e+02	1.779279875625366242e-02	9.500770798430346886e-01	2.684814814929970539e-01	9.182414778913436937e-01	5.166650019789387205e-02
6.227500000000000000e+02	1.565361255681693986e-01	9.692058478019696111e-01	1.742800344065255080e-01	9.168923272802298463e-01	-7.086412519977493274e-02
6.228750000000000000e+02	2.420370188173651127e-01	9.801941181959384908e-01	9.933612253069207254e-02	8.920897635437838868e-01	-1.957779592430127502e-01
6.230000000000000000e+02	2.204351438330924562e-01	9.863719553384596717e-01	3.298266334723117671e-02	8.446423806219207631e-01	-3.132219066099514726e-01
6.231250000000000000e+02	9.994862102214932542e-02	9.858937965348376631e-01	-7.514389604471881368e-02	7.764982734072836124e-01	-4.131733475483398421e-01
6.232500000000000000e+02	-7.536772990915403814e-02	9.733864655956330214e-01	-2.368093438030312581e-01	6.921647859201159880e-01	-4.863458635312563061e-01
6.233750000000000000e+02	-1.933619404567774869e-01	9.449711738492936330e-01	-4.412502045921758986e-01	5.970170752505170597e-01	-5.219067175064595610e-01
6.235000000000000000e+02	-2.640229063278243249e-01	8.971347630975089471e-01	-7.042825669997020421e-01	4.995602013884654080e-01	-5.197179425713530643e-01
6.236250000000000000e+02	-2.873949535245890474e-01	8.232652931163634280e-01	-9.136486322007451033e-01	4.052202367640287961e-01	-4.444205658818183857e-01
6.237500000000000000e+02	-3.325154543586987810e-01	7.392486862972070805e-01	-9.276336759384620212e-01	3.355511254793605569e-01	-3.085571815824082464e-01
6.238750000000000000e+02	-4.411209743194597910e-01	6.629624845312066528e-01	-8.379563492365489363e-01	2.913502179091723154e-01	-2.026864964897455990e-01
6.240000000000000000e+02	-6.266654619076257315e-01	5.944428650569545391e-01	-7.617843601168954315e-01	2.607516505212706948e-01	-1.393891530708196436e-01
6.241250000000000000e+02	-6.953530876754423495e-01	5.313198160614109877e-01	-6.725815171977103102e-01	2.399100102726580697e-01	-9.480909745974727687e-02
6.242500000000000000e+02	-4.619156221421947817e-01	4.782151891910653152e-01	-5.314866643023229420e-01	2.257632776693167809e-01	-6.452859225404269927e-02
6.243750000000000000e+02	-7.534862655329123415e-02	4.394745033877142104e-01	-3.684745519618297660e-01	2.160963625754556416e-01	-4.073708775784253000e-02
6.245000000000000000e+02	3.070397491585841188e-01	4.145397242917540637e-01	-2.369081051687117745e-01	2.107296526948853332e-01	-1.849886451171205495e-02
6.246250000000000000e+02	4.712055272097376291e-01	3.985348139173940929e-01	-1.463040228851271440e-01	2.092695370258467746e-01	4.428915273200937849e-04
6.247500000000000000e+02	3.197370713214348625e-01	3.892571732329363488e-01	-6.091547052132288698e-02	2.108930974940242120e-01	1.657177244644362710e-02
6.248750000000000000e+02	4.495520614431671585e-02	3.880081143546863509e-01	3.887516063563089402e-02	2.153851880415109388e-01	3.373109109265850364e-02
6.250000000000000000e+02	-2.188269937467219872e-01	3.959751240746694489e-01	1.383302021452726405e-01	2.233412277207066088e-01	5.004973443812240491e-02
6.251250000000000000e+02	-3.240876977486104038e-01	4.119127229207845131e-01	2.067375265907235027e-01	2.338555544576218781e-01	6.280794557778250631e-02
6.252500000000000000e+02	-1.964503445706407836e-01	4.317010868249049338e-01	2.242251652335336687e-01	2.465198875415501589e-01	7.273305327046743207e-02
6.253750000000000000e+02	2.900102430662590200e-02	4.506606949648597760e-01	2.001797151663924079e-01	2.606969784841355886e-01	7.770132379208706530e-02
6.255000000000000000e+02	2.629980527124183287e-01	4.662938052603212147e-01	1.717622652676123185e-01	2.751948033541617433e-01	8.101898186422837322e-02
6.256250000000000000e+02	3.977251096085702153e-01	4.803426418858699476e-01	1.805233185932341999e-01	2.905962436549156536e-01	9.346844923066886801e-02
6.257500000000000000e+02	3.460222376497504859e-01	4.974897350074083957e-01	2.373225384328385423e-01	3.096884230509954761e-01	1.226108278259560591e-01
6.258750000000000000e+02	1.789207910415372416e-01	5.213539488685053902e-01	3.253035776227647391e-01	3.358445739797839558e-01	1.718167620280039165e-01
6.260000000000000000e+02	-2.183627217908291895e-02	5.537048967553612755e-01	4.100412209539007757e-01	3.730957235434778085e-01	2.286163198493595672e-01
6.261250000000000000e+02	-1.463285549947247466e-01	5.922124796221448495e-01	4.510879960280216316e-01	4.202131973845897317e-01	2.701795186353350142e-01
6.262500000000000000e+02	-9.679842722805227784e-02	6.316566513735699662e-01	4.544872644495668856e-01	4.728028401415238502e-01	2.964700478959249597e-01
6.263750000000000000e+02	9.171358573766764943e-02	6.707516560742550205e-01	4.514638765219320393e-01	5.296225774245514328e-01	3.147812106377592123e-01
6.265000000000000000e+02	3.149969294712813839e-01	7.096733612649960277e-01	4.398514236433939129e-01	5.889697762233634393e-01	3.242774605545847288e-01
6.266250000000000000e+02	4.391098416625204837e-01	7.467616375994332589e-01	4.195626448646405660e-01	6.492940119320436132e-01	3.250839670814808513e-01
6.267500000000000000e+02	4.016383557204425414e-01	7.821772732011128548e-01	4.061262897012504758e-01	7.089388440996634566e-01	3.161643806300480919e-01
6.268750000000000000e+02	2.464174033042569045e-01	8.169436356963828416e-01	4.039192669960319226e-01	7.659713934110496947e-01	2.965335756231403108e-01
6.270000000000000000e+02	5.300233201064694089e-02	8.519778794324643911e-01	4.093094565874013657e-01	8.183716684278401488e-01	2.659073974073334345e-01
6.271250000000000000e+02	-7.013091031875699766e-02	8.876757114859399334e-01	3.973104019880827065e-01	8.641019253310533443e-01	2.221314175995501017e-01
6.272500000000000000e+02	-8.587670155515020332e-02	9.206364188654511116e-01	3.497358727146273050e-01	9.003471018972482032e-01	1.552900246113065319e-01
6.273750000000000000e+02	-4.048468666477708471e-03	9.481129768778173705e-01	2.798998368158215899e-01	9.214101945464238108e-01	5.390719627622179294e-02
6.275000000000000000e+02	1.266163709851531871e-01	9.690054368603085999e-01	2.003385360678371363e-01	9.202410269872607351e-01	-7.066803519842078385e-02
6.276250000000000000e+02	2.234622391274466435e-01	9.827331408849329097e-01	1.085779637400806630e-01	8.953308453016204371e-01	-1.978322885594922531e-01
6.277500000000000000e+02	2.271224180861098063e-01	9.877686113649251087e-01	1.176260523537866858e-02	8.472329501282480635e-01	-3.172644410079376032e-01
6.278750000000000000e+02	1.392277426458566336e-01	9.847658168263297984e-01	-8.241116514764081080e-02	7.782474972677950742e-01	-4.187850439742751840e-01
6.280000000000000000e+02	-3.095554041862995029e-02	9.735272771242540202e-01	-2.249811887796873133e-01	6.926844135849605788e-01	-4.925658474072006632e-01
