5.967500000000000000e+02	-3.479212088025140925e-01	4.557970037913492978e-01	-5.079199279629494912e-01	2.278171807537499871e-01	-6.916077403439890858e-02
5.968750000000000000e+02	4.623534064819635747e-02	4.204183767490954904e-01	-3.678930156750298552e-01	2.174752031627592286e-01	-4.997016331468284722e-02
5.970000000000000000e+02	3.710198573089316110e-01	3.954232132065681471e-01	-2.594222332023776723e-01	2.094855267511071262e-01	-3.406899517033226688e-02
5.971250000000000000e+02	3.994116835097796248e-01	3.778453924491392280e-01	-1.732282155001476920e-01	2.049769243849363931e-01	-1.822209349649046156e-02
5.972500000000000000e+02	2.132130240682109379e-01	3.669952638833347547e-01	-8.888058832287519528e-02	2.028007154352449715e-01	-4.729913253255042457e-03
5.973750000000000000e+02	-7.877317756210357180e-02	3.632594726359797410e-01	-8.607056345215122195e-03	2.032417462812516895e-01	7.022919477752911747e-03
5.975000000000000000e+02	-3.054341542439650836e-01	3.655827863553665624e-01	5.641244956397008237e-02	2.053770874423534454e-01	1.782628000149000594e-02
5.976250000000000000e+02	-3.250505492187109047e-01	3.725171461204856982e-01	1.028326847416740214e-01	2.097813526276157137e-01	3.041673793435476295e-02
5.977500000000000000e+02	-1.613458199241512847e-01	3.824583417732185242e-01	1.224216330973631472e-01	2.165355283742007864e-01	4.148472778509471742e-02
5.978750000000000000e+02	6.948279325284499597e-02	3.926073835665693235e-01	1.160185155201668844e-01	2.250001076947364675e-01	5.022454547433383154e-02
5.980000000000000000e+02	2.795842691374035294e-01	4.014977832997708718e-01	1.129858254864107431e-01	2.349605029790958477e-01	5.779843954240625192e-02
5.981250000000000000e+02	3.603700181830631899e-01	4.111491396650072128e-01	1.302831932675261872e-01	2.462035804332923516e-01	6.275951358518176704e-02
5.982500000000000000e+02	2.966188511993388399e-01	4.228781571908538650e-01	1.592765470967355823e-01	2.579839556176760085e-01	6.441932445088489889e-02
5.983750000000000000e+02	1.455081580561552734e-01	4.372875236238359942e-01	1.962219929196038770e-01	2.698359379959626159e-01	6.741881561710254267e-02
5.985000000000000000e+02	-2.039810647268002972e-02	4.550795445613634027e-01	2.361386383527698252e-01	2.827166824926660715e-01	7.721963654941843558e-02
5.986250000000000000e+02	-1.199307579343147079e-01	4.760395088299882449e-01	2.701122367566832216e-01	2.981641155630316287e-01	9.739809796748666315e-02
5.987500000000000000e+02	-1.113520588330513400e-01	4.994068324453493912e-01	3.015005293125607722e-01	3.184473688466738506e-01	1.293734670536902942e-01
5.988750000000000000e+02	-6.429621590942955975e-03	5.255178328055545300e-01	3.325742467401376357e-01	3.456250297932980109e-01	1.703356072357662954e-01
5.990000000000000000e+02	1.525268843257553408e-01	5.539845685563185018e-01	3.517086166658200397e-01	3.809353258403752607e-01	2.058756922936714751e-01
5.991250000000000000e+02	2.960007297709469354e-01	5.832356514776052547e-01	3.634679818832692866e-01	4.211509378219639443e-01	2.288668218028967749e-01
5.992500000000000000e+02	3.787422763889387034e-01	6.136321804638987798e-01	3.878627638988871307e-01	4.648955755508749621e-01	2.459621043118726536e-01
5.993750000000000000e+02	3.729943203342987457e-01	6.468866159850437114e-01	4.227940618107366988e-01	5.113826259918191619e-01	2.583926769781380584e-01
5.995000000000000000e+02	2.683538512817497113e-01	6.830156127680281353e-01	4.460496241689946295e-01	5.596874440775098103e-01	2.657367306529243023e-01
5.996250000000000000e+02	1.274953021573978773e-01	7.200864470570936815e-01	4.469060072005764384e-01	6.088686752457653784e-01	2.678697657501475371e-01
5.997500000000000000e+02	2.791805474036571783e-02	7.563559822238096197e-01	4.362808644433917027e-01	6.579560015080162527e-01	2.648011691304261173e-01
5.998750000000000000e+02	8.102994172370668602e-03	7.916831570346470892e-01	4.186088612788271268e-01	7.060115118906068465e-01	2.556095526626287473e-01
6.000000000000000000e+02	7.961685204558949236e-02	8.250525941489078585e-01	3.885034307426134537e-01	7.517268753327333020e-01	2.398578175164156889e-01
6.001250000000000000e+02	1.805984275526249794e-01	8.554392594061104305e-01	3.479342186980366458e-01	7.940038302836909256e-01	2.179364028145070464e-01
6.002500000000000000e+02	2.525869306800883618e-01	8.821510079864512965e-01	3.183803566384073580e-01	8.316772790529918247e-01	1.882088730932320320e-01
6.003750000000000000e+02	2.616080084351353197e-01	9.076876798952189240e-01	2.857056576619413368e-01	8.630486304786639806e-01	1.465095646345097313e-01
6.005000000000000000e+02	1.966375478452571657e-01	9.290372841853065111e-01	2.342970728716867734e-01	8.854246048330640662e-01	8.463470736884044776e-02
6.006250000000000000e+02	9.905543816266035306e-02	9.461374514578230199e-01	2.082320570545309335e-01	8.940970415540913097e-01	2.647368940870895720e-03
6.007500000000000000e+02	1.820737791617647525e-02	9.632096062191486396e-01	1.938587195938875352e-01	8.863957974052349975e-01	-8.612603905395806170e-02
6.008750000000000000e+02	-5.901756776155893391e-02	9.779510093159956563e-01	1.112516415536587977e-01	8.625015324777510761e-01	-1.743549535551806584e-01
6.010000000000000000e+02	-6.364433156164854555e-02	9.814667707294604249e-01	-1.737527071553821370e-02	8.224333352036898859e-01	-2.576052666996240248e-01
6.011250000000000000e+02	-8.773644787532966505e-03	9.750996071125344056e-01	-1.133809291201042929e-01	7.679985269810996051e-01	-3.303673836837636157e-01
6.012500000000000000e+02	2.803648622250985711e-02	9.628601753896574023e-01	-2.186866078964080362e-01	7.012374020763387783e-01	-3.884208102029674259e-01
6.013750000000000000e+02	-1.422611674226973398e-02	9.392116209146762484e-01	-3.896748056088432111e-01	6.255055786345647961e-01	-4.253134170301089978e-01
6.015000000000000000e+02	-1.017645617476008180e-01	8.989118422938888742e-01	-5.999407988394498403e-01	5.452103273882160650e-01	-4.381953259809274748e-01
6.016250000000000000e+02	-2.349313628441010715e-01	8.407571827787970742e-01	-7.955549412603566406e-01	4.647527499741598844e-01	-4.288944523984932200e-01
6.017500000000000000e+02	-3.623896870413020888e-01	7.683557692621370006e-01	-8.996322694198635173e-01	3.878695427381897987e-01	-3.659201746890977103e-01
6.018750000000000000e+02	-5.163344075690302626e-01	6.931212997283737742e-01	-8.715710155165344863e-01	3.305142046097069852e-01	-2.624140304566448534e-01
6.020000000000000000e+02	-6.607746636370464000e-01	6.253249322292289136e-01	-7.930251244786972187e-01	2.916024326733979155e-01	-1.828131761083319484e-01
6.021250000000000000e+02	-7.893437164856690336e-01	5.629803871429639450e-01	-7.315770408722658269e-01	2.634488266072811391e-01	-1.322396033409716509e-01
6.022500000000000000e+02	-7.006533329561041024e-01	5.052680755335015039e-01	-6.451586473856006920e-01	2.430900706339260975e-01	-9.621269559077569311e-02
6.023750000000000000e+02	-3.376185398710507268e-01	4.571053870434101940e-01	-5.122219110777196383e-01	2.281530074776794703e-01	-6.885526265486177633e-02
6.025000000000000000e+02	7.158614412501164426e-02	4.212089141069106923e-01	-3.729323719578316876e-01	2.178303803002917816e-01	-4.967805722594915985e-02
6.026250000000000000e+02	4.033906368267876075e-01	3.959046032080457689e-01	-2.623229772775241830e-01	2.099285131758566736e-01	-3.319721152797214941e-02
6.027500000000000000e+02	4.368416391947715360e-01	3.781598976240340693e-01	-1.727444105096359317e-01	2.056519170891355774e-01	-1.697237365901362732e-02
6.028750000000000000e+02	2.095046372694641945e-01	3.675560496328600379e-01	-8.427380965726596895e-02	2.037021640730674321e-01	-3.264980549044658054e-03
6.030000000000000000e+02	-9.321249900740247174e-02	3.643299820799896227e-01	-6.589284321670973868e-04	2.044541524676047328e-01	8.640369130012039503e-03
6.031250000000000000e+02	-3.240046831775788005e-01	3.674479149157575120e-01	6.653148122699835409e-02	2.068719007086880779e-01	1.991984755278102329e-02
6.032500000000000000e+02	-3.510555719760218851e-01	3.752482587086555244e-01	1.122106178169256091e-01	2.117617882426448550e-01	3.289556473551028676e-02
6.033750000000000000e+02	-1.589552816072716535e-01	3.858624540693144644e-01	1.286389388640843123e-01	2.189397041928468901e-01	4.391140191059904330e-02
6.035000000000000000e+02	8.213888811487687902e-02	3.963587990699027896e-01	1.200226672583191156e-01	2.278707735490740349e-01	5.263625485217310329e-02
6.036250000000000000e+02	2.970577038895729216e-01	4.055590046145453043e-01	1.154373922552395376e-01	2.382494191895446756e-01	6.010934079126022123e-02
6.037500000000000000e+02	3.876359738569690183e-01	4.153028742458972356e-01	1.326679262775210810e-01	2.499220050164035478e-01	6.446844144446250979e-02
6.038750000000000000e+02	3.042866722071345675e-01	4.273307297007084005e-01	1.638435839886941969e-01	2.618997954191991662e-01	6.593518095450526251e-02
6.040000000000000000e+02	1.436119901473870142e-01	4.421907405736754670e-01	2.033094975556997419e-01	2.741104575585324721e-01	7.021451118281618609e-02
6.041250000000000000e+02	-3.042992526841649045e-02	4.606952256447340299e-01	2.480324250459416957e-01	2.876581287842990275e-01	8.275502392116686201e-02
6.042500000000000000e+02	-1.398739704620728386e-01	4.828945785100461907e-01	2.866813800267709600e-01	3.044693030149672741e-01	1.064724786050499777e-01
6.043750000000000000e+02	-1.193016395122780265e-01	5.077416246380245246e-01	3.187675034583380973e-01	3.267177697604585762e-01	1.426736448514588640e-01
6.045000000000000000e+02	-2.454428210571826287e-03	5.352065324723008777e-01	3.471295400781515550e-01	3.568094139776302742e-01	1.852444049346817501e-01
6.046250000000000000e+02	1.707859323225176806e-01	5.647079851437158959e-01	3.619435343681856043e-01	3.946750489032755382e-01	2.181759673627692298e-01
6.047500000000000000e+02	3.315502199995547516e-01	5.946039719897794340e-01	3.716333544875413120e-01	4.368477024298714761e-01	2.395223974724124960e-01
6.048750000000000000e+02	4.069469346978695778e-01	6.256955912198521874e-01	3.963883646477078804e-01	4.825443177847241194e-01	2.557371293982363958e-01
6.050000000000000000e+02	3.884795871372546672e-01	6.596540465979473522e-01	4.291940037628491633e-01	5.306653780343069116e-01	2.668245713800246333e-01
6.051250000000000000e+02	2.587182672251703841e-01	6.961292983014535363e-01	4.520288313137372227e-01	5.804294435774761673e-01	2.725811882779679007e-01
6.052500000000000000e+02	9.956708553554238783e-02	7.338351069530739679e-01	4.531324353505479796e-01	6.306623302090202943e-01	2.729006421639988966e-01
6.053750000000000000e+02	4.532754518703703854e-04	7.704914677186390781e-01	4.376013330762204001e-01	6.805435880469523635e-01	2.675243899807419057e-01
6.055000000000000000e+02	-5.567850125749648597e-03	8.056485149741221541e-01	4.183111589772984806e-01	7.288041858501855819e-01	2.553900012737378988e-01
6.056250000000000000e+02	8.771001219353136147e-02	8.391392246352340489e-01	3.874071253899566969e-01	7.742339190070883781e-01	2.366572975562819259e-01
6.057500000000000000e+02	2.032351482471120296e-01	8.692247060481208543e-01	3.489710251200746627e-01	8.156223871172508799e-01	2.110085312879859676e-01
6.058750000000000000e+02	2.726905650398457892e-01	8.964077855838505915e-01	3.001224400175159235e-01	8.516428192505786088e-01	1.758629952146856246e-01
6.060000000000000000e+02	2.722749497767644744e-01	9.184768760306478708e-01	2.547292833030387893e-01	8.801380774071159152e-01	1.248550563829674692e-01
6.061250000000000000e+02	1.964780570551212524e-01	9.382106243187227079e-01	2.320143816590499730e-01	8.974461455210873684e-01	5.052795553576731186e-02
6.062500000000000000e+02	7.826440365443544656e-02	9.565520421634952086e-01	2.014799690418429545e-01	8.986743585977448046e-01	-3.900490276314915600e-02
6.063750000000000000e+02	-3.487728096699179575e-02	9.712748819688470370e-01	1.313185988644675894e-01	8.831371192055643693e-01	-1.310795872555103048e-01
6.065000000000000000e+02	-8.670830961716460838e-02	9.781023332805558468e-01	5.558043512527008345e-02	8.505875507711392336e-01	-2.205261838821331033e-01
6.066250000000000000e+02	-6.890814686026291991e-02	9.803960161244031912e-01	-1.923924747932590634e-02	8.022366491392075583e-01	-3.018044149157466660e-01
6.067500000000000000e+02	-2.938234343893047010e-02	9.749450395869141417e-01	-1.597440827866823121e-01	7.398699996623981923e-01	-3.697954680874018241e-01
6.068750000000000000e+02	-3.419185135920876917e-03	9.541809063223725129e-01	-3.377367186203859561e-01	6.665764446681180511e-01	-4.195683124559685950e-01
6.070000000000000000e+02	-1.020675459899190313e-03	9.195201061035620516e-01	-5.097444965628357139e-01	5.859505280373056291e-01	-4.435848999921798153e-01
6.071250000000000000e+02	-1.046631109160267720e-01	8.705283057673950387e-01	-7.015928014573467042e-01	5.038464400402516974e-01	-4.461367895544099405e-01
6.072500000000000000e+02	-2.763259050691824759e-01	8.043838706595284327e-01	-8.696529375752500846e-01	4.222843576376133501e-01	-4.091302120438025658e-01
6.073750000000000000e+02	-4.706867040147728609e-01	7.278122386024060697e-01	-9.093562087304521979e-01	3.537562063545205970e-01	-3.121689680904271569e-01
6.075000000000000000e+02	-6.620938870427571787e-01	6.551522218549784560e-01	-8.349060468596681828e-01	3.077645495401622466e-01	-2.149308008342452059e-01
6.076250000000000000e+02	-7.733635237393959860e-01	5.907983767366551398e-01	-7.517161902277493812e-01	2.749084137108928627e-01	-1.530011370107657032e-01
6.077500000000000000e+02	-7.881640348945770924e-01	5.317903913382269199e-01	-6.837051162173818364e-01	2.516357774961416882e-01	-1.108824261107515807e-01
6.078750000000000000e+02	-5.087230627957159967e-01	4.785976342666932726e-01	-5.801419277666045593e-01	2.342309747032310652e-01	-7.955864414172039711e-02
6.080000000000000000e+02	-8.008178461452523933e-02	4.365850850016393947e-01	-4.404983716900230384e-01	2.224495303321891437e-01	-5.688893140361865608e-02
6.081250000000000000e+02	2.992669242751629377e-01	4.063088021545820383e-01	-3.134431972195778626e-01	2.133611568380412438e-01	-3.985704148307114142e-02
6.082500000000000000e+02	4.659391170256310666e-01	3.851468865502860051e-01	-2.104555875476838700e-01	2.078278952289483172e-01	-2.258857825889416804e-02
6.083750000000000000e+02	3.380662656609358940e-01	3.717715833745862120e-01	-1.148740036824214272e-01	2.050744918846770237e-01	-7.602434112273163784e-03
6.085000000000000000e+02	2.666348951804505679e-02	3.662952673391072222e-01	-2.726150141322193632e-02	2.050389271231920774e-01	5.301974766875849378e-03
6.086250000000000000e+02	-2.511674030751100961e-01	3.672977822769257217e-01	4.575106985920468494e-02	2.070195318947534446e-01	1.669332316085523141e-02
6.087500000000000000e+02	-3.727432329646998554e-01	3.738033346114394972e-01	1.030342544977993491e-01	2.111629059945836218e-01	2.964500754987285311e-02
6.088750000000000000e+02	-2.634601848393638979e-01	3.842064166871097530e-01	1.317095523875970731e-01	2.178948619969931499e-01	4.191158652191941114e-02
6.090000000000000000e+02	-1.334914783706410771e-02	3.954177839079928702e-01	1.289324567149270073e-01	2.265382550400389661e-01	5.136757651992755747e-02
6.091250000000000000e+02	2.244901173991422083e-01	4.053651253595361714e-01	1.203935851531215961e-01	2.367391598190277946e-01	5.947217444198583947e-02
6.092500000000000000e+02	3.819230833295436112e-01	4.151752046474128099e-01	1.273126061676720377e-01	2.483557407622631608e-01	6.489743552308296914e-02
6.093750000000000000e+02	3.658159222151071699e-01	4.262580053438610461e-01	1.520579877574712580e-01	2.605469133814103944e-01	6.675947685786462471e-02
6.095000000000000000e+02	2.170330314614666856e-01	4.401289730487189522e-01	1.913954488725130298e-01	2.728465878993631133e-01	7.001903658826973131e-02
6.096250000000000000e+02	3.731194518877806870e-02	4.576673234248446187e-01	2.387708838893397578e-01	2.862335365019195721e-01	8.085500762064469493e-02
6.097500000000000000e+02	-1.148879514528853285e-01	4.793129279689496425e-01	2.841354538230899118e-01	3.025084085892144614e-01	1.028457063633143737e-01
6.098750000000000000e+02	-1.520739256621971847e-01	5.042959183041230142e-01	3.217713360852599291e-01	3.239626888530329207e-01	1.378347828637205008e-01
6.100000000000000000e+02	-5.764606777276655436e-02	5.321178316590939872e-01	3.527616133896335215e-01	3.530733733878124725e-01	1.817445879440283407e-01
