4.011250000000000000e+02	1.105677992999877374e-01	6.817829591599532113e-02	5.265979524765623809e-02	3.502766031223430304e-02	2.880731893713365036e-02
4.012500000000000000e+02	-3.075689712546327004e-02	9.966973237518279849e-02	1.689427611578089850e-01	4.465946376946890867e-02	5.015838160501511628e-02
4.013750000000000000e+02	-1.543455093113203225e-01	1.779551821962935820e-01	3.102783697504753468e-01	6.393411112006613939e-02	1.346131371869448423e-01
4.015000000000000000e+02	-8.796841172891124716e-02	3.012847236177942922e-01	4.381799477266357656e-01	1.222374857005687904e-01	3.686630589249174639e-01
4.016250000000000000e+02	-1.417946195775190987e-01	4.626790138789186324e-01	3.536500469992550633e-01	2.763959218179698474e-01	5.519109633017932337e-01
4.017500000000000000e+02	-7.502407386802439904e-02	5.310820865021103065e-01	8.998021541031024639e-02	4.403057048193295686e-01	5.580067504911188081e-01
4.018750000000000000e+02	1.776975972801757009e-01	5.211470287667988588e-01	7.287301955005495713e-02	5.979771644212370507e-01	5.175153760336471676e-01
4.020000000000000000e+02	3.533884501793656541e-01	5.784340601837513196e-01	3.032433603395806587e-01	7.385516266558004306e-01	4.587518125646941614e-01
4.021250000000000000e+02	3.727390372260384610e-01	7.181907591706033767e-01	3.510673015825927501e-01	8.623574390347849006e-01	3.750177154459049533e-01
4.022500000000000000e+02	1.199761236159673644e-01	8.065531875050113708e-01	1.665691409086521302e-01	9.546756481397520311e-01	2.388369344919468451e-01
4.023750000000000000e+02	-1.493774624455290745e-01	8.264252967975556086e-01	5.205119011745964336e-02	1.000000000000000000e+00	-1.144347863706011020e-01
4.025000000000000000e+02	-2.175549718415102918e-01	8.403753976969065009e-01	1.431722215019397282e-01	8.887264803819991954e-01	-6.234889413265529701e-01
4.026250000000000000e+02	-1.582614828003452434e-01	9.194568097822102271e-01	8.493044148670693405e-02	6.406811417160810374e-01	-9.606402671188957187e-01
4.027500000000000000e+02	-6.813285124307651153e-02	8.955621328545779747e-01	-5.937720598620835899e-01	3.351061334544117032e-01	-9.232191608386342008e-01
4.028750000000000000e+02	8.782306889017600648e-02	5.336311760279965899e-01	-9.744356257568226320e-01	1.086267092628326880e-01	-4.803720088713706038e-01
4.030000000000000000e+02	1.094505980356421104e-01	2.623860906075998756e-01	-5.268521379712786112e-01	5.826606406686098139e-02	-1.258454011317536314e-01
4.031250000000000000e+02	1.264526782021141160e-01	1.912892677968387189e-01	-2.113834734621788114e-01	3.610156429597077138e-02	-5.204956386744536562e-02
4.032500000000000000e+02	-5.785746003991623088e-01	1.250317620245817440e-01	-1.678595190407049798e-01	2.826971830452131712e-02	-2.544656305248265554e-02
4.033750000000000000e+02	-6.148603077143975915e-01	8.221625865154406909e-02	-1.176452540275674530e-01	2.143662097907087644e-02	-1.513917013239233535e-02
4.035000000000000000e+02	-3.419625284349739336e-01	4.858735218841563758e-02	-6.536164258971594032e-02	1.954496158988999061e-02	-1.080610033892530006e-02
4.036250000000000000e+02	-1.574896891711502142e-02	3.974508346480485482e-02	-1.251385409870012060e-02	1.520902754650272845e-02	-8.707770736826315333e-03
4.037500000000000000e+02	7.885552838201382864e-01	4.045600682086805677e-02	-3.084729670289370045e-03	1.452664284842605097e-02	-4.972219072571713340e-03
4.038750000000000000e+02	6.847091812658882004e-01	3.774066483271855399e-02	-3.888704377314310644e-03	1.234352029870335737e-02	-2.448275334415297294e-03
4.040000000000000000e+02	3.497689786744052620e-01	3.792917551255663156e-02	-2.527842036853950210e-03	1.311569320743468867e-02	2.672633674892419507e-04
4.041250000000000000e+02	-1.181483510525079828e-01	3.609810479692594082e-02	3.991252136347221528e-03	1.249754511246032283e-02	2.376043208286035113e-03
4.042500000000000000e+02	-6.350531609445447812e-01	4.052264106790241099e-02	2.535404373827173166e-02	1.448501522141960353e-02	4.321514159940890651e-03
4.043750000000000000e+02	-5.953198952261735677e-01	5.257284427157026679e-02	3.770745688306192250e-02	1.498804884249275125e-02	5.649785591768848383e-03
4.045000000000000000e+02	-1.784535063491447804e-01	6.502447339148169358e-02	3.782130948565057965e-02	1.774100642483064302e-02	6.988392111807301653e-03
4.046250000000000000e+02	3.801507313121675613e-02	7.714865658767149081e-02	1.558266968716157455e-02	1.901548366677742810e-02	8.226138634847742978e-03
4.047500000000000000e+02	4.151218980461982566e-01	7.514989662043616847e-02	-8.958510587324518271e-03	2.248175890084067041e-02	9.414260762437032595e-03
4.048750000000000000e+02	3.394582078273351011e-01	7.132752882081236367e-02	-1.683776372809381652e-02	2.444095508179370060e-02	1.527049870334605541e-02
4.050000000000000000e+02	1.333949472212326015e-01	6.420892903279917796e-02	5.651312291030785757e-03	3.128220073039119503e-02	2.158264937964148034e-02
4.051250000000000000e+02	7.820304987151838194e-02	7.499968063397847995e-02	8.986898391850571544e-02	3.687911143038111184e-02	3.521329595183431138e-02
4.052500000000000000e+02	-9.641965600125144975e-02	1.226046670930548838e-01	2.177540530344699021e-01	5.157574638800364181e-02	6.647213942816103394e-02
4.053750000000000000e+02	-1.415327786562521895e-01	2.164935318840479350e-01	3.663139863871425206e-01	7.518723794854924314e-02	2.064731044371883595e-01
4.055000000000000000e+02	-8.683145777826559164e-02	3.606308988825388528e-01	4.433875243187983539e-01	1.705669188615021870e-01	4.572603727533572360e-01
4.056250000000000000e+02	-1.575593287129605224e-01	5.046011814907791493e-01	2.582672492880745962e-01	3.387079905807311442e-01	5.685848541001264911e-01
4.057500000000000000e+02	1.870959928881297391e-02	5.284497166923122213e-01	3.941719949662809974e-02	4.982443595841951067e-01	5.439398719390072801e-01
4.058750000000000000e+02	2.482375870334944667e-01	5.302139831105374679e-01	1.485952084170348297e-01	6.521824418587036654e-01	4.992743015734993350e-01
4.060000000000000000e+02	3.949156060318103068e-01	6.250050185259122815e-01	3.587196105993349926e-01	7.859778863893330803e-01	4.300262866234562109e-01
4.061250000000000000e+02	2.992542175432900686e-01	7.633054848085127908e-01	2.978150724801036375e-01	9.000080953704719944e-01	3.375338298546931015e-01
4.062500000000000000e+02	1.502946804905534554e-02	8.185215155936290676e-01	1.031451633428600578e-01	9.804998134623991168e-01	1.420393433433876640e-01
4.063750000000000000e+02	-2.092864725754010058e-01	8.303279176671494177e-01	6.312129370185264043e-02	9.818658658915576654e-01	-3.017977274142303878e-01
4.065000000000000000e+02	-1.881291243554294723e-01	8.595369401852810398e-01	1.768723350341890599e-01	8.065727272554823468e-01	-7.795749479916528335e-01
4.066250000000000000e+02	-1.467147580694714848e-01	9.452573415507929955e-01	-1.086496522514998203e-01	5.325940958692644278e-01	-1.000000000000000000e+00
4.067500000000000000e+02	7.071166424267038425e-03	7.889377595049933412e-01	-8.395266352704507939e-01	2.302692285608273215e-01	-7.905209864789707330e-01
4.068750000000000000e+02	8.201786017181916799e-02	3.997434684628616841e-01	-8.629780197077169257e-01	7.701408556988346976e-02	-3.114231428747240571e-01
4.070000000000000000e+02	1.626151330724716904e-01	2.281854710813461806e-01	-3.582746413389188977e-01	5.079498174763842633e-02	-7.994306617255214631e-02
4.071250000000000000e+02	-7.757891248771854598e-02	1.669411022067612549e-01	-1.870187377388158323e-01	3.094261683826334333e-02	-4.216934310721674739e-02
4.072500000000000000e+02	-7.376215220629110947e-01	1.066630420388755274e-01	-1.511827746934522876e-01	2.649264177729408060e-02	-1.932737617679229289e-02
4.073750000000000000e+02	-4.528946473614191559e-01	6.870443227592926139e-02	-9.941342277459579158e-02	1.980418232699021966e-02	-1.363522964743998575e-02
4.075000000000000000e+02	-3.147812394721594687e-01	4.206544737503589010e-02	-4.335581696696449994e-02	1.863461122596932890e-02	-9.793686628653486270e-03
4.076250000000000000e+02	3.150122587084643322e-01	4.053236644633102098e-02	-4.069998985816575092e-03	1.416004645777815471e-02	-7.585730251970888328e-03
4.077500000000000000e+02	8.519533862164332394e-01	3.942081310503264130e-02	-4.657895701624618218e-03	1.426292834160461896e-02	-3.829483369651370556e-03
4.078750000000000000e+02	5.466718931146344884e-01	3.750572426741514281e-02	-2.555611589265552753e-03	1.195310179365507292e-02	-1.521493039945932477e-03
4.080000000000000000e+02	2.108070681103410560e-01	3.776020876253963210e-02	-2.187431895400842111e-03	1.338608657944421153e-02	1.149858713286502909e-03
4.081250000000000000e+02	-3.349054413374020212e-01	3.608435847001935370e-02	1.143912878126241914e-02	1.261576939312661870e-02	3.113421735752647940e-03
4.082500000000000000e+02	-7.051827554529477293e-01	4.519321110463665053e-02	3.122983155644609710e-02	1.518036241867044833e-02	4.837678114421694112e-03
4.083750000000000000e+02	-4.321084030389815700e-01	5.637711113861386403e-02	3.943676777778664516e-02	1.540374021602640246e-02	6.119775378323626808e-03
4.085000000000000000e+02	-9.370576245934535142e-02	7.081872794794595583e-02	3.206172131682236831e-02	1.870721038042376036e-02	7.506730695686627750e-03
4.086250000000000000e+02	1.709258729910394237e-01	7.721041533481876051e-02	5.024190400477271563e-03	1.972989537970916765e-02	8.445266693785830753e-03
4.087500000000000000e+02	4.642575488118034777e-01	7.408338382585342996e-02	-1.371727712741542191e-02	2.357424712346197632e-02	1.095036756561803756e-02
4.088750000000000000e+02	2.290035558801650217e-01	6.829710078395133388e-02	-1.384942060522457129e-02	2.604063051976731463e-02	1.766435204872582668e-02
4.090000000000000000e+02	1.217873689138229687e-01	6.508420410126253275e-02	2.895585714723560022e-02	3.375427501131676722e-02	2.500691589488738056e-02
4.091250000000000000e+02	1.776987470693233012e-02	8.711225341562546520e-02	1.334820517669533801e-01	4.045220364155389242e-02	4.270955555685998495e-02
4.092500000000000000e+02	-1.403231916536598067e-01	1.518191663858801665e-01	2.689836573938825248e-01	5.836794130642892348e-02	9.696309351010114208e-02
4.093750000000000000e+02	-1.125061000578323478e-01	2.618944587413969960e-01	4.135980259743810006e-01	9.633237367568217580e-02	2.957467514077922743e-01
4.095000000000000000e+02	-1.102503688319309699e-01	4.205699737716679376e-01	4.071818014539689279e-01	2.288078288703180030e-01	5.208988480842984270e-01
4.096250000000000000e+02	-1.303550765793512478e-01	5.264760839456043007e-01	1.557700149847431881e-01	3.965282022926789884e-01	5.652505175105507762e-01
4.097500000000000000e+02	1.186498870435900577e-01	5.217873748823760316e-01	3.920076783636940176e-02	5.545636797506128257e-01	5.285151309097589900e-01
4.098750000000000000e+02	3.081417262741689145e-01	5.519482509883446575e-01	2.395031061378326276e-01	7.011133213490367000e-01	4.770309500484808396e-01
4.100000000000000000e+02	4.021441279451269946e-01	6.774134879285091948e-01	3.710790706854318888e-01	8.294782852491875413e-01	3.991507157123146965e-01
4.101250000000000000e+02	1.974063482859287066e-01	7.930707747618380710e-01	2.242999024970558364e-01	9.311452753205192723e-01	2.896755074105943351e-01
4.102500000000000000e+02	-8.244613550253301892e-02	8.231607500210297301e-01	6.395618003943401297e-02	9.964192936560625213e-01	1.202809092487817921e-02
4.103750000000000000e+02	-2.317308829220955657e-01	8.346286980193667882e-01	1.051737885980826570e-01	9.380771062031439955e-01	-4.850610379806569727e-01
4.105000000000000000e+02	-1.623949715088278956e-01	8.915013581150047495e-01	1.610599923090135499e-01	7.168769203873489593e-01	-8.936356205016787735e-01
4.106250000000000000e+02	-1.168967469849370305e-01	9.392834600159274405e-01	-3.705257815512169595e-01	4.230717715498575338e-01	-9.802784655194108909e-01
4.107500000000000000e+02	7.343075026021014806e-02	6.507383546781660977e-01	-9.697535439143734060e-01	1.519390110134847816e-01	-6.230417670683696674e-01
4.108750000000000000e+02	8.159268873859781834e-02	3.091497757986815809e-01	-6.821044927740339547e-01	6.401062135545579346e-02	-1.900512415677560185e-01
4.110000000000000000e+02	1.864025180279600957e-01	2.075154144268753498e-01	-2.554550505709746178e-01	4.241181556672394409e-02	-6.067697485636622950e-02
4.111250000000000000e+02	-3.671721575371246771e-01	1.431582894273728257e-01	-1.771170817535930864e-01	2.904226845552432268e-02	-3.243248943987549204e-02
4.112500000000000000e+02	-7.178637649921633113e-01	9.242695719608293170e-02	-1.325848032467272508e-01	2.372085843114624462e-02	-1.645009200750431264e-02
4.113750000000000000e+02	-3.669279000125876822e-01	5.700634797238413737e-02	-8.134128329914190603e-02	1.956202287775060666e-02	-1.199190338148754982e-02
4.115000000000000000e+02	-1.975584801637705334e-01	3.957241199137598309e-02	-2.429795396013937486e-02	1.680988255638670575e-02	-9.236970705207988089e-03
4.116250000000000000e+02	6.185309930137707912e-01	4.121784238359140623e-02	-2.361421338427943488e-03	1.423872434299920837e-02	-6.138270601620495967e-03
4.117500000000000000e+02	7.898390428170740662e-01	3.803799003714777860e-02	-4.921869248888699304e-03	1.327237573273826882e-02	-3.100168151829763106e-03
4.118750000000000000e+02	4.337636592260493695e-01	3.801967350604446017e-02	-2.352221335296992254e-03	1.245208659055797341e-02	-5.233994904933878976e-04
4.120000000000000000e+02	4.518381198047513592e-02	3.650954612951099604e-02	2.525931085305330973e-05	1.297073877515192951e-02	1.797728044204585261e-03
4.121250000000000000e+02	-5.241755280001136885e-01	3.803608668927901254e-02	1.942933251600728953e-02	1.348812355213457534e-02	3.778231176776661402e-03
4.122500000000000000e+02	-6.763421807732642455e-01	4.913448259612589186e-02	3.528832862194706405e-02	1.514814662120554309e-02	5.226964266598395879e-03
4.123750000000000000e+02	-2.804085835391502135e-01	6.096599982438357518e-02	3.940851687386878049e-02	1.650044134652717265e-02	6.568025515951961615e-03
4.125000000000000000e+02	-2.793638459044190184e-02	7.474164235656610700e-02	2.349270178398702932e-02	1.893332270556442529e-02	7.879033084812815321e-03
4.126250000000000000e+02	3.137520917661806297e-01	7.623126265354207565e-02	-3.768296459610911368e-03	2.104115567963573893e-02	8.767527736991723511e-03
4.127500000000000000e+02	4.223481119381424786e-01	7.229305060228106983e-02	-1.667516494685438236e-02	2.398607961529518676e-02	1.298693972323198935e-02
4.128750000000000000e+02	1.553965326227924049e-01	6.539594971363967002e-02	-6.219962696233637470e-03	2.852557447947092970e-02	1.950952340996780360e-02
4.130000000000000000e+02	1.117036343470716592e-01	6.825139689132787846e-02	5.905330296715126381e-02	3.522948621432490934e-02	2.947189106090968014e-02
4.131250000000000000e+02	-5.090014552907872608e-02	1.037680449716631981e-01	1.761096209856636841e-01	4.551032841102090748e-02	5.160867922609373853e-02
4.132500000000000000e+02	-1.478757252204086492e-01	1.826852187568941965e-01	3.159881658924968417e-01	6.497174861533289159e-02	1.415324830811761359e-01
4.133750000000000000e+02	-9.312050361229873285e-02	3.090931900999501214e-01	4.387232448826711151e-01	1.270759935896447756e-01	3.784362817621294561e-01
4.135000000000000000e+02	-1.415180420498341196e-01	4.677620781141337836e-01	3.399371159061265746e-01	2.830659018278443573e-01	5.526305413973299219e-01
4.136250000000000000e+02	-6.593214449391911203e-02	5.299800624319436215e-01	7.899974751728022770e-02	4.455589080824474135e-01	5.537570996806561174e-01
4.137500000000000000e+02	1.948055673788474385e-01	5.190951227497422327e-01	8.231113257020758467e-02	6.021980558008113160e-01	5.131188798983268295e-01
4.138750000000000000e+02	3.570872435251469246e-01	5.834648035231695395e-01	3.131716292387393685e-01	7.412711138141356848e-01	4.537410950632365103e-01
4.140000000000000000e+02	3.729021350351017228e-01	7.225901177027576061e-01	3.454253609140759962e-01	8.636906363872985937e-01	3.699849683258437660e-01
4.141250000000000000e+02	9.580226483654552538e-02	8.079178685939765181e-01	1.567147098052446286e-01	9.544947455247505541e-01	2.315297999765366099e-01
4.142500000000000000e+02	-1.533121196918469653e-01	8.244213696536499825e-01	5.268471053722929842e-02	9.971220701658503049e-01	-1.256841262528894387e-01
4.143750000000000000e+02	-2.236317060408112567e-01	8.421517324051251974e-01	1.516967382669901776e-01	8.820625438348296266e-01	-6.301657261213601258e-01
4.145000000000000000e+02	-1.513531075569155837e-01	9.229920066652720356e-01	7.924439210500749953e-02	6.339553574446527007e-01	-9.580642542514907767e-01
