4.403750000000000000e+02	-1.553954778732176689e-01	1.773567770864775406e-01	1.289812254742186415e-01	1.195136891043731969e-01	7.282204195426671134e-02
4.405000000000000000e+02	-1.006813241556461513e-01	1.965723583528438401e-01	1.449670911207004420e-01	1.318207828997981224e-01	8.290005566810454418e-02
4.406250000000000000e+02	-9.551303182568919581e-02	2.168502369159495957e-01	1.543724765883777716e-01	1.456293767527578054e-01	9.420367561235772069e-02
4.407500000000000000e+02	-8.477426686320124749e-02	2.386281322239154623e-01	1.686353100946675065e-01	1.614974067306869376e-01	1.087044061099298742e-01
4.408750000000000000e+02	-9.204111815989318712e-03	2.627916419173727536e-01	1.844287242138955285e-01	1.798741102826814930e-01	1.286419540229896408e-01
4.410000000000000000e+02	5.114607798259591248e-02	2.888721452259959688e-01	2.018691935093589740e-01	2.020229897675971664e-01	1.573450998446436488e-01
4.411250000000000000e+02	7.376732154431293875e-02	3.177869710161116412e-01	2.295986290903712645e-01	2.294419356288783518e-01	2.007149406123154567e-01
4.412500000000000000e+02	1.257016726829147946e-01	3.514218188435251911e-01	2.738446487186217415e-01	2.652534502679037010e-01	2.669954365273319308e-01
4.413750000000000000e+02	2.089051195180505194e-01	3.923906107116897357e-01	3.133545197491636181e-01	3.135524873974779858e-01	3.289399453173451060e-01
4.415000000000000000e+02	2.373341145191366075e-01	4.367891531980044872e-01	3.212555261502238468e-01	3.688781438552887759e-01	3.529367909439350970e-01
4.416250000000000000e+02	2.723341980327660394e-01	4.799104203383179890e-01	3.080838409232278252e-01	4.247368155337171158e-01	3.584004085602047751e-01
4.417500000000000000e+02	3.511415951121122925e-01	5.207205937859955558e-01	2.878296509686060212e-01	4.817836545642871227e-01	3.613947658644744987e-01
4.418750000000000000e+02	3.838134248071602972e-01	5.583240014509792681e-01	2.704952342304825508e-01	5.385856271782304416e-01	3.606774153748376621e-01
4.420000000000000000e+02	3.537172276113488278e-01	5.944117507552048041e-01	2.691158691270530978e-01	5.954064820261507629e-01	3.562684164074762516e-01
4.421250000000000000e+02	4.044695846703901254e-01	6.316393772695747533e-01	2.718851048622309419e-01	6.508195045489789665e-01	3.467875273529159030e-01
4.422500000000000000e+02	4.034192206818523752e-01	6.684815509015570312e-01	2.653202394191803704e-01	7.046536311591141688e-01	3.340467448420633145e-01
4.423750000000000000e+02	3.400401947932136237e-01	7.039207077180343886e-01	2.589404982038797098e-01	7.560529736696930403e-01	3.175966086367401076e-01
4.425000000000000000e+02	3.347738334948217043e-01	7.390248451415152298e-01	2.482994159498245479e-01	8.047048767523609092e-01	2.959744621264844833e-01
4.426250000000000000e+02	3.480793289292363757e-01	7.715650463999154107e-01	2.287813393784713656e-01	8.492926770993233232e-01	2.692162251834422926e-01
4.427500000000000000e+02	2.464996209019390261e-01	8.013518640988975816e-01	2.162947227826042540e-01	8.895150350822426111e-01	2.362636298646562383e-01
4.428750000000000000e+02	2.237703630710247693e-01	8.304903299211889856e-01	2.127925011799013666e-01	9.237219052885254911e-01	1.939201326195739983e-01
4.430000000000000000e+02	2.242076348321616341e-01	8.593230355723195935e-01	2.064132147254473248e-01	9.506049531940178321e-01	1.386778757634553050e-01
4.431250000000000000e+02	1.429946716439848553e-01	8.867235890768428996e-01	1.977066070896924266e-01	9.674090663886272257e-01	7.116096520785542001e-02
4.432500000000000000e+02	6.795311803209895529e-02	9.131843490935855900e-01	1.861355624116553531e-01	9.730225200478472836e-01	-2.923538315613970987e-03
4.433750000000000000e+02	8.680274524353051580e-02	9.374325968944882126e-01	1.701745931067023543e-01	9.664880752884000836e-01	-8.021105520040593129e-02
4.435000000000000000e+02	3.312548572061409236e-02	9.595451017644144320e-01	1.601885435057568974e-01	9.477539379379912310e-01	-1.577779037977198873e-01
4.436250000000000000e+02	1.780871282198335723e-02	9.810728448926966383e-01	1.172619032298206770e-01	9.167839053672758309e-01	-2.330114427785630327e-01
4.437500000000000000e+02	4.241220484977139410e-02	9.914908228858964057e-01	2.363934010255365481e-02	8.743492338149073673e-01	-3.076517808446485036e-01
4.438750000000000000e+02	-5.887624921756829527e-02	9.875129225787289133e-01	-6.144824482738975302e-02	8.198655408588745308e-01	-3.772343478989694243e-01
4.440000000000000000e+02	-2.359317058902974870e-02	9.747504456739296552e-01	-1.580864392777028560e-01	7.555105391894952893e-01	-4.402092380911715175e-01
4.441250000000000000e+02	1.674456179465366387e-02	9.444453519257456353e-01	-2.930092033160467957e-01	6.811881073002190590e-01	-4.950806579485110270e-01
4.442500000000000000e+02	-1.197436669290391359e-01	8.949257964285844968e-01	-4.417649510926643375e-01	5.995471719813526557e-01	-5.412281491245509724e-01
4.443750000000000000e+02	-1.391753533654810360e-01	8.240950971529538149e-01	-6.205691872285082900e-01	5.106870723474969953e-01	-5.732846061727632225e-01
4.445000000000000000e+02	-1.457698471899739057e-01	7.258638108582776693e-01	-8.161650759918711584e-01	4.189475139018059568e-01	-5.918647352558803476e-01
4.446250000000000000e+02	-3.216796392160182760e-01	6.017468221498675218e-01	-9.254534113322725464e-01	3.242341872261734759e-01	-5.472639380355239780e-01
4.447500000000000000e+02	-3.808553710157748240e-01	4.737420579697702028e-01	-8.318869511859883215e-01	2.465450474405016523e-01	-4.029995767001233187e-01
4.448750000000000000e+02	-4.901501815165108522e-01	3.751154285325996041e-01	-6.023683208602078620e-01	1.972787710601390243e-01	-2.651473893278034621e-01
4.450000000000000000e+02	-7.311048560745766478e-01	3.096385438650980926e-01	-4.053479823235561774e-01	1.630166789169360253e-01	-1.865334160052405099e-01
4.451250000000000000e+02	-8.459760908983714467e-01	2.646862674513162372e-01	-2.923339092526464067e-01	1.385158620473611601e-01	-1.355001409951827329e-01
4.452500000000000000e+02	-6.496523954345487795e-01	2.299978653317249211e-01	-2.437139787596213636e-01	1.203305874538664888e-01	-1.013976103449910487e-01
4.453750000000000000e+02	-7.722495969066835997e-01	1.982911418016611027e-01	-2.016400223084455490e-01	1.065729604567506317e-01	-7.686686559107010208e-02
4.455000000000000000e+02	-8.964804874507357191e-01	1.750649694621236041e-01	-1.459122281381629860e-01	9.611551261334258522e-02	-5.942495316638458924e-02
4.456250000000000000e+02	-6.023391028617118836e-01	1.585401978042724480e-01	-1.159110552282023865e-01	8.785254461497599143e-02	-4.951288154593271734e-02
4.457500000000000000e+02	-4.539486300046233214e-01	1.434872605624169517e-01	-9.234120803801261490e-02	8.051765880487347926e-02	-3.748448870140455580e-02
4.458750000000000000e+02	-5.798456587198773660e-01	1.333836346004363127e-01	-6.475455575123535701e-02	7.604394942531167434e-02	-2.790603177871690127e-02
4.460000000000000000e+02	-3.264468683685441963e-01	1.258461433504599880e-01	-5.256470439376093734e-02	7.172652828553340021e-02	-2.461354785055066066e-02
4.461250000000000000e+02	-2.713461408717027235e-02	1.190634049167585695e-01	-5.243117593852569119e-02	6.829003753221189743e-02	-2.099885062816909953e-02
4.462500000000000000e+02	-5.904376900032991954e-02	1.115622908931041407e-01	-5.380194677460055364e-02	6.511134064107752806e-02	-1.742590391085640025e-02
4.463750000000000000e+02	1.579870499429931671e-02	1.044061126495022807e-01	-5.006810265323818204e-02	6.280042163438104286e-02	-1.362331152477935098e-02
4.465000000000000000e+02	3.077707745533403427e-01	9.792221171660206447e-02	-4.584879983728894215e-02	6.081964088707288163e-02	-9.787729153438373339e-03
4.466250000000000000e+02	3.461764245688739305e-01	9.191550032773158907e-02	-4.333260472559052195e-02	5.971703073315477728e-02	-5.491350240734465225e-03
4.467500000000000000e+02	2.773191841836973315e-01	8.611708773427964592e-02	-3.691607496825825840e-02	5.908972181163757442e-02	-2.779705970134172584e-03
4.468750000000000000e+02	4.226804082168276189e-01	8.185843487549875064e-02	-2.545251372067622309e-02	5.884135058691931236e-02	-1.094729369703599129e-03
4.470000000000000000e+02	4.716548551229497455e-01	7.918304621895620732e-02	-1.241994555077964232e-02	5.874485340294612057e-02	1.962289725093431785e-03
4.471250000000000000e+02	3.628575218226397503e-01	7.847486266678589673e-02	1.225840437998722970e-03	5.945952321808548741e-02	5.882741927124096604e-03
4.472500000000000000e+02	3.262247492524557591e-01	7.951700256533233979e-02	1.763840868976401452e-02	6.059807110523456747e-02	9.049553052304024070e-03
4.473750000000000000e+02	3.585213420886492752e-01	8.328010349530615142e-02	3.199566896597935695e-02	6.231036932387871291e-02	1.198197992551245858e-02
4.475000000000000000e+02	2.507568804674182861e-01	8.823359925811480320e-02	3.710979143038817957e-02	6.437270843957705602e-02	1.410770321191010847e-02
4.476250000000000000e+02	1.589903906420309654e-01	9.338994322379914892e-02	3.977442634989650228e-02	6.675466513947379832e-02	1.582502642569602255e-02
4.477500000000000000e+02	1.160419655636714259e-01	9.906936685989450875e-02	4.467753691193446924e-02	6.935800602267527815e-02	1.841722500810223997e-02
4.478750000000000000e+02	7.134459824809175066e-02	1.055614677792731243e-01	5.025347655006532493e-02	7.255657313320594548e-02	2.384701204742584874e-02
4.480000000000000000e+02	-1.867137490098620331e-02	1.127599475432639609e-01	5.816964242908668342e-02	7.687043907183004066e-02	3.181395993743559025e-02
4.481250000000000000e+02	-7.105957797518547281e-02	1.214086536392358223e-01	6.622696480619745529e-02	8.257880332217737429e-02	3.605744953474132597e-02
4.482500000000000000e+02	-1.037598551996719853e-01	1.308021939178132809e-01	7.517652577962422034e-02	8.822947956773403988e-02	4.087693223134752918e-02
4.483750000000000000e+02	-1.166452624814216660e-01	1.418890335519766288e-01	8.879460576575241848e-02	9.545610702933018943e-02	5.024105014674062203e-02
4.485000000000000000e+02	-1.411767597893677229e-01	1.549925544249697862e-01	1.005577671418816377e-01	1.040567255470624120e-01	5.676410916038941712e-02
4.486250000000000000e+02	-1.606596050281409171e-01	1.692840382144673583e-01	1.178693738153683973e-01	1.133382873550775188e-01	6.583367011416146886e-02
4.487500000000000000e+02	-1.269425827785385930e-01	1.871037690731718328e-01	1.342341845600051320e-01	1.247960549913214451e-01	7.614460418218126081e-02
4.488750000000000000e+02	-6.941771698953962122e-02	2.058535267423743376e-01	1.420547114109534381e-01	1.373258309448319447e-01	8.584030179282112205e-02
4.490000000000000000e+02	-9.080110717322265046e-02	2.258038077876454719e-01	1.536119162135443916e-01	1.518379971371685289e-01	9.803518069896483000e-02
4.491250000000000000e+02	-2.906960749690788715e-02	2.477021007560220311e-01	1.666675217343518978e-01	1.682094791770750164e-01	1.137833026780286083e-01
4.492500000000000000e+02	5.773404203434891191e-02	2.712091271853620533e-01	1.789260921057961029e-01	1.876827160386575488e-01	1.363902714458835597e-01
4.493750000000000000e+02	7.902594885030121696e-02	2.964470288386386598e-01	1.999703746687975514e-01	2.111759850334700150e-01	1.685742985732615329e-01
4.495000000000000000e+02	9.625039143535349395e-02	3.256871600824359780e-01	2.362597926367365764e-01	2.407880329362750704e-01	2.191245042356064765e-01
4.496250000000000000e+02	2.003715545461704217e-01	3.608114066962970212e-01	2.823069230116431738e-01	2.802059399907375625e-01	2.864115247978783474e-01
4.497500000000000000e+02	2.319059175585255483e-01	4.025961815531036714e-01	3.124169020710227396e-01	3.310151607739803548e-01	3.326073929656782058e-01
4.498750000000000000e+02	2.380780382568495612e-01	4.459233053803714486e-01	3.150971082836579451e-01	3.849859755918134674e-01	3.450066485187323062e-01
4.500000000000000000e+02	3.092320029604729847e-01	4.884382502059282927e-01	3.022153349390637733e-01	4.397012864552906075e-01	3.492835705037792282e-01
4.501250000000000000e+02	3.794807238215209821e-01	5.282559858390609708e-01	2.831069382013666202e-01	4.950194436573697732e-01	3.509514292013993231e-01
4.502500000000000000e+02	3.369841119213902725e-01	5.655652202297059006e-01	2.719122819275365810e-01	5.502601736709024083e-01	3.493582877584454627e-01
4.503750000000000000e+02	3.600401701586669612e-01	6.023331898474113544e-01	2.735515172762171265e-01	6.050764496140539350e-01	3.435936961110934718e-01
4.505000000000000000e+02	4.138533305867407863e-01	6.400890019743803450e-01	2.716903229873247616e-01	6.585011823563006184e-01	3.335245341714855316e-01
4.506250000000000000e+02	3.579350983963657806e-01	6.763499254665481519e-01	2.685108692350610116e-01	7.101454087033868268e-01	3.207417998610855858e-01
4.507500000000000000e+02	3.158701767152121143e-01	7.132395573585826876e-01	2.636288497835177491e-01	7.595432455183351861e-01	3.039911125659716107e-01
4.508750000000000000e+02	3.689846864180278962e-01	7.481704697592284070e-01	2.467469703392433378e-01	8.059105668770056852e-01	2.822025373836576922e-01
4.510000000000000000e+02	2.844284544347269739e-01	7.804609624775085130e-01	2.267110864504486567e-01	8.484444321399592370e-01	2.557234268725746551e-01
4.511250000000000000e+02	2.228982383150511226e-01	8.099334886375746390e-01	2.072993336072020687e-01	8.864701405317694238e-01	2.229373158243161401e-01
4.512500000000000000e+02	2.084989555311626830e-01	8.369356274597550271e-01	2.085449586852134163e-01	9.186755225573950412e-01	1.808741870583390199e-01
4.513750000000000000e+02	1.833917000933950880e-01	8.667474999059383567e-01	2.141768142714994827e-01	9.434502442820311696e-01	1.264303191786476932e-01
4.515000000000000000e+02	1.441701180860542608e-01	8.952839280667741484e-01	1.861573667330899129e-01	9.585043827233538094e-01	6.100450029926824530e-02
4.516250000000000000e+02	2.849856213595949525e-02	9.174624478861821419e-01	1.784213457265197700e-01	9.626682588191968204e-01	-9.866516205173328502e-03
4.517500000000000000e+02	4.622482141131414868e-02	9.438913478314689964e-01	1.760627585266564543e-01	9.553961718383860990e-01	-8.358301292849169839e-02
4.518750000000000000e+02	1.239387470096188631e-01	9.654273165166022963e-01	1.330090348908949116e-01	9.363374217557035584e-01	-1.572560937592384911e-01
4.520000000000000000e+02	-6.001434229929237391e-02	9.801270681995264411e-01	1.048437000833062765e-01	9.058563857390451446e-01	-2.286311566898403258e-01
4.521250000000000000e+02	2.128571523552155037e-02	9.939899401134691947e-01	3.541353625783640047e-02	8.643126224153333537e-01	-2.996425173800420505e-01
4.522500000000000000e+02	9.935503756811041309e-02	9.897747962515015541e-01	-9.307440147511554518e-02	8.114611488841727560e-01	-3.657199745524075118e-01
4.523750000000000000e+02	-1.260802388760832449e-01	9.686336326412504638e-01	-1.789813780736629611e-01	7.491012568111415915e-01	-4.256159433860702834e-01
4.525000000000000000e+02	-5.075524698144334712e-02	9.410148065839817333e-01	-2.830932076957019539e-01	6.773809851730197007e-01	-4.780099003418627479e-01
4.526250000000000000e+02	6.159711579237625578e-02	8.915104032262531897e-01	-4.465514532982943763e-01	5.985156251181759091e-01	-5.223832343358811858e-01
4.527500000000000000e+02	-2.459492786579568768e-01	8.193605625325174335e-01	-5.897714043100032999e-01	5.128165916907408972e-01	-5.537721166763681646e-01
4.528750000000000000e+02	-2.314961349919093803e-01	7.308386736314633758e-01	-7.621389139177719985e-01	4.240629120174164712e-01	-5.734140876125460862e-01
4.530000000000000000e+02	-1.466902141096463608e-01	6.117306628870319285e-01	-9.115586297783478953e-01	3.321761435681673258e-01	-5.427959464963793002e-01
4.531250000000000000e+02	-4.748013006003471981e-01	4.825022832890134561e-01	-8.317597932616329626e-01	2.530679798516147216e-01	-4.130812206906154249e-01
4.532500000000000000e+02	-5.328318756003508350e-01	3.851339109690538609e-01	-6.109924265399812038e-01	2.020447456332906400e-01	-2.740073487403869024e-01
4.533750000000000000e+02	-5.566835923430925037e-01	3.160492996006158406e-01	-4.277614782186735520e-01	1.667484921818478683e-01	-1.918440029312986905e-01
4.535000000000000000e+02	-8.656841190823717502e-01	2.685986295750241726e-01	-2.999791241949467668e-01	1.416088627211250228e-01	-1.398274867412512279e-01
4.536250000000000000e+02	-7.585979215248208618e-01	2.343258311948845096e-01	-2.412000438295693605e-01	1.226991735298444686e-01	-1.046295767749387678e-01
