5.523750000000000000e+02	-6.444948949383492165e-01	3.908777674795803070e-01	-3.290067785680017565e-01	1.869162587121068475e-01	-1.609978231856210029e-01
5.525000000000000000e+02	-7.577956721656560202e-01	3.452961356595040665e-01	-2.742051574956408944e-01	1.649490214845358294e-01	-1.111928427770922378e-01
5.526250000000000000e+02	-7.122706754084279224e-01	3.019045086377490916e-01	-2.382272478308578856e-01	1.491135348133045546e-01	-7.790844616980005521e-02
5.527500000000000000e+02	-5.798815582227571097e-01	2.679968799561573967e-01	-1.819174177589576169e-01	1.384621415164988267e-01	-5.703491928369784636e-02
5.528750000000000000e+02	-4.134555937924678237e-01	2.428764960141623630e-01	-1.404270638321764852e-01	1.297231203547554723e-01	-4.263240083080644532e-02
5.530000000000000000e+02	-2.712401374530368225e-01	2.224315316860862313e-01	-9.962386690687434487e-02	1.239682151314989017e-01	-2.652113561226985064e-02
5.531250000000000000e+02	-1.842070817830251950e-01	2.105508454754033143e-01	-5.622597556899092824e-02	1.207066122595071150e-01	-1.429589181082716910e-02
5.532500000000000000e+02	-8.358585869800777557e-02	2.041874974614059923e-01	-3.445969004234208238e-02	1.191079773903411104e-01	-4.531168836255021308e-03
5.533750000000000000e+02	7.037963981009827397e-02	1.993694696407955491e-01	-2.368147202342626642e-02	1.191661306945273335e-01	6.032811279548202198e-03
5.535000000000000000e+02	2.400301617233884244e-01	1.965034051586221353e-01	-1.536553730288787653e-02	1.211589789965463321e-01	1.562852237357941279e-02
5.536250000000000000e+02	3.877682352673147426e-01	1.943837066442866690e-01	-1.864784660228022486e-02	1.244794287583159548e-01	2.190478855831077404e-02
5.537500000000000000e+02	4.519768502395297149e-01	1.904526083838976591e-01	-1.746758091996085047e-02	1.286060471103769587e-01	2.935226720229099431e-02
5.538750000000000000e+02	4.109146470432735732e-01	1.887158789027278127e-01	-1.150758122962941982e-04	1.344584492162826383e-01	3.803435412853672926e-02
5.540000000000000000e+02	3.250130180253398282e-01	1.904152689329282333e-01	2.489740743762740641e-02	1.415367551656849798e-01	4.210323976671617729e-02
5.541250000000000000e+02	2.393522215258350461e-01	1.967945142452223184e-01	6.245283772168867820e-02	1.487724743674962991e-01	4.511431576689996920e-02
5.542500000000000000e+02	1.708364892669628765e-01	2.106797765255945809e-01	1.014953417834568300e-01	1.568744691787928025e-01	4.802463175269341966e-02
5.543750000000000000e+02	1.219094373850146823e-01	2.297274152825895255e-01	1.292557552124210529e-01	1.650996214135356799e-01	5.004668342864845854e-02
5.545000000000000000e+02	5.747250082981716218e-02	2.526202924164889230e-01	1.542936654865995350e-01	1.738890621008988280e-01	6.051906948249337337e-02
5.546250000000000000e+02	-3.121334230310266258e-02	2.797921564507507286e-01	1.752317425688219577e-01	1.856745578673633934e-01	8.149929440181416518e-02
5.547500000000000000e+02	-1.091087446805272948e-01	3.094789574076052263e-01	1.982144795135673265e-01	2.015967386677731954e-01	1.115665950957823727e-01
5.548750000000000000e+02	-1.487377850075190522e-01	3.441081903030309697e-01	2.351017494931037788e-01	2.236043479995410144e-01	1.570208662385036702e-01
5.550000000000000000e+02	-1.345761378291847055e-01	3.857640608785339875e-01	2.845720843951125012e-01	2.549798189498775347e-01	2.298009628933508630e-01
5.551250000000000000e+02	-7.102226383578112701e-02	4.364452781801920200e-01	3.301072685455339606e-01	3.017308005208714228e-01	3.059059510949109217e-01
5.552500000000000000e+02	5.994249688551217883e-03	4.928762673669863092e-01	3.325688764224341565e-01	3.589800218354525230e-01	3.431659866834521622e-01
5.553750000000000000e+02	7.773055063305521484e-02	5.443562197354784304e-01	2.926156141204074301e-01	4.183984629536121047e-01	3.557161837339561372e-01
5.555000000000000000e+02	1.549411704537017875e-01	5.878232954027747814e-01	2.566523608462903949e-01	4.799144304195336885e-01	3.613446128690884218e-01
5.556250000000000000e+02	2.328384187727784715e-01	6.276340002940263840e-01	2.501651956660575493e-01	5.412463935528279979e-01	3.582245957059307928e-01
5.557500000000000000e+02	2.993802333584109077e-01	6.689961402555100189e-01	2.588596407852316039e-01	6.017016349465255098e-01	3.474479793870738353e-01
5.558750000000000000e+02	3.496840413831748817e-01	7.116279923605468571e-01	2.518488954534204294e-01	6.593698240356418161e-01	3.278069834147526729e-01
5.560000000000000000e+02	3.664074050217458467e-01	7.507153069147391999e-01	2.229375554415625738e-01	7.131476289208799058e-01	2.998368601497309327e-01
5.561250000000000000e+02	3.512478333913565676e-01	7.839660949951866575e-01	1.791595259522808792e-01	7.613066911561865435e-01	2.627064864080114193e-01
5.562500000000000000e+02	3.174737806733384793e-01	8.088484471595045466e-01	1.546862078741902402e-01	8.024611182073727589e-01	2.125003261662909149e-01
5.563750000000000000e+02	2.664950212176999678e-01	8.341582071281264943e-01	1.851262073998450886e-01	8.335513694811541585e-01	1.337286377382765346e-01
5.565000000000000000e+02	2.058548501679388631e-01	8.689176381252317061e-01	1.813154507724876741e-01	8.479254362653018129e-01	6.422354018963029841e-03
5.566250000000000000e+02	1.240049059327237441e-01	8.929908953275098593e-01	1.397404447982628084e-01	8.357348056600989450e-01	-1.506662905237496353e-01
5.567500000000000000e+02	5.650811756416551646e-02	9.142601943311853274e-01	8.550294830360095910e-02	7.967027492714637837e-01	-3.074800238742110281e-01
5.568750000000000000e+02	9.608311098009712781e-03	9.207346329750299985e-01	-3.826799206051919450e-02	7.311994582707379564e-01	-4.493996332832403406e-01
5.570000000000000000e+02	-4.725156869651086361e-02	9.018431121943847328e-01	-2.161594185039504290e-01	6.439183628583368124e-01	-5.558282163211376581e-01
5.571250000000000000e+02	-8.961260374163274034e-02	8.505958796805831446e-01	-4.331504100481342046e-01	5.422320744718183150e-01	-6.093074919208016915e-01
5.572500000000000000e+02	-1.432701139716309191e-01	7.612957793045187493e-01	-6.504506462659447319e-01	4.367693925533965293e-01	-6.210421216946794276e-01
5.573750000000000000e+02	-2.277598097561923385e-01	6.395396244204087921e-01	-7.542279035771918272e-01	3.310936300396102316e-01	-5.362023832980606919e-01
5.575000000000000000e+02	-3.459916288325431410e-01	5.165661939692319793e-01	-6.324072188161602437e-01	2.544742902478341340e-01	-3.557632743464639868e-01
5.576250000000000000e+02	-4.864642149171348740e-01	4.343380458393519827e-01	-4.289621902702296929e-01	2.101432118511480651e-01	-2.176982742962275119e-01
5.577500000000000000e+02	-6.539022153018950734e-01	3.773778419453327482e-01	-3.115875494696918047e-01	1.804624424442499431e-01	-1.464173022910104094e-01
5.578750000000000000e+02	-7.319957409482629185e-01	3.332350616939881438e-01	-2.648974534098188505e-01	1.603650722310425436e-01	-1.015084362896838677e-01
5.580000000000000000e+02	-6.819915081346659136e-01	2.914247187290109897e-01	-2.238825948136367039e-01	1.459521691692812484e-01	-7.156448366925073634e-02
5.581250000000000000e+02	-5.552891497550539457e-01	2.605903155467491628e-01	-1.694192475498523809e-01	1.360349773297691023e-01	-5.339344327249919558e-02
5.582500000000000000e+02	-3.900075283524656045e-01	2.364520745135901825e-01	-1.285284490932761259e-01	1.277997634601929222e-01	-3.862181371426082199e-02
5.583750000000000000e+02	-2.473509976732334581e-01	2.188857937421329336e-01	-8.613361922990238340e-02	1.229045480337212226e-01	-2.283180830050976148e-02
5.585000000000000000e+02	-1.468415948842539676e-01	2.085036986744243370e-01	-4.872696240079791435e-02	1.200375323332775468e-01	-1.186236800740294618e-02
5.586250000000000000e+02	-3.181395502737842385e-02	2.030750165931608509e-01	-3.136303757678182702e-02	1.188716461726832402e-01	-2.107293687952179698e-03
5.587500000000000000e+02	1.153994609456111958e-01	1.983271152510091562e-01	-2.216293363992160800e-02	1.193211063523442056e-01	8.522090392826220731e-03
5.588750000000000000e+02	2.680001978606466606e-01	1.958836550248780894e-01	-1.637728082394171794e-02	1.217689390389738724e-01	1.743556703177565753e-02
5.590000000000000000e+02	3.952220735118145978e-01	1.930130647817101253e-01	-1.929458151076347133e-02	1.252487534028166316e-01	2.345105063468023651e-02
5.591250000000000000e+02	4.410618370140846345e-01	1.896230076662329123e-01	-1.378345996376278623e-02	1.297416967285748013e-01	3.160547097726689597e-02
5.592500000000000000e+02	3.967643437336315082e-01	1.885406494475405648e-01	6.069975308321686781e-03	1.359938055411128444e-01	3.947193577791954788e-02
5.593750000000000000e+02	3.141497938453278738e-01	1.915925748662204442e-01	3.436983930423543471e-02	1.431611457928931574e-01	4.272827198168172719e-02
5.595000000000000000e+02	2.246529135062977078e-01	1.996928707868364794e-01	7.288868865362832516e-02	1.505203256664640610e-01	4.592545035684055671e-02
5.596250000000000000e+02	1.517642493416504479e-01	2.152432757554771092e-01	1.085398860141447291e-01	1.587746248299221896e-01	4.832362906559873467e-02
5.597500000000000000e+02	9.715274103085587420e-02	2.349115641958139378e-01	1.351080828920625532e-01	1.669491241550239147e-01	5.159564723639104705e-02
5.598750000000000000e+02	3.096725552476408891e-02	2.590827372031348497e-01	1.592758117216914182e-01	1.763158258473956075e-01	6.485096529782657937e-02
5.600000000000000000e+02	-4.831480741118349825e-02	2.865928970816919441e-01	1.793643621249622344e-01	1.889967944411334588e-01	8.796440070326996818e-02
5.601250000000000000e+02	-1.119144115348624929e-01	3.172823420686921581e-01	2.053886945240097073e-01	2.062214732763000546e-01	1.207980108546167358e-01
5.602500000000000000e+02	-1.420443003015330052e-01	3.532367984873794886e-01	2.452638812178628558e-01	2.300650299301390533e-01	1.722824187471407031e-01
5.603750000000000000e+02	-1.220987685830548231e-01	3.968648232570555212e-01	2.970545656725298023e-01	2.647930912496984646e-01	2.505762682412160380e-01
5.605000000000000000e+02	-5.887239063178371923e-02	4.496241640756795666e-01	3.361364168649871864e-01	3.152545551489907560e-01	3.197309829560721073e-01
5.606250000000000000e+02	1.828865910114975749e-02	5.059333495278264259e-01	3.278275953399659715e-01	3.734934515310810443e-01	3.481798711609263575e-01
5.607500000000000000e+02	9.649127176760596836e-02	5.559966691083085832e-01	2.857927436228421825e-01	4.336268101240987050e-01	3.587649466059222303e-01
5.608750000000000000e+02	1.815037326671552487e-01	5.986665132134018075e-01	2.474613905508507572e-01	4.954643615499973452e-01	3.623871608273063205e-01
5.610000000000000000e+02	2.558958038661984791e-01	6.362921914680232938e-01	2.438643852201037299e-01	5.568291803763665282e-01	3.573407608111932032e-01
5.611250000000000000e+02	3.160828410784573550e-01	6.777948901799701886e-01	2.525661594909674457e-01	6.169510848080205223e-01	3.444792627173616228e-01
5.612500000000000000e+02	3.518222585446194595e-01	7.182440937893146415e-01	2.495877721794710347e-01	6.739433230867301061e-01	3.225878916568899468e-01
5.613750000000000000e+02	3.555073329829147033e-01	7.587803744089934854e-01	2.344872021770290915e-01	7.266227210108003876e-01	2.924851063405616847e-01
5.615000000000000000e+02	3.400830747081266536e-01	7.943297908088000625e-01	1.952512950868836306e-01	7.733807818597687733e-01	2.523921536656427711e-01
5.616250000000000000e+02	3.085000088374141858e-01	8.221349231550149073e-01	1.599299650955898489e-01	8.124296008508400391e-01	1.970640408378472042e-01
5.617500000000000000e+02	2.600060070862925121e-01	8.462233813997835918e-01	1.520156457082146306e-01	8.403775178017531822e-01	1.064247126524178189e-01
5.618750000000000000e+02	1.989369099472803049e-01	8.714604993663963572e-01	1.532688485707389414e-01	8.486112824045161096e-01	-3.247345424150275411e-02
5.620000000000000000e+02	1.193500843175058224e-01	8.959555930796115897e-01	1.514829249679968404e-01	8.293373735436119221e-01	-1.926074032029952976e-01
5.621250000000000000e+02	4.161302474169604332e-02	9.206132199657874882e-01	8.676614348966185664e-02	7.831296893244248380e-01	-3.476917471526136394e-01
5.622500000000000000e+02	-2.282009492209742876e-02	9.241092084744492174e-01	-7.109701249270965195e-02	7.111310682524383253e-01	-4.839201438873885763e-01
5.623750000000000000e+02	-6.471173248241840481e-02	8.975438767296183284e-01	-2.730078144544864083e-01	6.186092118228601056e-01	-5.769782526595735872e-01
5.625000000000000000e+02	-8.819695358489339221e-02	8.355244598754452134e-01	-4.997740456717209567e-01	5.149732127992023845e-01	-6.194834959949462316e-01
5.626250000000000000e+02	-1.388147969521255076e-01	7.353787083786689216e-01	-7.165003121999566904e-01	4.080006602822899286e-01	-6.136813349748616586e-01
5.627500000000000000e+02	-2.416506354315739180e-01	6.030366091003077633e-01	-7.547619973737952348e-01	3.063372476731944793e-01	-4.931218958328465463e-01
5.628750000000000000e+02	-3.828189053894963112e-01	4.904758219062153035e-01	-5.719335531323941346e-01	2.403518223620897121e-01	-3.105301549810031148e-01
5.630000000000000000e+02	-5.548908175521785058e-01	4.174573423646494863e-01	-3.836810734545667567e-01	2.007649336841364485e-01	-1.943239420259713357e-01
5.631250000000000000e+02	-7.168226261971204494e-01	3.659801494944828204e-01	-2.945812951966040871e-01	1.742866499655075230e-01	-1.325308169923336277e-01
5.632500000000000000e+02	-7.416200751847557004e-01	3.218724960879852381e-01	-2.577151005693610886e-01	1.557078440575364875e-01	-9.209370522405042891e-02
5.633750000000000000e+02	-6.475496672713347834e-01	2.823575343699994411e-01	-2.094511795032877322e-01	1.429771445652220363e-01	-6.562862845202573070e-02
5.635000000000000000e+02	-4.994529721252304877e-01	2.539104118628950357e-01	-1.586966931181101048e-01	1.333957881799604506e-01	-4.958311201950473673e-02
5.636250000000000000e+02	-3.441338111237060016e-01	2.308641121342607516e-01	-1.194134600344870512e-01	1.261201540710202018e-01	-3.387911336385259625e-02
5.637500000000000000e+02	-2.305921223838911238e-01	2.151634940956171360e-01	-7.419943362017639155e-02	1.218777557559005548e-01	-1.913954573676787327e-02
5.638750000000000000e+02	-1.370287865378299608e-01	2.067881046889588625e-01	-4.176063042324320435e-02	1.196131978230718929e-01	-9.204969027630155454e-03
5.640000000000000000e+02	-1.582716240112351947e-03	2.016131312432906386e-01	-2.838692588392699792e-02	1.187483016115712386e-01	7.740657205964355993e-04
5.641250000000000000e+02	1.650483321994841990e-01	1.975772009719685418e-01	-1.880640547789617575e-02	1.198763603790818644e-01	1.150780429461928031e-02
5.642500000000000000e+02	3.247194837495701591e-01	1.955108857649360266e-01	-1.605040134331139554e-02	1.226606608746853150e-01	1.951364428377050028e-02
5.643750000000000000e+02	4.302876379524930295e-01	1.923692153663133231e-01	-2.008852464641413399e-02	1.265105005691804230e-01	2.557208051271627966e-02
5.645000000000000000e+02	4.366953930440937159e-01	1.889926221427635500e-01	-1.042434096571247595e-02	1.313545144986823510e-01	3.441031433036483012e-02
5.646250000000000000e+02	3.697301781424954248e-01	1.889867567886967248e-01	1.202210522595468893e-02	1.382091277416999386e-01	4.103396343341715602e-02
5.647500000000000000e+02	2.853236320339254672e-01	1.928935184273624370e-01	4.367250995673152558e-02	1.453050130326274947e-01	4.369390564461248655e-02
5.648750000000000000e+02	2.068108799424221156e-01	2.031574805203044953e-01	8.401626521427461858e-02	1.530639386260196910e-01	4.706030256379187260e-02
5.650000000000000000e+02	1.472747851978892242e-01	2.201548616497357447e-01	1.176991381589390234e-01	1.613043128075193899e-01	4.900099132241615002e-02
5.651250000000000000e+02	8.880473682350653597e-02	2.413481403186790442e-01	1.438464078258947232e-01	1.697230229651290334e-01	5.469690638109592912e-02
5.652500000000000000e+02	7.766838185316745323e-03	2.668297083005118364e-01	1.673245770090862616e-01	1.798998626504917375e-01	7.148239168392296616e-02
5.653750000000000000e+02	-7.663730471635506192e-02	2.956411121825143207e-01	1.885950130121049617e-01	1.940252086900729200e-01	9.756486440916257996e-02
5.655000000000000000e+02	-1.333936607775575156e-01	3.280244468030919514e-01	2.192609169987368156e-01	2.130694223035119184e-01	1.351957425860775275e-01
5.656250000000000000e+02	-1.446145495223611077e-01	3.667862303130367541e-01	2.640483677954839070e-01	2.399883048897138160e-01	1.963411256499524027e-01
