6.100000000000000000e+02	-5.195554477732162724e-01	2.818559213375158579e-01	-7.257324763862961492e-02	1.501919397061469985e-01	-2.002279826896941756e-02
6.101250000000000000e+02	-4.953533895278541821e-01	2.744195114641514999e-01	-3.193669227372476077e-02	1.480596658043981939e-01	-5.965825362959847195e-03
6.102500000000000000e+02	-3.221042911502424722e-01	2.724467897335398070e-01	-4.659940680030912226e-03	1.482522816340065830e-01	6.734964019046341295e-03
6.103750000000000000e+02	-3.215280143490107517e-02	2.730466080103644000e-01	9.219959107059940567e-03	1.502493925446789780e-01	2.231867558444367711e-02
6.105000000000000000e+02	4.203669232640398074e-02	2.751631577242530380e-01	1.369112448116129553e-02	1.555087124919443120e-01	3.621813311425618048e-02
6.106250000000000000e+02	1.696093928206670598e-01	2.770802628092256525e-01	7.564114655590170079e-03	1.620249290344144555e-01	4.636583427436913318e-02
6.107500000000000000e+02	3.963411724700577898e-01	2.773916837610764241e-01	-5.476634948313680376e-04	1.705835528116390887e-01	5.613814933838119636e-02
6.108750000000000000e+02	4.212185620678451925e-01	2.769189111622424315e-01	-3.942062864208514296e-03	1.802770245776859070e-01	6.158498766640954636e-02
6.110000000000000000e+02	4.185709846612599705e-01	2.762302801954666931e-01	8.141037563517286926e-03	1.906065691056584854e-01	6.504583983675060743e-02
6.111250000000000000e+02	5.130747932330856909e-01	2.793174092024126032e-01	3.733503983230099244e-02	2.014252615143283798e-01	6.943465899089426574e-02
6.112500000000000000e+02	4.519693447272978837e-01	2.872298633774365006e-01	8.482124183853105570e-02	2.131817349216397484e-01	8.321274371640255407e-02
6.113750000000000000e+02	3.420693319715784053e-01	3.043072929521468684e-01	1.530032394812328167e-01	2.284800712405040957e-01	1.144196572346455054e-01
6.115000000000000000e+02	3.426335068187706945e-01	3.323074062793358041e-01	2.285910159406174536e-01	2.503827923217863405e-01	1.617201650748114894e-01
6.116250000000000000e+02	2.549527172899100913e-01	3.716543724191528342e-01	3.106810390170882119e-01	2.810598576960047779e-01	2.366628226696914916e-01
6.117500000000000000e+02	1.530999253461123588e-01	4.238397026711206994e-01	3.870715312985839041e-01	3.273285502745560405e-01	3.249215470228473679e-01
6.118750000000000000e+02	1.500538168302315567e-01	4.856927000870840394e-01	4.234537095251764138e-01	3.867010159853811468e-01	3.777502567498218777e-01
6.120000000000000000e+02	1.152763529517213253e-01	5.485968831256619049e-01	4.178202858649758822e-01	4.501458119575876271e-01	3.989152770000676806e-01
6.121250000000000000e+02	9.375522016064838371e-02	6.087901712597285631e-01	3.932634281174289814e-01	5.163996226421175839e-01	4.097653063093396608e-01
6.122500000000000000e+02	1.322134811298209811e-01	6.644594564464432196e-01	3.787118508431053243e-01	5.833720691324492114e-01	4.093751878544911182e-01
6.123750000000000000e+02	1.305908965182100978e-01	7.203655847066557927e-01	3.863228660601213393e-01	6.494990413052895706e-01	3.975064363641043208e-01
6.125000000000000000e+02	1.638059533465541229e-01	7.782772136903730598e-01	3.841569223590504678e-01	7.126126219666798489e-01	3.737403427841451964e-01
6.126250000000000000e+02	2.047277464718958162e-01	8.335452154609821473e-01	3.533910258574102792e-01	7.710125668715377412e-01	3.387890916118724283e-01
6.127500000000000000e+02	2.266369706929025341e-01	8.823926506134427417e-01	3.064883939522564105e-01	8.227625100908035893e-01	2.890074037418057795e-01
6.128750000000000000e+02	2.670082373492461136e-01	9.238422822038838689e-01	2.298207515242761401e-01	8.649770243389982571e-01	2.168419574071829281e-01
6.130000000000000000e+02	2.956629409505214245e-01	9.501020325958615675e-01	1.414829836137550811e-01	8.932639457638882341e-01	9.675703517713829527e-02
6.131250000000000000e+02	2.532407402747489655e-01	9.655257477655397880e-01	6.617728469116626600e-02	8.964354651916145444e-01	-7.325759034437417938e-02
6.132500000000000000e+02	2.976886136890454782e-01	9.695990667757369286e-01	-3.170052348789971497e-02	8.694458371515833006e-01	-2.578451769430675222e-01
6.133750000000000000e+02	1.815766319095012404e-01	9.561861957901468534e-01	-9.778869460610288555e-02	8.126027264853707965e-01	-4.311936843899595306e-01
6.135000000000000000e+02	1.508038882126981339e-01	9.407887351031972711e-01	-2.117516680420382102e-01	7.292526099452137922e-01	-5.769832871655302675e-01
6.136250000000000000e+02	1.286362621017964059e-01	8.938002951185174405e-01	-4.131485115721031387e-01	6.250091878965234882e-01	-6.669498673389899768e-01
6.137500000000000000e+02	-1.016487867816727314e-01	8.190676537823557979e-01	-6.312520573054112294e-01	5.124083989280771023e-01	-7.002821831907739547e-01
6.138750000000000000e+02	-1.076074260811205607e-01	7.078219341924589791e-01	-8.224980938495852767e-01	3.973277009667425808e-01	-6.427778221170939998e-01
6.140000000000000000e+02	-3.325926328529572595e-01	5.767447249480104343e-01	-7.487375392178970968e-01	3.034232015062582888e-01	-4.562280163146152923e-01
6.141250000000000000e+02	-5.297314725003363645e-01	4.872302090708666711e-01	-5.139791815122896068e-01	2.489951064400045544e-01	-2.775183586765498922e-01
6.142500000000000000e+02	-7.085826165993643899e-01	4.253170905798819290e-01	-3.477315166679691982e-01	2.131941566005480515e-01	-1.809858040153968506e-01
6.143750000000000000e+02	-8.074177434267324482e-01	3.847821667020280834e-01	-2.615834645792803337e-01	1.901515174404231623e-01	-1.233738718126426298e-01
6.145000000000000000e+02	-7.176153959021662754e-01	3.482498344421692260e-01	-2.353779864270836020e-01	1.730818315166835764e-01	-8.655607275370441611e-02
6.146250000000000000e+02	-8.349018833109346227e-01	3.154355220342138777e-01	-1.770003736654276183e-01	1.620096971565319899e-01	-5.638231611121553855e-02
6.147500000000000000e+02	-7.850944143678496578e-01	2.961022984513761447e-01	-1.106457375049031827e-01	1.547503504696363941e-01	-3.522901517932197635e-02
6.148750000000000000e+02	-5.088187175459016887e-01	2.828372711984769028e-01	-7.115406217709457914e-02	1.505557508022881963e-01	-1.904541930714910222e-02
6.150000000000000000e+02	-4.816619743590704328e-01	2.751390149202074253e-01	-3.017435027091299599e-02	1.485581475389621542e-01	-4.748242005649956805e-03
6.151250000000000000e+02	-3.709650743873106338e-01	2.739473576679803402e-01	9.290884504290172785e-05	1.490119634175757213e-01	8.401453739338910973e-03
6.152500000000000000e+02	-1.893307737866491494e-02	2.751663875592612607e-01	1.297768065629614949e-02	1.512896970852160572e-01	2.442872945971757970e-02
6.153750000000000000e+02	5.931065218044021675e-02	2.777708189132116479e-01	1.641031353907309795e-02	1.569544322975509609e-01	3.810435712685571186e-02
6.155000000000000000e+02	1.347895209817303597e-01	2.800011650129891061e-01	1.057926448333579988e-02	1.636784981962425278e-01	4.848879586791136898e-02
6.156250000000000000e+02	4.077528802887677717e-01	2.808876630417087017e-01	1.442994054281056607e-04	1.727195073025123706e-01	5.805736362155958924e-02
6.157500000000000000e+02	4.493766686352034800e-01	2.800436782477477848e-01	-4.691446428749924610e-03	1.825545844281531160e-01	6.303498031936088930e-02
6.158750000000000000e+02	3.924978615821952954e-01	2.795054774201429781e-01	7.782880344102140711e-03	1.932139571003187450e-01	6.645186293758503782e-02
6.160000000000000000e+02	5.272161176374248193e-01	2.823366566435068226e-01	3.722505248829442032e-02	2.041599591271715808e-01	7.189087347413032625e-02
6.161250000000000000e+02	4.747972230069695820e-01	2.904726563260011662e-01	8.919350244893459179e-02	2.165877075143166908e-01	8.906759697559758771e-02
6.162500000000000000e+02	3.294356946783043583e-01	3.086146880554213046e-01	1.621000614591159572e-01	2.331183467649476093e-01	1.240781397798763341e-01
6.163750000000000000e+02	3.471416910897973662e-01	3.382302887761303722e-01	2.420453460128205447e-01	2.569290099759093393e-01	1.769848515362122954e-01
6.165000000000000000e+02	2.795900062166112865e-01	3.799256583727281256e-01	3.301649857864401016e-01	2.906611132797336516e-01	2.600141433041633920e-01
6.166250000000000000e+02	1.362933619804246321e-01	4.355029109895885431e-01	4.029146524436002519e-01	3.414669408147658070e-01	3.459561939535444886e-01
6.167500000000000000e+02	1.621166697170236815e-01	4.986316582777694517e-01	4.290420027485420951e-01	4.031412284998754370e-01	3.903278822645088741e-01
6.168750000000000000e+02	1.426218626505885989e-01	5.619065044768130068e-01	4.184304419198727198e-01	4.683735432635180440e-01	4.086852765704024892e-01
6.170000000000000000e+02	9.244054625731353003e-02	6.219088925445466209e-01	3.910749711664354145e-01	5.360163375478931291e-01	4.171482215412941064e-01
6.171250000000000000e+02	1.322157023738794457e-01	6.771243184942498106e-01	3.799838874233117947e-01	6.040001943913270166e-01	4.136811915121300087e-01
6.172500000000000000e+02	1.590261058074091405e-01	7.338590711514237919e-01	3.904728162706919137e-01	6.705157594369492990e-01	3.981676207927165589e-01
6.173750000000000000e+02	1.577832057841113411e-01	7.921647267048651520e-01	3.878035039461301681e-01	7.334557169298493440e-01	3.707120584787639284e-01
6.175000000000000000e+02	2.029428965181678535e-01	8.481130513018426687e-01	3.544616689521700170e-01	7.910447043726382965e-01	3.308334026644846881e-01
6.176250000000000000e+02	2.445357374676184470e-01	8.965955945965881080e-01	2.809424054667286064e-01	8.410189862129242577e-01	2.744721372747310206e-01
6.177500000000000000e+02	2.571700029377030905e-01	9.308838042501331733e-01	2.071286792019883249e-01	8.802833367918801999e-01	1.882431926999961480e-01
6.178750000000000000e+02	2.597584432163400070e-01	9.576194784999522147e-01	1.540688355991939595e-01	9.022221569448410916e-01	4.656520445576575740e-02
6.180000000000000000e+02	3.080476829051341237e-01	9.762752911893375352e-01	5.071557242926195974e-02	8.954229979801325845e-01	-1.366703105547809327e-01
6.181250000000000000e+02	2.360906624889651251e-01	9.725612104510253930e-01	-5.605111936527763794e-02	8.577867846432294385e-01	-3.239456329581633653e-01
6.182500000000000000e+02	1.852032600853030786e-01	9.597616098682456576e-01	-1.583787292178795991e-01	7.900991368756574706e-01	-4.944827089438534329e-01
6.183750000000000000e+02	1.763234256375491860e-01	9.258999503020665101e-01	-3.117249584960772313e-01	6.970165106939180122e-01	-6.262840925021745386e-01
6.185000000000000000e+02	-1.862685060519297595e-02	8.679217557720630971e-01	-4.829703941057061911e-01	5.864765161034856122e-01	-6.959001342151897029e-01
6.186250000000000000e+02	-4.310104919730783912e-02	7.836080698525835775e-01	-7.187188912142057351e-01	4.707597514674954353e-01	-7.042646834053535310e-01
6.187500000000000000e+02	-1.914395352275131967e-01	6.561740714553021547e-01	-8.272561924980145198e-01	3.575002060405183535e-01	-5.891617027510150928e-01
6.188750000000000000e+02	-4.133153696942095667e-01	5.398833184379892014e-01	-6.658383176557627348e-01	2.792066665193247976e-01	-3.806840874062191737e-01
6.190000000000000000e+02	-5.390144378846605244e-01	4.600059678803603558e-01	-4.515873724731463423e-01	2.337290732719693176e-01	-2.338907335082785199e-01
6.191250000000000000e+02	-8.188248977926746441e-01	4.068374481307063806e-01	-3.016016027658341980e-01	2.031621929306619279e-01	-1.559381459341875609e-01
6.192500000000000000e+02	-7.701495119197773187e-01	3.711486388848779794e-01	-2.490794473774819440e-01	1.830291843020727671e-01	-1.075910334891348047e-01
6.193750000000000000e+02	-7.053103873811167324e-01	3.334541033518070297e-01	-2.185714905432366573e-01	1.681813136892367222e-01	-7.365706545205415179e-02
6.195000000000000000e+02	-9.087845744607968568e-01	3.067534942101579065e-01	-1.428555639975330749e-01	1.590811950663688634e-01	-4.640211786196485333e-02
6.196250000000000000e+02	-6.814801184183341132e-01	2.913662505932143598e-01	-9.153724805248368568e-02	1.530946765519543562e-01	-2.812889626293274895e-02
6.197500000000000000e+02	-4.360169717928176758e-01	2.797849526276526833e-01	-5.362978370597092093e-02	1.499356976075346681e-01	-1.218303136627830498e-02
6.198750000000000000e+02	-5.244920011854311559e-01	2.755659388872520044e-01	-1.228601626327393767e-02	1.491336294721220534e-01	1.213394542897354477e-03
6.200000000000000000e+02	-2.424306195386753959e-01	2.761652683184907531e-01	9.174221826189271276e-03	1.503302063932652477e-01	1.606626795276987554e-02
6.201250000000000000e+02	8.196743150339316775e-02	2.782688318414388573e-01	1.748161927085544604e-02	1.543572262802424822e-01	3.220772795580129078e-02
6.202500000000000000e+02	2.698461681172674778e-02	2.813156719658155835e-01	1.746280202386830613e-02	1.608018470655926124e-01	4.397772336063697496e-02
6.203750000000000000e+02	2.299181308938234580e-01	2.834136915848487481e-01	7.500966703728303465e-03	1.686556243930052990e-01	5.440167202464373658e-02
6.205000000000000000e+02	4.989956586620546974e-01	2.835255934651215171e-01	-3.264135208143720181e-03	1.784893648624902573e-01	6.193789564353181787e-02
6.206250000000000000e+02	3.903045625870456004e-01	2.824520178622427213e-01	-1.857068645172313274e-03	1.887933810230053577e-01	6.558755604355782920e-02
6.207500000000000000e+02	4.313611493170264599e-01	2.829784671963682663e-01	1.722094966945064698e-02	1.998137290153041423e-01	6.967633263866537807e-02
6.208750000000000000e+02	5.738489085137703505e-01	2.875256234941765965e-01	5.679496064782900422e-02	2.114471217574938333e-01	8.012741146783422530e-02
6.210000000000000000e+02	3.965517973792670459e-01	2.997112977161313641e-01	1.228709249549113924e-01	2.258654102157394428e-01	1.080176299115059024e-01
6.211250000000000000e+02	3.182423517278116232e-01	3.237256373620557848e-01	2.018852176720039027e-01	2.465666995265922978e-01	1.528787089569655089e-01
6.212500000000000000e+02	3.688165905209852546e-01	3.591903622883902414e-01	2.905102413748783530e-01	2.755705899429019001e-01	2.240609525681458436e-01
6.213750000000000000e+02	2.161337349597423352e-01	4.093152491468668996e-01	3.784427947202266274e-01	3.194152341147141194e-01	3.176772340387422622e-01
6.215000000000000000e+02	1.250446746850613078e-01	4.706865068978522970e-01	4.264060085718743287e-01	3.788564177789309761e-01	3.823948495293207350e-01
6.216250000000000000e+02	1.808103151302602185e-01	5.349422307075022420e-01	4.292244167424957846e-01	4.437425838959481728e-01	4.082611295883008529e-01
6.217500000000000000e+02	1.415042514154409292e-01	5.971438428722700698e-01	4.061233090919670330e-01	5.115936246813854726e-01	4.210293023086270625e-01
6.218750000000000000e+02	1.006920711805363855e-01	6.545935593403183761e-01	3.839676255069426891e-01	5.806310838344389547e-01	4.221672437790930932e-01
6.220000000000000000e+02	1.475288008995355171e-01	7.102677033239478410e-01	3.919177201593166404e-01	6.488521014838516399e-01	4.110818253173979531e-01
6.221250000000000000e+02	1.853859117340357077e-01	7.700596625705257159e-01	3.938506388728647001e-01	7.142853784669440653e-01	3.872703548910292337e-01
6.222500000000000000e+02	1.669369381787963735e-01	8.263032796354524701e-01	3.729244873112606551e-01	7.747646155559005932e-01	3.515031492007572589e-01
6.223750000000000000e+02	2.045518525394580123e-01	8.799300132437486432e-01	3.312898542339257624e-01	8.285689652717317388e-01	3.002276722176007162e-01
6.225000000000000000e+02	2.815359253804263218e-01	9.239073085947576702e-01	2.632270512753309699e-01	8.723770987359107387e-01	2.256277125897316882e-01
6.226250000000000000e+02	2.514380277087223670e-01	9.574814999772017776e-01	1.749174182078951367e-01	9.019268977282263178e-01	1.009158518389792897e-01
6.227500000000000000e+02	2.764051316568844063e-01	9.754411679449905836e-01	6.588674850995462906e-02	9.051876881711482525e-01	-7.681600056716461622e-02
6.228750000000000000e+02	2.640874032702889007e-01	9.768929369029436538e-01	-2.651496648088607147e-02	8.769518495991404095e-01	-2.703619963565633832e-01
6.230000000000000000e+02	2.232711701506009394e-01	9.676293755729005186e-01	-1.121632786483044569e-01	8.172853784775188091e-01	-4.514455759938517665e-01
6.231250000000000000e+02	1.508588811180882339e-01	9.438475907885118810e-01	-2.431465822859668335e-01	7.301741612938101866e-01	-6.015560033516150762e-01
6.232500000000000000e+02	9.254023385861387396e-02	8.959939609790137371e-01	-4.351048807162429255e-01	6.217025568632783550e-01	-6.910437011496286530e-01
