5.253750000000000000e+02	2.514360082540010310e-01	8.092230147961512188e-01	-4.602765090692594874e-01	3.437425042223241634e-01	-7.850342641717417136e-01
5.255000000000000000e+02	4.706497982266188984e-01	3.674065714261149918e-01	-8.160136577336097874e-01	7.897146795219223137e-02	-5.097955182384313888e-01
5.256250000000000000e+02	2.351877992061759681e-01	-1.133315938913816157e-02	-3.517235882346952947e-01	-7.533888756171696905e-05	-1.147972073327950815e-01
5.257500000000000000e+02	1.007143690639941969e-01	1.372503779325400484e-02	1.749976596312365898e-03	1.549586417054493953e-03	-1.202097890656305497e-03
5.258750000000000000e+02	-6.168283887239666141e-01	-9.573441169749435237e-03	-6.510718762887996239e-03	-8.860614011697960039e-04	-1.487541915032106069e-03
5.260000000000000000e+02	-9.830472691289695586e-01	7.178075706725055120e-03	3.867645474021195844e-03	5.463538768212041494e-04	7.932869365910484583e-04
5.261250000000000000e+02	-9.712816665158198193e-01	-5.684265610994362720e-03	-2.480655182735258795e-03	-3.510504139244752025e-04	-4.723609919397185261e-04
5.262500000000000000e+02	-6.009666152529504757e-01	4.683611420586042406e-03	1.698063286180790093e-03	2.277827407328659635e-04	3.064078457176321784e-04
5.263750000000000000e+02	-4.834499309466530614e-01	-3.976749688401956008e-03	-1.219316061734608764e-03	-1.444019031831322354e-04	-2.118320579424242290e-04
5.265000000000000000e+02	-2.257805135648643657e-01	3.457507772372048118e-03	9.068833773284221264e-04	8.491832027864513316e-05	1.539167252127313470e-04
5.266250000000000000e+02	-2.965736802905638014e-01	-3.064817948681278562e-03	-6.923666576691248119e-04	-4.059691748212432722e-05	-1.165948500724972456e-04
5.267500000000000000e+02	-4.886616134076287032e-01	2.761286906010152701e-03	5.389946714623015554e-04	6.284067062441593697e-06	9.173147583867417452e-05
5.268750000000000000e+02	-5.188953514577223647e-01	-2.522822846847155420e-03	-4.256813288369264039e-04	2.126890330249233207e-05	-7.491520141530454342e-05
5.270000000000000000e+02	-1.193394139528417552e-01	2.333235930021994656e-03	3.396840584024947364e-04	-4.424047080669291738e-05	6.363851638442491487e-05
5.271250000000000000e+02	1.557151457306537312e-01	-2.181247863692307651e-03	-2.729719737935434680e-04	6.418818497372272942e-05	-5.644773451460286429e-05
5.272500000000000000e+02	4.146219280910010130e-01	2.058744398718533389e-03	2.203186661266284395e-04	-8.231012351041327145e-05	5.252467792337911593e-05
5.273750000000000000e+02	5.650587346565255631e-01	-1.959702746076776546e-03	-1.782526925705297074e-04	9.961203792570472594e-05	-5.147958366341858058e-05
5.275000000000000000e+02	4.707848750917399405e-01	1.879499423995757961e-03	1.444629060880492225e-04	-1.170291408146677812e-04	5.326104812210016030e-05
5.276250000000000000e+02	2.076709866378680935e-01	-1.814435655988443563e-03	-1.174632691077033081e-04	1.355325159055596762e-04	-5.814596085475826640e-05
5.277500000000000000e+02	2.288608295018149663e-01	1.761382270204467663e-03	9.642282029580928485e-05	-1.562441164890611444e-04	6.680529369323269225e-05
5.278750000000000000e+02	3.534063309303236977e-01	-1.717476077216400490e-03	-8.112283087169768338e-05	1.805875451559094125e-04	-8.047169452571304609e-05
5.280000000000000000e+02	3.805554151033163635e-01	1.679807851555593576e-03	7.204342139085575007e-05	-2.105160813325969633e-04	1.012803482186465506e-04
5.281250000000000000e+02	4.015458506219372614e-01	-1.645031610544253533e-03	-7.061718914364882777e-05	2.488933454781221068e-04	-1.329452500533417024e-04
5.282500000000000000e+02	3.390002247626620613e-01	1.608797556560815582e-03	7.967310172875281653e-05	-3.001774210065685788e-04	1.821258170221676080e-04
5.283750000000000000e+02	5.033864661338720986e-02	-1.564914991269036621e-03	-1.034526966429544486e-04	3.717231926285258876e-04	-2.611312182516014745e-04
5.285000000000000000e+02	-2.072708569336079443e-01	1.504768968115049359e-03	1.370865333091191647e-04	-4.762903310183267715e-04	3.904101000037308255e-04
5.286250000000000000e+02	-1.975815866837675183e-01	-1.427065336133513315e-03	2.498178548402312589e-04	6.350247590593595132e-04	-4.460569573015130303e-04
5.287500000000000000e+02	-1.891499924614199468e-01	1.755977488056017837e-03	1.166667757599798745e-02	-7.771214201057696997e-04	5.667782373526873176e-03
5.288750000000000000e+02	-1.749318491245211993e-01	1.030455732298060992e-02	4.701271311359821181e-02	4.457507776595106240e-03	1.740260814066076425e-02
5.290000000000000000e+02	-1.312289380346687573e-01	4.903039703356584789e-02	1.913126858981644141e-01	1.095959846335566729e-02	1.273206199309082354e-01
5.291250000000000000e+02	-1.495877171524216398e-01	2.026822266498796432e-01	4.034367743361712000e-01	9.032546730538956736e-02	3.484656413349399018e-01
5.292500000000000000e+02	-3.339270374220708049e-01	4.547129893989652061e-01	4.622242009144667541e-01	2.459728555741167166e-01	4.420672922523233295e-01
5.293750000000000000e+02	-3.161511136971446034e-01	6.674794985137346703e-01	2.956488932281945980e-01	3.884658343623933474e-01	4.226652743256272826e-01
5.295000000000000000e+02	-9.163988337491187075e-02	7.520076761119648401e-01	7.136759842199537351e-02	5.310280547218646507e-01	3.972938020730078512e-01
5.296250000000000000e+02	2.337450698337103228e-01	7.392443801023490524e-01	-2.363432924433034321e-02	6.564099280681783277e-01	3.592890213441438108e-01
5.297500000000000000e+02	4.844888909201613969e-01	7.282417812640452626e-01	-2.908067406069236513e-02	7.733408486798341031e-01	3.102796162850097739e-01
5.298750000000000000e+02	6.437856821488121550e-01	7.100018221821223774e-01	-3.390327940081383235e-03	8.656696500851557285e-01	2.463299092313818717e-01
5.300000000000000000e+02	4.670351667475903246e-01	7.248325803304809245e-01	7.137421856718630109e-02	9.394714148684857324e-01	1.290082103567068150e-01
5.301250000000000000e+02	2.573011090129762590e-01	7.817733607683972075e-01	1.106486822413969423e-01	9.526757594789311279e-01	-1.067712241817879437e-01
5.302500000000000000e+02	1.367590791711390252e-01	8.360972123843285475e-01	3.851406431236296252e-02	8.674624412877975921e-01	-4.224579198783107170e-01
5.303750000000000000e+02	2.203852226406265435e-01	8.205018219466727603e-01	-1.183205683858103846e-02	6.677604049478679249e-01	-6.656980339931897195e-01
5.305000000000000000e+02	2.912013618457048314e-01	8.241992898432104475e-01	-2.965582534530869507e-01	4.185003495830538212e-01	-7.831443745709618653e-01
5.306250000000000000e+02	4.382165620474299805e-01	5.222927128584810008e-01	-7.865705976922326981e-01	1.395897952119537211e-01	-6.148488771878395376e-01
5.307500000000000000e+02	2.819319285811576759e-01	3.325007685874346863e-02	-5.128481813340846074e-01	3.832100784545944445e-03	-2.022089148724846297e-01
5.308750000000000000e+02	7.756774890924780785e-02	6.589651242864923673e-03	-3.834394213950373387e-02	3.215444159828015434e-03	-8.911064799228927621e-03
5.310000000000000000e+02	-4.264343528656220905e-01	-5.307315124816436649e-03	-2.460171610279194513e-03	-2.177726625608702483e-03	-2.337762518339055011e-03
5.311250000000000000e+02	-9.841570628534397347e-01	4.115784555416694343e-03	2.079773173527697892e-03	1.638803255773326872e-03	1.288748422293183862e-03
5.312500000000000000e+02	-9.585969888840205622e-01	-3.215964444261772311e-03	-1.569099863167916498e-03	-1.308564997049866405e-03	-8.162971001392736172e-04
5.313750000000000000e+02	-6.960673196910528437e-01	2.537949958613847437e-03	1.198235621111583141e-03	1.088273684080473969e-03	5.582693666683244101e-04
5.315000000000000000e+02	-4.734221251777832040e-01	-2.011058585501220020e-03	-9.452858313664638714e-04	-9.320552737288904585e-04	-4.035791494272405393e-04
5.316250000000000000e+02	-3.668305299044765655e-01	1.587401989291938303e-03	7.710781520602280354e-04	8.160906073055635866e-04	3.041505320467266559e-04
5.317500000000000000e+02	-2.387517377021271536e-01	-1.235688060196906248e-03	-6.487231097646717739e-04	-7.269291473353640346e-04	-2.366947660768873316e-04
5.318750000000000000e+02	-4.779204195311279046e-01	9.350676220798418868e-04	5.613726290977935846e-04	6.564582036525110423e-04	1.889126125369933868e-04
5.320000000000000000e+02	-4.894091318975908322e-01	-6.711904289878957734e-04	-4.984775787612999443e-04	-5.995221289230428250e-04	-1.538397295823808262e-04
5.321250000000000000e+02	-2.300991287262308393e-01	4.338151601032222849e-04	4.533201374894241459e-04	5.527051455785789375e-04	1.272995327130125253e-04
5.322500000000000000e+02	1.759034196246604398e-01	-2.153467869432383239e-04	-4.215545619645448680e-04	-5.136683910998434853e-04	-1.066623215393388722e-04
5.323750000000000000e+02	3.106813631548572818e-01	9.913923527466880715e-06	4.003562228494168579e-04	4.807696184490584893e-04	9.019954784481795391e-05
5.325000000000000000e+02	5.579801797750330028e-01	1.872381053795262572e-04	-3.879240534646111508e-04	-4.528357378496674973e-04	-7.672819821754360353e-05
5.326250000000000000e+02	4.797310528798984786e-01	-3.801695930517193581e-04	3.831934929767991278e-04	4.290223537653280531e-04	6.540492904832268808e-05
5.327500000000000000e+02	3.057945301169162078e-01	5.725647277831760794e-04	-3.856841319418103037e-04	-4.087251467800298902e-04	-5.560158035648996201e-05
5.328750000000000000e+02	1.811155044837918782e-01	-7.680007191006667277e-04	3.954473436397749984e-04	3.915233669210999609e-04	4.682777325259256215e-05
5.330000000000000000e+02	3.846005133739493487e-01	9.702134145588561451e-04	-4.131105188459661438e-04	-3.771434175938287968e-04	-3.868497495526592480e-05
5.331250000000000000e+02	3.612584258632355882e-01	-1.183410906966182903e-03	4.400526347801050203e-04	3.654333285154292383e-04	3.085196861684212953e-05
5.332500000000000000e+02	4.030145812424756335e-01	1.412715697471867956e-03	-4.788223524561087906e-04	-3.563361391340455508e-04	-2.312900503562252826e-05
5.333750000000000000e+02	3.212996674034005462e-01	-1.664898727570833167e-03	5.341233106406705847e-04	3.498345946307068548e-04	1.565001722996119585e-05
5.335000000000000000e+02	1.490367524510667896e-01	1.949812321001135815e-03	-6.154552831239772743e-04	-3.457814069401834024e-04	-9.692322945778415708e-06
5.336250000000000000e+02	-1.917521496154482585e-01	-2.283780075592582552e-03	7.461422572261578942e-04	3.432978687264523769e-04	1.109623500050641863e-05
5.337500000000000000e+02	-1.891983621523567471e-01	2.700108140421530415e-03	-1.008907720608890994e-03	-3.382978504003037682e-04	-4.917852645805097044e-05
5.338750000000000000e+02	-1.904822601672368221e-01	-3.298304099158731739e-03	4.250270821687263806e-03	3.101307374174998798e-04	1.211860634921526529e-03
5.340000000000000000e+02	-1.705111167622160029e-01	6.974039013565812989e-03	1.920295124795001057e-02	4.790088828723581800e-04	8.176126177423203439e-03
5.341250000000000000e+02	-1.780581664036003653e-01	1.601154452867935979e-02	8.657575507971519702e-02	5.824298608154196595e-03	4.050401634245164723e-02
5.342500000000000000e+02	-1.319350001326507760e-01	9.403173675200862669e-02	2.743168673070480734e-01	2.779585071049333472e-02	2.116195455063318021e-01
5.343750000000000000e+02	-3.045300271756813393e-01	2.918554559861603614e-01	4.698948106833631955e-01	1.485453957792206570e-01	4.039108956833118436e-01
5.345000000000000000e+02	-3.441257809602227824e-01	5.665423184924597289e-01	4.042458313859449981e-01	3.002026648038806367e-01	4.328812394733642099e-01
5.346250000000000000e+02	-2.005788202862179015e-01	6.983516091923229752e-01	1.765088918205183488e-01	4.404904771968591870e-01	4.089636626020941579e-01
5.347500000000000000e+02	8.562017477528267861e-02	7.440337852213311232e-01	3.054504298320009914e-02	5.760171813222629833e-01	3.803531406427297923e-01
5.348750000000000000e+02	3.861727703025037428e-01	7.290666877612678176e-01	-3.994127796689098120e-02	6.970093985238455803e-01	3.395786732779715322e-01
5.350000000000000000e+02	6.039423070285286910e-01	7.038701654951494691e-01	-4.435258402360319624e-02	8.050368624210351154e-01	2.875361023660513160e-01
5.351250000000000000e+02	5.749177718801250503e-01	6.844672054894646029e-01	3.808403065591586117e-02	8.909303707468345657e-01	2.153933146282430156e-01
5.352500000000000000e+02	3.521838142783034198e-01	7.421661991416540483e-01	8.848086340786891213e-02	9.503030764349753579e-01	6.896469251523205946e-02
5.353750000000000000e+02	2.132797506773582152e-01	7.734406167534629839e-01	7.103849994779047605e-02	9.374417483149555252e-01	-1.986485413592093130e-01
5.355000000000000000e+02	1.623862480043011813e-01	8.136001502582542733e-01	3.312618916066772251e-02	8.163299233106575681e-01	-5.016664457981291347e-01
5.356250000000000000e+02	2.820964835416578387e-01	8.067512100081279947e-01	-3.968747445663594470e-02	5.991063389513811011e-01	-7.061202339953085438e-01
5.357500000000000000e+02	3.474372132653565370e-01	7.736917468944409793e-01	-4.503515151848412335e-01	3.401061686032491038e-01	-7.676176035260621200e-01
5.358750000000000000e+02	4.007084658784876852e-01	3.538927157459417217e-01	-7.772731719010317342e-01	8.140734134255053767e-02	-5.046148595187438524e-01
5.360000000000000000e+02	1.267183817674898960e-01	-7.908284168012048518e-03	-3.368098795945770330e-01	-2.177189045039576182e-04	-1.175454993596144609e-01
5.361250000000000000e+02	-4.416249964410027401e-02	1.520791113675660014e-02	-3.616002742171776831e-03	2.131948344302604919e-03	-1.817564514359100046e-03
5.362500000000000000e+02	-6.342920564442936504e-01	-1.154441617124454637e-02	-5.910299072004755391e-03	-1.443526289393014424e-03	-1.553035538642244225e-03
5.363750000000000000e+02	-9.853310850117873443e-01	9.264711107133690934e-03	3.769520084651948374e-03	1.084545395343680229e-03	8.467643954015361242e-04
5.365000000000000000e+02	-8.730182788182268006e-01	-7.753912238053805792e-03	-2.569942257269117007e-03	-8.724488718135213917e-04	-5.190977434674231986e-04
5.366250000000000000e+02	-5.801185242540187748e-01	6.680462710656150972e-03	1.868529481998879894e-03	7.344539172175317812e-04	3.475071858911574934e-04
5.367500000000000000e+02	-4.866287629423713956e-01	-5.874981182708712349e-03	-1.427956008388949882e-03	-6.380820191367123908e-04	-2.481152760055143204e-04
5.368750000000000000e+02	-3.328157400146388167e-01	5.244557676415848198e-03	1.134239438616966742e-03	5.671192585418308911e-04	1.859113640775527222e-04
5.370000000000000000e+02	-3.095887915467514517e-01	-4.734427755028901633e-03	-9.291022580443127066e-04	-5.126991118337382658e-04	-1.445780313888965247e-04
5.371250000000000000e+02	-4.943311968277334656e-01	4.310283369775951001e-03	7.805686731150216591e-04	4.696125031176784348e-04	1.157697401633202240e-04
5.372500000000000000e+02	-4.219703493473532796e-01	-3.949513877632448468e-03	-6.699879436280583222e-04	-4.346213317506883878e-04	-9.488271312301398608e-05
5.373750000000000000e+02	-5.771654848149434386e-02	3.636565793405212646e-03	5.859176847529486056e-04	4.056214153044834011e-04	7.921316746286437835e-05
5.375000000000000000e+02	2.357545121522885700e-01	-3.360334555409224665e-03	-5.210443439685806359e-04	-3.811981465546065767e-04	-6.708529944704063534e-05
5.376250000000000000e+02	3.651971383210508848e-01	3.112620943443747575e-03	4.705406496027378978e-04	3.603775437224763264e-04	5.740795795802437599e-05
5.377500000000000000e+02	5.498746562724974307e-01	-2.887174539547420794e-03	-4.311464061249561290e-04	-3.424808970372431385e-04	-4.943474483082942032e-05
5.378750000000000000e+02	4.300537232786851294e-01	2.679074467633261146e-03	4.006349581348174981e-04	3.270376128396903647e-04	4.262641036598360014e-05
5.380000000000000000e+02	2.554689900041624551e-01	-2.484309360299025507e-03	-3.774978443749738791e-04	-3.137326637805221900e-04	-3.656719012585352797e-05
5.381250000000000000e+02	2.450881490041750821e-01	2.299475199890804039e-03	3.607632011980509514e-04	3.023758573164102639e-04	3.091108536566933616e-05
5.382500000000000000e+02	4.243946483936552605e-01	-2.121537892742842487e-03	-3.499096840361469798e-04	-2.928855156232891273e-04	-2.534725182162976816e-05
5.383750000000000000e+02	3.522774667637096901e-01	1.947617667946387014e-03	3.448738892334988907e-04	2.852810866911417546e-04	1.958513296007722995e-05
5.385000000000000000e+02	3.765314817326881891e-01	-1.774744188441604526e-03	-3.462042560984658060e-04	-2.796768507165789657e-04	-1.338238411476426571e-05
5.386250000000000000e+02	2.617903162654998117e-01	1.599486191005396836e-03	3.555656273557454387e-04	2.762556985160846451e-04	6.711140801452091224e-06
5.387500000000000000e+02	5.148025304318390449e-02	-1.417199228146259543e-03	-3.773837112876998702e-04	-2.751507027364336532e-04	-4.542413997032487494e-07
