5.285000000000000000e+02	5.780970428474699885e-01	1.983599865700529791e-02	-8.913195636347879397e-03	1.020142883146646882e-02	-1.420864136303635677e-03
5.286250000000000000e+02	5.921400954392855853e-01	1.752770343878850418e-02	-7.463011392490837004e-03	1.026643465407800493e-02	-6.535073864109854601e-04
5.287500000000000000e+02	4.257940165981083380e-01	1.539393253901091309e-02	-5.177278996332545548e-03	9.885727999324732743e-03	-4.966238556332330670e-04
5.288750000000000000e+02	2.718002049847275670e-01	1.444613027702798362e-02	-2.549719613040594621e-03	1.002652219441033631e-02	-1.576032980012614189e-04
5.290000000000000000e+02	1.508196026602612316e-01	1.387631150001994440e-02	3.783233635519221445e-03	9.809591916761789196e-03	2.890706754633268140e-04
5.291250000000000000e+02	8.631785059290895956e-02	1.669795237202115895e-02	9.503472813342050615e-03	1.016616843971559353e-02	1.578759704417191569e-03
5.292500000000000000e+02	8.513597345349091516e-02	1.953288260346266667e-02	1.154925720089190061e-02	1.057226998712547904e-02	2.538980226842208355e-03
5.293750000000000000e+02	-6.892328108793856385e-03	2.357219674899000555e-02	1.322995794243104692e-02	1.139271642841943599e-02	3.085010188138536877e-03
5.295000000000000000e+02	-1.732110648609638814e-01	2.740749846934429149e-02	1.213757142069211287e-02	1.206259787601113992e-02	3.569278448562637068e-03
5.296250000000000000e+02	-2.917558158686646697e-01	3.079661219298125002e-02	1.047613689296596207e-02	1.311698795126361484e-02	4.090256075897955035e-03
5.297500000000000000e+02	-3.606297665048975865e-01	3.364300988589372099e-02	9.742973433731826755e-03	1.403854684565551680e-02	4.476815767307420167e-03
5.298750000000000000e+02	-3.281027108514125157e-01	3.659573668876402869e-02	7.348411002167073817e-03	1.527967882893850431e-02	4.892341181349466397e-03
5.300000000000000000e+02	-2.000891026122225413e-01	3.801686459642886901e-02	5.891592938672612911e-03	1.640197259139295968e-02	5.169570857001869711e-03
5.301250000000000000e+02	-1.220053950214363830e-01	4.010247733239017537e-02	6.516820089919253024e-03	1.777703058854781734e-02	5.451466644345914596e-03
5.302500000000000000e+02	-9.081542615465643120e-02	4.189574728815604471e-02	6.678800097933967721e-03	1.903550450212576281e-02	6.644940354898935982e-03
5.303750000000000000e+02	-5.647545478808005393e-02	4.407777229894230958e-02	1.365407674596077169e-02	2.098711396816320754e-02	1.054182255883132080e-02
5.305000000000000000e+02	-3.168630682018817868e-02	5.002280331097744281e-02	2.004136307723008992e-02	2.412812047451904501e-02	1.311326511699021508e-02
5.306250000000000000e+02	4.647679795696491728e-02	5.600661110164908973e-02	2.044098969695878898e-02	2.732196005500679356e-02	1.514249116456118857e-02
5.307500000000000000e+02	1.696233583356227814e-01	6.218950425457973885e-02	2.942478744852016284e-02	3.144325900356458731e-02	2.144709197610780022e-02
5.308750000000000000e+02	2.306006664765303804e-01	7.352056686028199395e-02	4.561584761400789417e-02	3.768276840189124788e-02	3.293589002059135046e-02
5.310000000000000000e+02	2.350643274725801035e-01	8.934055635315500676e-02	6.381545848591795023e-02	4.735415473794002406e-02	5.285004589410395581e-02
5.311250000000000000e+02	2.043085258609375621e-01	1.115042266775239793e-01	1.231181311988690796e-01	6.321393119276538797e-02	1.091810549554764059e-01
5.312500000000000000e+02	1.378648511405822230e-01	1.626218164701588031e-01	2.395666555309889367e-01	1.000980878904867144e-01	2.347594911467693057e-01
5.313750000000000000e+02	1.130989461728300061e-01	2.540969238568676625e-01	2.984678211338598341e-01	1.766231569327114115e-01	3.303024456117371055e-01
5.315000000000000000e+02	1.316988008749283290e-01	3.402731325199158663e-01	2.861062446265889014e-01	2.596628596228403585e-01	3.403250794109889399e-01
5.316250000000000000e+02	1.602149862342855668e-01	4.243904941817295273e-01	2.622645580758179995e-01	3.410297313691675880e-01	3.329704157030212164e-01
5.317500000000000000e+02	2.093672449958809134e-01	4.963758698883141696e-01	2.306008528936897839e-01	4.205164926526513969e-01	3.217102446694021789e-01
5.318750000000000000e+02	2.130289393713521440e-01	5.616466474351394789e-01	2.666283883622913020e-01	4.964437237165760242e-01	3.055278816718495216e-01
5.320000000000000000e+02	1.839824058690688047e-01	6.550760068372256661e-01	2.907604603057492021e-01	5.681129980510536415e-01	2.847429883733266220e-01
5.321250000000000000e+02	1.541164912829793288e-01	7.347104579066314756e-01	2.560719739974128828e-01	6.339993202488094504e-01	2.590657146991292570e-01
5.322500000000000000e+02	1.471354167060851259e-01	8.074928503390820245e-01	2.296373594273719843e-01	6.932642410371173680e-01	2.286297680227669660e-01
5.323750000000000000e+02	1.847333471677768957e-01	8.713931292964138819e-01	1.707291595462667733e-01	7.444473572841048270e-01	1.923645194623878618e-01
5.325000000000000000e+02	2.193085911403669930e-01	9.091127159790044487e-01	1.140192169225637264e-01	7.861930129708880610e-01	1.425075234406812941e-01
5.326250000000000000e+02	2.168780502288894518e-01	9.392586159820680569e-01	1.012940028792197189e-01	8.132908694955909290e-01	3.533665698087244678e-02
5.327500000000000000e+02	1.746072954052918791e-01	9.694040158956231945e-01	7.171968931512233414e-02	8.032636876808334492e-01	-1.591212750514698349e-01
5.328750000000000000e+02	8.863874436686026981e-02	9.819469605584065786e-01	1.825230924767846583e-02	7.364214721639272820e-01	-3.736028852191886629e-01
5.330000000000000000e+02	2.272301501070873517e-02	9.802679902647160048e-01	-1.197429699254645430e-01	6.227810424853350568e-01	-5.238868141756058971e-01
5.331250000000000000e+02	-2.980625351943253388e-03	9.106746333971319496e-01	-3.507498164183608935e-01	4.833386354241012706e-01	-5.883250662414257759e-01
5.332500000000000000e+02	-2.252138355370715550e-02	7.714978580132175745e-01	-6.813978339787395422e-01	3.385689328069709236e-01	-6.152271740348516094e-01
5.333750000000000000e+02	-6.348039034699765049e-02	5.050991797354567048e-01	-8.726487202959655187e-01	1.861304709292885273e-01	-5.189490007254163872e-01
5.335000000000000000e+02	-1.961298542453892568e-01	2.520877821773154226e-01	-5.679565052434448758e-01	8.787148886851277318e-02	-2.649822472421027864e-01
5.336250000000000000e+02	-4.264963816443494427e-01	1.670452473811648575e-01	-2.208880074671978611e-01	5.812102880722338355e-02	-9.862208871511521369e-02
5.337500000000000000e+02	-7.640146567580139436e-01	1.206128208998078905e-01	-1.184374016649018535e-01	4.022845357566086355e-02	-5.303946344630504350e-02
5.338750000000000000e+02	-9.235505580894495248e-01	9.655000874756013152e-02	-8.614470516453251459e-02	3.249836088558010622e-02	-3.067949731646927788e-02
5.340000000000000000e+02	-7.978814253182779925e-01	6.933854890271397287e-02	-6.987599286977405622e-02	2.540759151059408805e-02	-2.259510541831227098e-02
5.341250000000000000e+02	-5.673164197285228694e-01	5.495905248822039596e-02	-4.027294450237162843e-02	2.158296232816370522e-02	-1.409853943100676001e-02
5.342500000000000000e+02	-3.025658939264431746e-01	4.536765125329397796e-02	-2.795055109009875888e-02	1.859677234786657682e-02	-9.061670592653392475e-03
5.343750000000000000e+02	-1.276779504843223167e-01	3.832257835640750371e-02	-2.174788054184571828e-02	1.720538832336759860e-02	-7.863580676140645431e-03
5.345000000000000000e+02	-1.016560322263032751e-01	3.242307456534664761e-02	-1.283275917552560881e-02	1.479797984040128432e-02	-7.021965776647365147e-03
5.346250000000000000e+02	-2.154785267335070781e-02	3.068437954683040161e-02	-1.212897248869730313e-02	1.381316891612709326e-02	-5.868980023450064143e-03
5.347500000000000000e+02	1.642680424362004121e-01	2.520377729985684781e-02	-1.181601589532241606e-02	1.196275270180368992e-02	-5.033452960121165623e-03
5.348750000000000000e+02	3.629150020669090759e-01	2.365135747331368471e-02	-8.816525937331828877e-03	1.138157392408948795e-02	-3.762276717858712739e-03
5.350000000000000000e+02	5.463824864235204970e-01	1.995608450066774578e-02	-9.324595840252322340e-03	1.014524625080773061e-02	-2.037451811654020922e-03
5.351250000000000000e+02	5.857957434241065631e-01	1.810125590336929963e-02	-8.115727741114834096e-03	1.039730772333480671e-02	-8.025819803053183855e-04
5.352500000000000000e+02	4.417533424893125837e-01	1.512551446322323023e-02	-5.240205144739539314e-03	9.757529441001076831e-03	-5.620708340177444241e-04
5.353750000000000000e+02	2.871262414319927792e-01	1.498222840889050847e-02	-2.770739565338095709e-03	1.012577868829738631e-02	-2.697037331793970664e-04
5.355000000000000000e+02	1.742550951885152022e-01	1.347633992794665739e-02	2.531953026790920158e-03	9.627239111056862600e-03	1.138051217382239112e-04
5.356250000000000000e+02	9.708240050954705658e-02	1.648927458116058314e-02	8.812478345857433296e-03	1.018075644735848100e-02	1.237030809313057617e-03
5.357500000000000000e+02	7.622927163013380747e-02	1.872162355635973927e-02	1.105995957384460840e-02	1.022483244206704237e-02	2.290005807694536159e-03
5.358750000000000000e+02	-2.868263345383715354e-03	2.307228365157358574e-02	1.232491323988488610e-02	1.128702816537072683e-02	2.797473912341097609e-03
5.360000000000000000e+02	-1.623885913628574929e-01	2.605754690295943726e-02	1.198997703725836542e-02	1.157625533396602902e-02	3.286404968183463671e-03
5.361250000000000000e+02	-2.836808712106206332e-01	3.020884930204622426e-02	1.018581817121863749e-02	1.287464722643175477e-02	3.744039955200603297e-03
5.362500000000000000e+02	-3.462417053144212220e-01	3.212025743666540450e-02	9.163891934825691213e-03	1.338495184452909506e-02	4.226035835632704039e-03
5.363750000000000000e+02	-3.285598291532484949e-01	3.566329814740234333e-02	7.405112531739775628e-03	1.491618961403530855e-02	4.603488992033990743e-03
5.365000000000000000e+02	-2.179328180293695072e-01	3.652786151861472236e-02	5.643164227170863710e-03	1.560883689274868494e-02	4.950706100513084865e-03
5.366250000000000000e+02	-1.319770888131865105e-01	3.902217130107540205e-02	5.880056924829756004e-03	1.730781068538189693e-02	5.179123010861384595e-03
5.367500000000000000e+02	-9.931797045852068517e-02	4.002773580045564800e-02	5.669120735121392293e-03	1.811080317238470544e-02	5.722805616758129023e-03
5.368750000000000000e+02	-6.169042824076680781e-02	4.239649405256423059e-02	1.005523348864083115e-02	2.007242288864738086e-02	8.364770831357613498e-03
5.370000000000000000e+02	-2.673300095884269603e-02	4.601272090088791289e-02	1.797247597381498516e-02	2.215171405885135725e-02	1.212278481110118898e-02
5.371250000000000000e+02	4.216378860148450175e-02	5.309390859223387521e-02	1.880398009077304672e-02	2.592878095333337948e-02	1.330332154079116869e-02
5.372500000000000000e+02	1.560625230419379339e-01	5.720505579785845757e-02	2.317022382626524740e-02	2.857837390694003762e-02	1.734080601823469528e-02
5.373750000000000000e+02	2.236032109396084988e-01	6.688507958100647910e-02	3.539077027852313706e-02	3.430589650520297212e-02	2.541018027750207783e-02
5.375000000000000000e+02	2.292942513070325983e-01	7.827002987817818780e-02	4.901760158274975215e-02	4.085369814242458680e-02	3.965672683980142610e-02
5.376250000000000000e+02	2.032459985909952638e-01	9.606089289882702165e-02	8.098393086573717203e-02	5.346354020392211220e-02	6.749817691735994496e-02
5.377500000000000000e+02	1.454262271283832952e-01	1.264725524902502174e-01	1.687189217537486130e-01	7.346118057332622076e-02	1.525139190542268430e-01
5.378750000000000000e+02	1.099195666421701051e-01	1.964842429879033736e-01	2.742025558509624261e-01	1.271410106653445837e-01	2.792132200378516504e-01
5.380000000000000000e+02	1.181192815090383874e-01	2.896809168830181691e-01	3.098030973254364828e-01	2.083454186766243721e-01	3.333040543626727970e-01
5.381250000000000000e+02	1.230932316168880380e-01	3.808824395742993474e-01	2.931973438743548099e-01	2.881558201480571291e-01	3.294970062417839074e-01
5.382500000000000000e+02	1.539758203897687583e-01	4.641951871440385680e-01	2.460316907688014920e-01	3.675210932317748425e-01	3.223567176158775305e-01
5.383750000000000000e+02	1.847321066805181489e-01	5.273231965342327632e-01	2.403170968719023637e-01	4.438821150820977390e-01	3.090809717510984989e-01
5.385000000000000000e+02	1.803966620317430936e-01	6.072345552285570713e-01	2.782842503114153487e-01	5.168340497644998699e-01	2.924274293439430572e-01
5.386250000000000000e+02	1.777486355238084015e-01	6.929610301738287070e-01	2.642130074586041544e-01	5.851499640837194427e-01	2.704384223695194267e-01
5.387500000000000000e+02	1.676044207024735833e-01	7.644970310096034227e-01	2.507333229188942747e-01	6.474792984036059629e-01	2.444697595621728725e-01
5.388750000000000000e+02	1.810910819706262609e-01	8.422002500832109773e-01	1.986804815362475385e-01	7.032500929149040347e-01	2.132666918279160218e-01
5.390000000000000000e+02	2.066567938150300487e-01	8.827538296293916398e-01	1.245651907437626410e-01	7.505056351799219705e-01	1.761891798212337490e-01
5.391250000000000000e+02	2.207790570512583594e-01	9.163428158899742382e-01	9.765023374018484692e-02	7.883647707908669755e-01	1.180738677320472413e-01
5.392500000000000000e+02	2.049875361503227245e-01	9.408763182467825281e-01	8.242649717427955047e-02	8.075455693448864158e-01	-9.669421409255890554e-03
5.393750000000000000e+02	1.429583527211477356e-01	9.654039697683182153e-01	7.125487292015583729e-02	7.836936003516220550e-01	-2.120369890398344503e-01
5.395000000000000000e+02	6.870431564523861445e-02	9.832879990140256377e-01	1.024912036853395728e-02	7.051132858288042815e-01	-4.095342772491644689e-01
5.396250000000000000e+02	1.486970405818347808e-02	9.715043584631712914e-01	-1.678335526162416658e-01	5.858529717579981089e-01	-5.333365608700716409e-01
5.397500000000000000e+02	-1.844987660286296141e-02	8.833916303324270691e-01	-4.243239754328158031e-01	4.474654006182096633e-01	-5.836590018274266933e-01
5.398750000000000000e+02	-3.380143048639917824e-02	7.189420809595721273e-01	-7.475253720722319084e-01	3.038949764920455543e-01	-5.982981406083099918e-01
5.400000000000000000e+02	-9.401154856414718763e-02	4.384563417484783621e-01	-8.282921975363272127e-01	1.584354297463735073e-01	-4.656200759644258391e-01
5.401250000000000000e+02	-2.528482183152478413e-01	2.259334932764134052e-01	-4.715598332076406662e-01	7.896003543321167273e-02	-2.155704675749454402e-01
5.402500000000000000e+02	-4.977867064773535688e-01	1.577787643557387598e-01	-1.863798116688314688e-01	5.429616917527157333e-02	-8.409453678803457954e-02
5.403750000000000000e+02	-8.147272566746743827e-01	1.149981880824106212e-01	-1.104044928958860666e-01	3.833506960327676821e-02	-4.762022524964488329e-02
5.405000000000000000e+02	-9.037652556641522228e-01	9.206480100032647662e-02	-8.264592998697695148e-02	3.129146402472381822e-02	-2.828833043015126572e-02
5.406250000000000000e+02	-7.386950877569018470e-01	6.580642539065385821e-02	-6.524939749587409243e-02	2.466934884418080925e-02	-2.126939345437584353e-02
5.407500000000000000e+02	-5.046870531343691235e-01	5.322764497941988998e-02	-3.665539459659962473e-02	2.101649949896161607e-02	-1.291902633978342027e-02
5.408750000000000000e+02	-2.549199422391569270e-01	4.398873306566260244e-02	-2.717552732673741978e-02	1.842833695856201798e-02	-8.600193251668686659e-03
5.410000000000000000e+02	-1.085928143855989930e-01	3.705247347985701767e-02	-1.965025615555773472e-02	1.686185913438576628e-02	-7.663928653685189718e-03
5.411250000000000000e+02	-8.899760249113730648e-02	3.229268538625786056e-02	-1.196625616675306251e-02	1.472599371997817749e-02	-6.776987128772633991e-03
5.412500000000000000e+02	2.030427961881679441e-02	2.993002675130736548e-02	-1.239830093492724772e-02	1.358798569323411455e-02	-5.696646326902604467e-03
5.413750000000000000e+02	2.160071980094925570e-01	2.491308087980446256e-02	-1.122507918134454767e-02	1.197401872594299962e-02	-4.828626186651722649e-03
5.415000000000000000e+02	4.051029872250750397e-01	2.324873668206994468e-02	-8.886218014124824122e-03	1.125533982430334916e-02	-3.651378736069413582e-03
5.416250000000000000e+02	5.628427918194311985e-01	1.962390659321922373e-02	-9.881469196308856687e-03	1.021008563289483098e-02	-2.067136560807248096e-03
5.417500000000000000e+02	5.600166064312082081e-01	1.736717799155335779e-02	-7.545785069621954201e-03	1.025673331125157191e-02	-8.287859426842713153e-04
5.418750000000000000e+02	3.981139989845094984e-01	1.513257267603376408e-02	-4.515050172943874986e-03	9.809710033148741695e-03	-5.152496373545434501e-04
