6.001250000000000000e+02	3.483775071330492690e-01	3.716265848341248658e-03	7.209286999537102471e-04	1.193557108002164948e-04	-6.815262801352335391e-05
6.002500000000000000e+02	-1.413463947114912932e-02	-3.388922624856317237e-03	-6.177708975421039150e-04	-1.427735675398216538e-04	7.505717064347928319e-05
6.003750000000000000e+02	-4.577310403569053165e-01	3.104958872516738657e-03	5.412089003302596180e-04	1.683739871583897897e-04	-8.191740163381207307e-05
6.005000000000000000e+02	-6.624633431246013116e-01	-2.853376555162007860e-03	-4.840802668003249022e-04	-1.962721180101427215e-04	8.944170302028316892e-05
6.006250000000000000e+02	-3.683641219886183982e-01	2.625943682368743481e-03	4.417890965449660810e-04	2.267865022986043826e-04	-9.824295272311426642e-05
6.007500000000000000e+02	-1.593492418377949471e-01	-2.416210030102870950e-03	-4.114103808541856111e-04	-2.604325461949339024e-04	1.089720379019263208e-04
6.008750000000000000e+02	1.114881320181210916e-01	2.218838011409807881e-03	3.912072335408373546e-04	2.979538727629481732e-04	-1.224380886170944524e-04
6.010000000000000000e+02	2.628312140614750270e-01	-2.029096114882830877e-03	-3.804142170040503970e-04	-3.403943141798646812e-04	1.397578674411390301e-04
6.011250000000000000e+02	4.290222374961554230e-01	1.842404182165616969e-03	3.792490619133782469e-04	3.892268279080255593e-04	-1.625859098927738946e-04
6.012500000000000000e+02	6.390076972795245835e-02	-1.653815249363022521e-03	-3.892294045856440634e-04	-4.465757888443567516e-04	1.935148435265538543e-04
6.013750000000000000e+02	2.239412752559546693e-01	1.457247401284711029e-03	4.141099491616261020e-04	5.156073455597040729e-04	-2.368279588263946117e-04
6.015000000000000000e+02	6.415967099802104279e-02	-1.244038256487468679e-03	-4.625418137870443316e-04	-6.012432008393603367e-04	2.999979462564335959e-04
6.016250000000000000e+02	-1.278496388310283727e-01	9.995453008725260161e-04	5.572382129707876457e-04	7.115297619046084387e-04	-3.967093391601356038e-04
6.017500000000000000e+02	-5.933447700521305573e-02	-6.926305936462290314e-04	-7.838849941002161989e-04	-8.603258155196837932e-04	5.507098536658166675e-04
6.018750000000000000e+02	-2.094182945551064101e-01	2.238623299780324123e-04	2.181295661008666401e-03	1.071186908166960917e-03	-6.740904251806290048e-04
6.020000000000000000e+02	-3.258878573567619008e-01	1.465841518289819328e-03	1.559411208407863493e-02	-1.300560245736289040e-03	5.884122793667615446e-03
6.021250000000000000e+02	-1.865318229005988870e-01	1.565480855407861555e-02	5.203531938397921996e-02	4.913985067925247946e-03	1.889109729331122506e-02
6.022500000000000000e+02	-4.850159577640714148e-02	5.295669978830871288e-02	1.280644775826698112e-01	1.103682231070460783e-02	1.472254473321631951e-01
6.023750000000000000e+02	9.788338500264860687e-02	1.423793091951468248e-01	1.129979074479968704e-01	1.010638612544802473e-01	3.857832804880174660e-01
6.025000000000000000e+02	3.312533975749548110e-01	1.647722763254423073e-01	4.021417326967063194e-02	2.629838554216203383e-01	4.768805277909721752e-01
6.026250000000000000e+02	3.978978751729217445e-01	1.821727095391469098e-01	8.928186146887004404e-02	4.125046110280694567e-01	4.522298329948648554e-01
6.027500000000000000e+02	2.583263020100452501e-01	2.531199549675848814e-01	1.868033849440441929e-01	5.583257493553571704e-01	4.228943974291857200e-01
6.028750000000000000e+02	1.013482822940483113e-01	3.670215147811299872e-01	2.264290929993969803e-01	6.886881424053997724e-01	3.766368242975984271e-01
6.030000000000000000e+02	-1.490786058819452697e-01	4.771798526268369312e-01	2.128670197058695757e-01	8.042994222477067856e-01	3.191973776467438850e-01
6.031250000000000000e+02	-3.502516918658606371e-01	5.776612431770483669e-01	2.103155879245144910e-01	8.971493078896813911e-01	2.344605327478679335e-01
6.032500000000000000e+02	-2.504213752063544352e-01	6.852948456354325257e-01	2.127038742615397771e-01	9.574207175322099195e-01	6.104913582111646392e-02
6.033750000000000000e+02	-1.237517065180395170e-01	7.881395331682287120e-01	2.147504522314189479e-01	9.370192281844603732e-01	-2.582040705913740131e-01
6.035000000000000000e+02	7.110194092611901717e-02	8.977982996389247683e-01	1.348857419271908276e-01	7.887930117374827299e-01	-5.941146569799886645e-01
6.036250000000000000e+02	2.385426106493657439e-01	9.216139252242846469e-01	-3.654582402254988316e-02	5.490153080444666323e-01	-8.095623816055670385e-01
6.037500000000000000e+02	3.045210418319942991e-01	8.616348655064240969e-01	-6.128064773737649240e-01	2.600846656792744627e-01	-7.926120445627391486e-01
6.038750000000000000e+02	1.708083312109608953e-01	3.152194253547022096e-01	-8.862139448438171030e-01	3.137687440643436437e-02	-3.961996066287528095e-01
6.040000000000000000e+02	1.230197085093792386e-01	-1.530635770660403877e-02	-3.033747079751563103e-01	1.334946708686181186e-03	-4.942397182270633765e-02
6.041250000000000000e+02	-1.043675967173057911e-01	1.501901770876411073e-02	3.897094003221973722e-03	-9.008931773143209363e-04	-7.730375161624678752e-04
6.042500000000000000e+02	-2.989237668918431901e-01	-1.145004016381935032e-02	-5.720295807120493077e-03	8.300919922397156621e-04	2.437874574573089333e-04
6.043750000000000000e+02	-9.066548382787645854e-01	9.358575067996744573e-03	3.449443459047033846e-03	-7.416806615766661582e-04	-2.592584012695308446e-04
6.045000000000000000e+02	-2.256413721418248364e-01	-8.036689263643669034e-03	-2.246726971130129109e-03	6.607757250175896402e-04	2.302110632922515620e-04
6.046250000000000000e+02	-1.769006273653971339e-01	7.135356273311917186e-03	1.568649877563974265e-03	-5.913346063706953004e-04	-1.970072951374291913e-04
6.047500000000000000e+02	1.427279205099124815e-01	-6.484452639036784351e-03	-1.153788314129010123e-03	5.321143598897571910e-04	1.687593196699300547e-04
6.048750000000000000e+02	9.715496102154835834e-01	5.993640391488924343e-03	8.826591233391858091e-04	-4.811214062370101126e-04	-1.462773824059982201e-04
6.050000000000000000e+02	4.501612787614129307e-01	-5.611029042167499543e-03	-6.961163025167326802e-04	4.365836451791521729e-04	1.286686714870461919e-04
6.051250000000000000e+02	3.619692456603951225e-01	5.304807762100387930e-03	5.625307087648226531e-04	-3.970905742256387264e-04	-1.148945404049311734e-04
6.052500000000000000e+02	-3.231965347853908710e-02	-5.054384260499057528e-03	-4.638840315473575734e-04	3.615484115654866624e-04	1.040939207544080828e-04
6.053750000000000000e+02	-4.621878422423328914e-01	4.845777487953862976e-03	3.894034307874356970e-04	-3.291090005665115283e-04	-9.560751417028460412e-05
6.055000000000000000e+02	-6.210096073324218313e-01	-4.669055274304572192e-03	-3.324442434249360147e-04	2.991091334613615220e-04	8.893690623637098337e-05
6.056250000000000000e+02	-2.947214609559240528e-01	4.516811708104199324e-03	2.888894211438186761e-04	-2.710261577020620246e-04	-8.369587847039327514e-05
6.057500000000000000e+02	-1.511943251122671306e-01	-4.383188589600336971e-03	-2.563234400936339856e-04	2.444490967756028752e-04	7.956364058999467479e-05
6.058750000000000000e+02	9.189758264315860126e-02	4.263170256847756759e-03	2.336587524442593569e-04	-2.190647995924147290e-04	-7.623461356530380464e-05
6.060000000000000000e+02	2.492044140696717258e-01	-4.151974678585869036e-03	-2.211052513764812132e-04	1.946618569454100847e-04	7.334933060363952196e-05
6.061250000000000000e+02	3.592197731462729582e-01	4.044378495863802658e-03	2.205369916185833518e-04	-1.711618780275371478e-04	-7.037232648708675192e-05
6.062500000000000000e+02	2.903266346007824222e-03	-3.933745231487961388e-03	-2.365618138320127808e-04	1.487031548235722323e-04	6.633308156957738993e-05
6.063750000000000000e+02	2.866503568936815127e-01	3.810291899061381271e-03	2.792484908624375635e-04	-1.278411227127445996e-04	-5.919452659264128736e-05
6.065000000000000000e+02	3.425918110605259692e-02	-3.657418601127325822e-03	-3.717205326094779770e-04	1.100444412252145056e-04	4.407639850768565467e-05
6.066250000000000000e+02	-5.876675556341839218e-02	3.442460789591079637e-03	5.763032425803907939e-04	-9.905574398876769394e-05	-7.152132686450392700e-06
6.067500000000000000e+02	-2.874932921290814652e-02	-3.087145391784914313e-03	-1.129135660782749125e-03	1.053735321892207882e-04	-1.043510048458098742e-04
6.068750000000000000e+02	-2.090595992418884663e-01	2.325139613027127697e-03	7.224021057535450104e-03	-1.672052139185854238e-04	1.333066637224374551e-03
6.070000000000000000e+02	-3.516530571875913225e-01	4.061288572237480195e-03	3.079306134060283071e-02	9.759716145191743271e-04	8.157208057481740715e-03
6.071250000000000000e+02	-1.744933323910528022e-01	3.279600394055819795e-02	9.035330621379650262e-02	5.160097633294398467e-03	5.229183779545033134e-02
6.072500000000000000e+02	-8.707485567019168649e-02	9.346920111239953588e-02	1.723176210888568982e-01	3.512668279053181991e-02	2.583827673624667365e-01
6.073750000000000000e+02	1.012552140386362431e-01	2.033106142082320433e-01	1.087149066974312933e-01	1.739045065709010629e-01	4.588330695436896867e-01
6.075000000000000000e+02	3.409099966249797831e-01	2.010465912171528202e-01	1.669674353227947397e-02	3.347810131142061052e-01	4.768813154360179163e-01
6.076250000000000000e+02	4.127711583460512146e-01	2.198326547178200974e-01	8.070607811205172955e-02	4.853457707390803066e-01	4.467788645455041951e-01
6.077500000000000000e+02	2.622510708127500645e-01	2.809082174893300921e-01	1.921110030232947852e-01	6.265629929773789408e-01	4.095418107735024349e-01
6.078750000000000000e+02	1.312539800335227325e-01	4.099335428432268613e-01	2.191411445385765266e-01	7.528090056121138351e-01	3.555852205584329462e-01
6.080000000000000000e+02	-1.927963072995375893e-01	4.977564226728202756e-01	2.041850611311993580e-01	8.587883015093032979e-01	2.871775255503176139e-01
6.081250000000000000e+02	-3.464505002189464111e-01	6.119821545943965324e-01	1.963891991166120399e-01	9.403586719610784739e-01	1.643827363994349033e-01
6.082500000000000000e+02	-2.743198888123681844e-01	6.920907428459251998e-01	2.202995792788325913e-01	9.661432461769422497e-01	-9.391357939937235166e-02
6.083750000000000000e+02	-1.119980617327352018e-01	8.299766734688901471e-01	2.166588801681735288e-01	8.790256674084532262e-01	-4.573158884784919165e-01
6.085000000000000000e+02	5.238808038748293816e-02	9.064826563337312626e-01	1.470143759962381225e-01	6.674797552374556187e-01	-7.413883199329970308e-01
6.086250000000000000e+02	2.881429866164854081e-01	9.754527940672429454e-01	-2.963268276812859314e-01	3.948403824632008008e-01	-8.587953021287096922e-01
6.087500000000000000e+02	2.637839677884410983e-01	6.132563849016562374e-01	-9.386109073044073270e-01	1.066184132238495591e-01	-6.068090830427878002e-01
6.088750000000000000e+02	2.231370765086495289e-01	4.666285348728715227e-02	-6.139219794958113985e-01	-1.454003192878085835e-03	-1.579912527469101435e-01
6.090000000000000000e+02	7.114257097619663961e-02	5.758054742451542383e-03	-5.222995833083941136e-02	3.437613535727288006e-03	-1.538962649196884674e-03
6.091250000000000000e+02	-6.402987305469751145e-02	-5.020607164061403199e-03	-1.938833043553116458e-03	-2.459067676344505252e-03	-2.298657137179072312e-03
6.092500000000000000e+02	-7.351111546216770876e-01	3.839508289067814113e-03	2.125320580802937415e-03	1.936408389877306794e-03	1.280954156509851467e-03
6.093750000000000000e+02	-6.620320978849910665e-01	-2.917524448320999147e-03	-1.623785263525487008e-03	-1.622503170813071769e-03	-7.958265444831572576e-04
6.095000000000000000e+02	-4.314727044840508535e-02	2.232713176537415214e-03	1.211634934484262169e-03	1.416670633228541299e-03	5.349117490040362043e-04
6.096250000000000000e+02	-3.238422999797706536e-01	-1.718567212637325987e-03	-9.171340585869379317e-04	-1.273163437978476519e-03	-3.795753431871504071e-04
6.097500000000000000e+02	7.972550160552658305e-01	1.325175365981635456e-03	7.070708076611071204e-04	1.168777874794105828e-03	2.794511425156572665e-04
6.098750000000000000e+02	6.795067499047346971e-01	-1.018894698368966178e-03	-5.538265709246398055e-04	-1.090659711618924277e-03	-2.106776325102609258e-04
6.100000000000000000e+02	3.646208177901921199e-01	7.771436481551644102e-04	4.389912771881070608e-04	1.031188696780361647e-03	1.608500904664723462e-04
6.101250000000000000e+02	2.045015900125088659e-01	-5.844967182457424994e-04	-3.506257931944613097e-04	-9.856118645028312530e-04	-1.230044563264700360e-04
6.102500000000000000e+02	-2.491828407318800176e-01	4.301865575305320946e-04	2.808954830092345780e-04	9.508570458294130119e-04	9.296392363849496270e-05
6.103750000000000000e+02	-6.079254515480964072e-01	-3.065403287098674334e-04	-2.245483308569804902e-04	-9.248990603672045847e-04	-6.806536319596289449e-05
6.105000000000000000e+02	-3.988043704077118279e-01	2.079877430367386363e-04	1.779889722924442200e-04	9.064049734297320885e-04	4.650070426549554972e-05
6.106250000000000000e+02	-1.744628644598245903e-01	-1.304137082829300411e-04	-1.387229926534691116e-04	-8.945304179977393291e-04	-2.695094503100346197e-05
6.107500000000000000e+02	-2.220706564934547128e-02	7.071625055673191591e-05	1.050345859587216592e-04	8.888038720250598761e-04	8.365817510089266902e-06
6.108750000000000000e+02	1.318228550615833383e-01	-2.647813061996708210e-05	-7.583179013299794268e-05	-8.890668766577724050e-04	1.018265528188540759e-05
6.110000000000000000e+02	3.508782407505055545e-01	-4.322088869742082864e-06	5.065893859170669773e-05	8.954539523090391823e-04	-2.960806191527464993e-05
6.111250000000000000e+02	5.822422113999195514e-02	2.365074834177643392e-05	-2.998270801328577139e-05	-9.084032858102925436e-04	5.088673570689421005e-05
6.112500000000000000e+02	1.084625503735740931e-01	-3.399107883925071383e-05	1.615830931245030373e-05	9.286870205483702774e-04	-7.505389972013070191e-05
6.113750000000000000e+02	2.534917318402681863e-01	3.963998842985909068e-05	-1.666206739552822212e-05	-9.574194259964882367e-04	1.028298424638310923e-04
6.115000000000000000e+02	-8.324138370897485317e-02	-5.047880603888029458e-05	5.753479141930751151e-05	9.958430509788538960e-04	-1.322504706340108644e-04
6.116250000000000000e+02	6.399490358144771518e-02	9.657277611404058485e-05	-2.706377459120589031e-04	-1.043789456500690592e-03	1.412093619661576724e-04
6.117500000000000000e+02	-8.699809668991573264e-02	-3.182847882496029636e-04	3.497026113984475371e-03	1.088063946995532997e-03	4.209337644919189511e-04
6.118750000000000000e+02	-3.011962376656648899e-01	3.557008459673397394e-03	3.154922995923370443e-02	-7.688863736978527024e-04	7.261372352029072004e-03
6.120000000000000000e+02	-2.990019985536103708e-01	3.090083613943497495e-02	7.931621684198245092e-02	5.830315135520486303e-03	3.848141862478794001e-02
6.121250000000000000e+02	-1.154841770319068317e-01	8.204331599605062253e-02	1.752691845328427922e-01	2.436252740906091896e-02	2.259667525776320463e-01
6.122500000000000000e+02	-6.335449017118849335e-02	2.043361267597701703e-01	1.709886117286957830e-01	1.534044993293610659e-01	4.496825994070607901e-01
6.123750000000000000e+02	2.404422709498473254e-01	2.512428227260943281e-01	3.898338407956596086e-02	3.180408760894216091e-01	4.880443529429625560e-01
6.125000000000000000e+02	4.099617372869869825e-01	2.429116160291730497e-01	3.144729335410980514e-02	4.721361110129193017e-01	4.570014304782219483e-01
6.126250000000000000e+02	3.608155822690908288e-01	2.823610736418504796e-01	1.496259851417587605e-01	6.164990010521718133e-01	4.208619911805941416e-01
6.127500000000000000e+02	2.086452278467913202e-01	3.909720197252498641e-01	2.042119150120346727e-01	7.469923201595894957e-01	3.664505880773375468e-01
6.128750000000000000e+02	-5.510806092677734448e-03	4.844362582936664885e-01	1.886369414054695215e-01	8.558202550242012263e-01	2.982395105853835049e-01
6.130000000000000000e+02	-3.320671136725738548e-01	5.776351963788629584e-01	1.780904620285814199e-01	9.417663387572482447e-01	1.782147010580282243e-01
6.131250000000000000e+02	-3.200399629939824631e-01	6.606633065392695237e-01	2.095035710072261914e-01	9.722085679949433734e-01	-7.677223554731302246e-02
6.132500000000000000e+02	-1.977323715944449001e-01	7.849466688461044228e-01	2.289078311277366606e-01	8.916279891974396854e-01	-4.477718192582129109e-01
6.133750000000000000e+02	-4.617541476998419936e-02	8.871760065482680035e-01	2.116219180222410901e-01	6.797781100702952051e-01	-7.449249826816087827e-01
6.135000000000000000e+02	1.807697378117362197e-01	9.943543234298033440e-01	-2.374135053373317150e-01	4.051329834019227194e-01	-8.718750345812210645e-01
