6.267500000000000000e+02	-5.149159405493036745e-01	1.483071414520922837e-01	-1.100616218289889453e-01	4.584963512986717227e-02	-2.064995686054248505e-02
6.268750000000000000e+02	2.057470905043130849e-01	1.192288449050294963e-01	-8.652099386225126088e-02	4.157572037715755175e-02	-1.332929310625336795e-02
6.270000000000000000e+02	2.740290371657974067e-01	9.763028848145784144e-02	-9.222401773381264101e-02	3.750578752946754496e-02	-7.430819096643189944e-03
6.271250000000000000e+02	3.108756279737086570e-01	6.521163152791076278e-02	-1.209673418353456598e-01	3.692418922735919706e-02	-1.049761628171393124e-03
6.272500000000000000e+02	2.717276961985095052e-01	2.677760957906155648e-02	-1.017662254640888490e-02	3.684865958034170413e-02	3.314697508437604214e-03
6.273750000000000000e+02	1.679444674174761509e-01	5.925100646455244008e-02	1.234844655168343408e-01	3.899911777993581019e-02	7.305822182924115969e-03
6.275000000000000000e+02	1.943294081798824513e-01	9.910461166039392922e-02	1.059188773989629684e-01	4.142194538057212411e-02	9.285522095240254098e-03
6.276250000000000000e+02	-5.406978322127208719e-02	1.212895376597399461e-01	6.481371881907249666e-02	4.481165267096316740e-02	1.266393762888218429e-02
6.277500000000000000e+02	-4.199013381836679826e-01	1.370671355803510794e-01	5.927881853487852737e-02	4.934929492222085018e-02	1.721842148182452931e-02
6.278750000000000000e+02	-3.108592633799925342e-01	1.560101740864051623e-01	5.771540269653361449e-02	5.559001005410076079e-02	2.158659298275592345e-02
6.280000000000000000e+02	-1.495113433542074599e-01	1.708720521217604038e-01	5.623794543295836112e-02	6.286203266639059373e-02	2.724739665589060583e-02
6.281250000000000000e+02	2.628756517362018305e-02	1.889497181768715062e-01	3.365146049770941644e-02	7.264628778706849754e-02	4.611939705776700593e-02
6.282500000000000000e+02	1.635242406358755896e-01	1.905822986152830578e-01	2.173265004362470373e-02	9.173177222458170355e-02	8.295490330144410229e-02
6.283750000000000000e+02	1.966395451770409919e-01	2.016789098072456488e-01	1.075946956485203526e-01	1.245742531589465324e-01	1.988845768685361393e-01
6.285000000000000000e+02	1.941482088091061320e-01	2.536023857455946273e-01	2.653706286840020190e-01	2.162291920226730446e-01	3.797546310257601254e-01
6.286250000000000000e+02	2.582987084919303178e-01	3.571111087710553411e-01	3.704876618887101847e-01	3.622923933158612164e-01	4.602604581927897121e-01
6.287500000000000000e+02	6.533035908624622301e-02	4.706034617949511056e-01	3.899828660214287868e-01	5.043422291535817337e-01	4.442036045391419830e-01
6.288750000000000000e+02	-6.527179498327825846e-02	5.855308654129994794e-01	3.730545953707525286e-01	6.403541892624116105e-01	4.069314557961046241e-01
6.290000000000000000e+02	-1.952395746474520563e-02	6.891080354909245864e-01	3.608051431930937580e-01	7.590724705779025028e-01	3.441406858261345514e-01
6.291250000000000000e+02	-2.177147746098798131e-02	7.968607216298101426e-01	3.193374899158025748e-01	8.557787742528298880e-01	2.503978234095827760e-01
6.292500000000000000e+02	-4.156817953187984423e-03	8.761495649749631021e-01	2.118991108723812522e-01	9.158160624058263588e-01	2.680637120338074525e-02
6.293750000000000000e+02	5.526304692184939860e-02	9.209737213415822854e-01	1.074262523135782466e-01	8.725589796439032764e-01	-3.649093429217196149e-01
6.295000000000000000e+02	9.684488618669966076e-02	9.390709919103590320e-01	-1.470465197256433550e-02	6.873907497482205642e-01	-7.029819754618507055e-01
6.296250000000000000e+02	1.177998495472027951e-01	9.123609505823329080e-01	-4.552311263049084733e-01	4.325075513855097809e-01	-7.878710596107034725e-01
6.297500000000000000e+02	9.502411607359242951e-02	6.724341928447005179e-01	-8.726643946231313897e-01	1.942006009718401649e-01	-5.245386992959171213e-01
6.298750000000000000e+02	-4.645284414147239638e-02	4.012262161682518258e-01	-6.770787959090276420e-01	1.041577332407135348e-01	-1.923358611236855031e-01
6.300000000000000000e+02	-1.030730098006819445e-01	2.758573499521655981e-01	-3.439223132447158382e-01	7.380253480921929177e-02	-7.524722482385132194e-02
6.301250000000000000e+02	-6.537314185877292072e-01	1.997849274866720648e-01	-2.002876914743110248e-01	5.705460696999854753e-02	-4.083095852339289900e-02
6.302500000000000000e+02	-7.972185296296395718e-01	1.585453608084552157e-01	-1.206160111802234147e-01	4.824324276112133825e-02	-2.292974667755947812e-02
6.303750000000000000e+02	8.433410503296949468e-02	1.291380290678200704e-01	-9.393498589350966765e-02	4.270108422365214568e-02	-1.561647032938162649e-02
6.305000000000000000e+02	2.467626339343962916e-01	1.035260035816663454e-01	-8.571923017707318293e-02	3.846767196034176634e-02	-9.069890613241850252e-03
6.306250000000000000e+02	3.090383770539816277e-01	7.893078305125797445e-02	-1.215069028217045793e-01	3.702352995082418274e-02	-2.800690820098746935e-03
6.307500000000000000e+02	2.731671798770484716e-01	3.235729441246644467e-02	-6.124614461358412337e-02	3.671450041609993636e-02	2.339612876602326346e-03
6.308750000000000000e+02	2.197098088339084487e-01	4.305784947698271248e-02	9.778319594959644645e-02	3.848807672991361867e-02	6.364381816792563824e-03
6.310000000000000000e+02	1.743975554113610105e-01	8.963061529023819141e-02	1.236985944101867269e-01	4.069846502148163209e-02	8.936062562983487778e-03
6.311250000000000000e+02	9.568225630858186170e-02	1.155102705804596924e-01	7.334311990683245464e-02	4.408185755375871456e-02	1.164324583943009660e-02
6.312500000000000000e+02	-3.697452828962286553e-01	1.325889579769116422e-01	6.212087419935227728e-02	4.798688370083489807e-02	1.616234432878425886e-02
6.313750000000000000e+02	-3.496736461069083757e-01	1.518955485075704215e-01	6.091274264403977179e-02	5.419913360655194412e-02	2.077883059702857749e-02
6.315000000000000000e+02	-2.111472881941593993e-01	1.682666122110348661e-01	6.027701334012395412e-02	6.099397975867378724e-02	2.530373247236956252e-02
6.316250000000000000e+02	-1.795725391706404217e-02	1.872008450164118765e-01	4.497024581758922446e-02	7.003871983124709821e-02	4.080789728149932655e-02
6.317500000000000000e+02	1.073368842740200918e-01	1.946064683964543185e-01	2.166348899476444947e-02	8.653883597087991264e-02	7.143212504699121557e-02
6.318750000000000000e+02	2.088226048140063851e-01	1.998895278159470434e-01	7.393676568674288629e-02	1.147536766120507840e-01	1.642628384141211761e-01
6.320000000000000000e+02	1.691071453632586041e-01	2.379125197554652071e-01	2.198030211542327250e-01	1.893638004465650060e-01	3.460700757497712221e-01
6.321250000000000000e+02	2.726871258577492907e-01	3.286319854357521719e-01	3.450963911848712873e-01	3.313860177344891689e-01	4.582481413896992151e-01
6.322500000000000000e+02	1.356694535048345862e-01	4.400414863345509797e-01	3.864573980039081591e-01	4.762171710224008536e-01	4.539796717660340986e-01
6.323750000000000000e+02	-3.575877837137931420e-02	5.549868140596362354e-01	3.765628812926122837e-01	6.155674191561552044e-01	4.196587649167977663e-01
6.325000000000000000e+02	-4.260107359287302470e-02	6.606009241959094336e-01	3.681961853312569755e-01	7.389144311640472029e-01	3.614438782547343965e-01
6.326250000000000000e+02	-1.105824351496039262e-02	7.706457323805159243e-01	3.454080178720850824e-01	8.418234262988024685e-01	2.760373072416315576e-01
6.327500000000000000e+02	-2.998993818349457441e-02	8.629124159530439098e-01	2.492793583805857360e-01	9.117077822659388486e-01	8.538525382904636751e-02
6.328750000000000000e+02	4.217495098870954057e-02	9.166529940790968389e-01	1.271658029200321005e-01	8.952727382459426675e-01	-2.911590742812703581e-01
6.330000000000000000e+02	8.053996948401337397e-02	9.373956414662772962e-01	1.525250559412253369e-02	7.294485338638896366e-01	-6.614344399645075701e-01
6.331250000000000000e+02	1.223984000208904327e-01	9.255866522460121093e-01	-3.639716252236219751e-01	4.812291636372966197e-01	-8.041842733580928382e-01
6.332500000000000000e+02	1.018037687660509338e-01	7.242111215761538601e-01	-8.385318568932305094e-01	2.260466680597620626e-01	-5.913821270831796095e-01
6.333750000000000000e+02	-3.602803455147074885e-03	4.344439396388776187e-01	-7.398734027933288049e-01	1.110368134017641062e-01	-2.355703912137306066e-01
6.335000000000000000e+02	-9.536885492974907230e-02	2.908543837890815165e-01	-3.832800784651038128e-01	7.858472632094967714e-02	-8.411278771402119769e-02
6.336250000000000000e+02	-5.060435325260154160e-01	2.099501224056516957e-01	-2.167663066702520402e-01	5.838403756916561022e-02	-4.580776964092127257e-02
6.337500000000000000e+02	-8.902147827730410024e-01	1.638905827305208451e-01	-1.288171582989688924e-01	4.991005874846253521e-02	-2.445897113360810324e-02
6.338750000000000000e+02	-3.146602102024509406e-02	1.344996692866665677e-01	-9.693393883641515663e-02	4.307325357075118821e-02	-1.694216012899486465e-02
6.340000000000000000e+02	2.382493939045624842e-01	1.071146865347571836e-01	-8.461294647534649271e-02	3.930463496409242197e-02	-9.886736390888576850e-03
6.341250000000000000e+02	2.983702710361522126e-01	8.494039290144585197e-02	-1.158164230118818860e-01	3.688437160579552399e-02	-3.760192782197781247e-03
6.342500000000000000e+02	2.716040665246354235e-01	3.927899049661154329e-02	-8.405545456288483763e-02	3.695083605872798160e-02	1.843061270193832590e-03
6.343750000000000000e+02	2.387233486692560969e-01	3.570764923873542135e-02	7.515181605279173949e-02	3.803808787822723220e-02	5.898013663052031376e-03
6.345000000000000000e+02	1.674919295426814114e-01	8.329671801655749719e-02	1.306512573089965989e-01	4.064286434239542528e-02	8.847755424034809552e-03
6.346250000000000000e+02	1.516477430285199102e-01	1.122323660908988718e-01	8.077542232336799854e-02	4.357659035358515953e-02	1.123916595484158662e-02
6.347500000000000000e+02	-3.057911533403421256e-01	1.306082896709392371e-01	6.363711921455919573e-02	4.767833780188464321e-02	1.573413957359307350e-02
6.348750000000000000e+02	-3.722649001940525060e-01	1.495057351306178506e-01	6.290527179448125727e-02	5.342581954218230539e-02	2.046216854439675617e-02
6.350000000000000000e+02	-2.333342521914496814e-01	1.674530029307295387e-01	6.260931731756633201e-02	6.048721030151022610e-02	2.476765867494807455e-02
6.351250000000000000e+02	-4.937326418384951898e-02	1.861771026988815747e-01	5.209264292768880228e-02	6.892983522817019981e-02	3.886721769623947831e-02
6.352500000000000000e+02	8.303678863778177210e-02	1.979645711485100157e-01	2.679543302752238065e-02	8.481724329904653803e-02	6.780428016184179840e-02
6.353750000000000000e+02	1.989868110480080832e-01	2.018716544972825322e-01	6.248902044519244470e-02	1.113738400088730707e-01	1.525892939033073048e-01
6.355000000000000000e+02	1.668585783890109420e-01	2.345654787435119404e-01	1.965482250264655173e-01	1.803348227860245567e-01	3.330556833992397436e-01
6.356250000000000000e+02	2.603092302872097030e-01	3.169933730152555973e-01	3.279455532128043305e-01	3.198594545555640267e-01	4.578105644611826230e-01
6.357500000000000000e+02	1.779948278595530342e-01	4.266489008202151711e-01	3.817430391861628136e-01	4.669142797209877016e-01	4.594749134112319777e-01
6.358750000000000000e+02	-1.361901639221943516e-02	5.405869195734475108e-01	3.782543722528659558e-01	6.074807577371658107e-01	4.257920733368524835e-01
6.360000000000000000e+02	-4.612728814763128460e-02	6.481990743963113033e-01	3.687768622240711891e-01	7.334508575470186642e-01	3.688281130079104075e-01
6.361250000000000000e+02	-1.474951825615642559e-02	7.565859504636238686e-01	3.536638436598690260e-01	8.383591352437125277e-01	2.847973523677376217e-01
6.362500000000000000e+02	-3.174445875139622619e-02	8.553461471023284801e-01	2.767537878322664513e-01	9.117278063852795045e-01	1.020699131373462576e-01
6.363750000000000000e+02	2.823979133479679118e-02	9.186854639917616527e-01	1.399264749841754030e-01	9.022526810615695281e-01	-2.710063050735005974e-01
6.365000000000000000e+02	7.225039183386601505e-02	9.373035204857380620e-01	1.568739028800440055e-02	7.420837532269127790e-01	-6.521019830952964336e-01
6.366250000000000000e+02	1.160495759602685195e-01	9.278738416979152026e-01	-3.452980056278389109e-01	4.940510214917238629e-01	-8.103812430246496445e-01
6.367500000000000000e+02	1.209546526222931018e-01	7.350564648160520242e-01	-8.298821225929360335e-01	2.348027191825885207e-01	-6.091296137352283369e-01
6.368750000000000000e+02	-4.450521180141726874e-03	4.417974291158237587e-01	-7.524000189429687069e-01	1.127491305825490953e-01	-2.475037008101260982e-01
6.370000000000000000e+02	-8.460878064200441639e-02	2.943626697842889328e-01	-3.931320776202977818e-01	7.987078516083968849e-02	-8.665110867352748825e-02
6.371250000000000000e+02	-4.795758667067973602e-01	2.115331243931746763e-01	-2.197090107583184737e-01	5.850742103244652159e-02	-4.699365448413563712e-02
6.372500000000000000e+02	-8.926235091036042180e-01	1.656752756906730850e-01	-1.292826782710488065e-01	5.045377946700368293e-02	-2.487081107534742930e-02
6.373750000000000000e+02	-6.635783255891533616e-02	1.358100081189610453e-01	-9.822596923843289474e-02	4.293883418715657707e-02	-1.721464726038291621e-02
6.375000000000000000e+02	2.385207142707829464e-01	1.081426147862089432e-01	-8.519376454935044529e-02	3.967778466440715496e-02	-1.001401580703964109e-02
6.376250000000000000e+02	2.820812541270030782e-01	8.591053647216199962e-02	-1.138154069400562490e-01	3.667027807575018450e-02	-3.872584782088755399e-03
6.377500000000000000e+02	2.767239951400751186e-01	4.147894871139486822e-02	-8.809248690468121645e-02	3.725363081140078275e-02	1.856426450193969990e-03
6.378750000000000000e+02	2.375723662041657192e-01	3.431323265716499510e-02	6.899185473736360596e-02	3.783236066019739913e-02	5.946383782201305861e-03
6.380000000000000000e+02	1.713694876319829530e-01	8.188867960587735417e-02	1.317713748772928739e-01	4.097593773770722564e-02	8.911689917814043932e-03
6.381250000000000000e+02	1.586939564772767430e-01	1.114940218772527830e-01	8.311263508200668337e-02	4.341088473822023869e-02	1.133031443840275959e-02
6.382500000000000000e+02	-2.834632159259439232e-01	1.305691974783202702e-01	6.507611452555409071e-02	4.806846816561775870e-02	1.586222200736542645e-02
6.383750000000000000e+02	-3.788668248482200962e-01	1.496102355324279987e-01	6.483109965965634658e-02	5.334029074483509492e-02	2.066999005602518716e-02
6.385000000000000000e+02	-2.287363003513941950e-01	1.685419016593152908e-01	6.435430375090898936e-02	6.100743241184157506e-02	2.503936895893214137e-02
6.386250000000000000e+02	-6.244922344072439957e-02	1.873036720457046111e-01	5.524085133814689991e-02	6.901439115946930714e-02	3.969488245287903366e-02
6.387500000000000000e+02	7.902284922432896430e-02	2.008974303728767452e-01	3.088707471973450164e-02	8.585556554706504084e-02	6.947481018128397190e-02
6.388750000000000000e+02	1.906218466151297919e-01	2.053947696440171222e-01	6.446002212455727298e-02	1.125041114018254934e-01	1.584890044130308484e-01
6.390000000000000000e+02	1.701502073411078897e-01	2.386527879788097606e-01	1.938742225143802178e-01	1.850662355068240228e-01	3.418832445481643778e-01
6.391250000000000000e+02	2.521740365110206050e-01	3.189502783197431524e-01	3.221642982235717878e-01	3.265155872468384346e-01	4.627295005247000770e-01
6.392500000000000000e+02	1.931676218204672890e-01	4.273500283209211714e-01	3.785551966530075751e-01	4.747248394410262806e-01	4.613343542759841820e-01
6.393750000000000000e+02	-9.796351648433671358e-03	5.406766499862152298e-01	3.776191447979249105e-01	6.153008599708437165e-01	4.265081574657771379e-01
6.395000000000000000e+02	-4.085316312871602185e-02	6.485281381134203604e-01	3.709244564997041804e-01	7.417096703584390438e-01	3.674279590370268522e-01
6.396250000000000000e+02	-2.307231294305294930e-02	7.579335642465260259e-01	3.606317244908103792e-01	8.453027715420239341e-01	2.802856502213773582e-01
6.397500000000000000e+02	-2.606843174654088074e-02	8.597564199760117098e-01	2.778238553242690090e-01	9.171623917731192011e-01	8.449712175454363039e-02
6.398750000000000000e+02	1.727742028736248964e-02	9.206598349412216109e-01	1.390762372410212777e-01	8.981961321255317321e-01	-3.008507135199193216e-01
6.400000000000000000e+02	8.101520844295916068e-02	9.412157943053592879e-01	6.001677236392009450e-04	7.288363879804632406e-01	-6.766732766430458845e-01
