3.883750000000000000e+02	-3.495529640450018016e-01	1.582884122005492611e-01	4.265660639174035512e-02	7.290536726479103502e-02	2.219138496622621512e-02
3.885000000000000000e+02	-3.101230762886710290e-01	1.694702304217013678e-01	5.260720928679053082e-02	7.772088130095707037e-02	3.693730587157376816e-02
3.886250000000000000e+02	-1.559995765704492443e-01	1.806846363476367345e-01	7.033334074632281718e-02	8.650917232324452366e-02	5.837170678882058067e-02
3.887500000000000000e+02	5.954687220901915684e-02	1.994129186145086885e-01	1.073622612620952627e-01	9.921885743503748578e-02	8.293317995852099445e-02
3.888750000000000000e+02	3.165984756872503580e-01	2.263914757858544735e-01	1.125431230104718544e-01	1.170530029143545120e-01	1.144527016918786139e-01
3.890000000000000000e+02	5.336066005942871060e-01	2.473253823875806445e-01	8.381112446145583261e-02	1.413711532100219159e-01	1.537452631811506432e-01
3.891250000000000000e+02	5.965922925500920515e-01	2.620719985679198505e-01	7.469483614294868123e-02	1.736765313397612420e-01	2.042725853467450281e-01
3.892500000000000000e+02	5.511859865575018391e-01	2.791248698640528825e-01	7.524311772177494362e-02	2.166036143836993777e-01	2.992907995413249811e-01
3.893750000000000000e+02	5.051749970805556877e-01	2.941049034277049001e-01	6.817062588006442270e-02	2.839036742425198323e-01	4.667540453995261962e-01
3.895000000000000000e+02	4.730520837541877244e-01	3.081468354493007156e-01	1.090335843293606388e-01	3.885065427114055003e-01	6.000542912856826616e-01
3.896250000000000000e+02	4.546756608247606857e-01	3.405232675132882636e-01	2.042720050208758076e-01	5.049003444252522232e-01	6.312802006723812198e-01
3.897500000000000000e+02	4.538578040549136050e-01	3.951106123431124550e-01	2.918350430134886153e-01	6.210035422778380498e-01	6.211081259188360182e-01
3.898750000000000000e+02	3.911277932508349098e-01	4.647648520017125806e-01	3.796350528699864446e-01	7.336510252301494672e-01	5.830196370669786798e-01
3.900000000000000000e+02	2.539227939369183562e-01	5.567308893628732935e-01	4.520603484823503826e-01	8.357264437121098011e-01	5.108319398677186873e-01
3.901250000000000000e+02	1.317349155060721366e-01	6.572184154938821576e-01	4.374979638418071692e-01	9.217875978257186187e-01	3.911354417612222245e-01
3.902500000000000000e+02	7.193636287988322553e-02	7.429848761250222866e-01	3.708306260789233089e-01	9.797794593725356327e-01	2.024311120083777948e-01
3.903750000000000000e+02	7.683766219988627522e-02	8.150904245752259580e-01	2.985019189890866231e-01	9.963418545736973941e-01	-4.775827715651850131e-02
3.905000000000000000e+02	1.465915127325464196e-01	8.700647189193821962e-01	1.943356317139532385e-01	9.621903505559973313e-01	-3.163549394755568178e-01
3.906250000000000000e+02	2.066782202471448837e-01	8.978240351703883348e-01	9.129343857574125087e-02	8.798300834968491024e-01	-5.767439199693626950e-01
3.907500000000000000e+02	1.853168576592485739e-01	9.089306527185746498e-01	-9.107574125705817508e-03	7.497787609508774764e-01	-7.978783395422012203e-01
3.908750000000000000e+02	1.215921978759503114e-01	8.939467097178340760e-01	-2.622678202566394168e-01	5.859759126151596886e-01	-9.637501196250349844e-01
3.910000000000000000e+02	4.164599282859560159e-02	7.972765853641476941e-01	-7.252533574948339945e-01	3.948349326699436834e-01	-9.485718818924941953e-01
3.911250000000000000e+02	-2.113502005673666834e-02	5.851879487401707713e-01	-9.341515726702471767e-01	2.366221451784644714e-01	-6.299744841849340693e-01
3.912500000000000000e+02	-5.830633116801604149e-02	3.995845524181911856e-01	-6.657418647361759145e-01	1.628188212499990795e-01	-3.090051586163968800e-01
3.913750000000000000e+02	-1.502458826032073702e-01	3.017647406120168019e-01	-3.416207752024725819e-01	1.228172576620469025e-01	-1.684356151347898567e-01
3.915000000000000000e+02	-4.752400734719580688e-01	2.541479181913781082e-01	-1.705652373236047348e-01	1.007849176090253734e-01	-1.002014332719419615e-01
3.916250000000000000e+02	-7.968159157255860769e-01	2.291507901936315761e-01	-1.321377745492897382e-01	8.591362507041912233e-02	-6.167963628968480688e-02
3.917500000000000000e+02	-9.090696291482390778e-01	1.978935139524082565e-01	-1.272407694609215822e-01	7.806864937120233661e-02	-3.688338520916398244e-02
3.918750000000000000e+02	-8.530865394012056013e-01	1.749811653051615012e-01	-7.688531300862258555e-02	7.232967869312109666e-02	-2.348327728014547658e-02
3.920000000000000000e+02	-7.026479484472176740e-01	1.651614848806349234e-01	-4.051412741952575836e-02	6.941988848529916101e-02	-1.038770216453501101e-02
3.921250000000000000e+02	-4.746258978591826883e-01	1.577332730274162709e-01	-3.133201664499594974e-02	6.850394555105236705e-02	2.193612911155169709e-03
3.922500000000000000e+02	-3.553022820124530634e-01	1.518226501985640020e-01	5.656960447936797837e-03	7.022778396421731906e-02	1.410219962424654784e-02
3.923750000000000000e+02	-3.477316231977446992e-01	1.601415846619019534e-01	4.660345274767831170e-02	7.369770752304516392e-02	2.391413740333871163e-02
3.925000000000000000e+02	-2.963413808013576345e-01	1.716629228135814755e-01	5.564691103992580601e-02	7.903522824581159234e-02	4.027962612881212656e-02
3.926250000000000000e+02	-1.312300539177049530e-01	1.838318869919316756e-01	7.569328105615133473e-02	8.853247061023193643e-02	6.217329485537209655e-02
3.927500000000000000e+02	8.500395411313975413e-02	2.038874736298081913e-01	1.133514613633667401e-01	1.019333081976885741e-01	8.806629695585097006e-02
3.928750000000000000e+02	3.418099763130069135e-01	2.320884809171930019e-01	1.139990634648617995e-01	1.209667997454615396e-01	1.210828092076825235e-01
3.930000000000000000e+02	5.484713309763481481e-01	2.524197682056046887e-01	8.282584150562165293e-02	1.465274358289317957e-01	1.621349028215031407e-01
3.931250000000000000e+02	5.976122604466622690e-01	2.673495437388018203e-01	7.592608652136889624e-02	1.806801859578668068e-01	2.168066176587626626e-01
3.932500000000000000e+02	5.502509027167885591e-01	2.847434302169007947e-01	7.579477382078665670e-02	2.263761116437606191e-01	3.261899044054068497e-01
3.933750000000000000e+02	5.078598119421351420e-01	2.996173026007868390e-01	6.781939669976133622e-02	3.008141201163320178e-01	4.993114390628782262e-01
3.935000000000000000e+02	4.753019775656937562e-01	3.136158686260123174e-01	1.132329828382797748e-01	4.102697476356231832e-01	6.141168590326238075e-01
3.936250000000000000e+02	4.557772283386367085e-01	3.478234572109725753e-01	2.107343539665994803e-01	5.269899560702721031e-01	6.331032591144717392e-01
3.937500000000000000e+02	4.546251809758206641e-01	4.033308314783132786e-01	2.978613390564353036e-01	6.434381695235048548e-01	6.185561135881860739e-01
3.938750000000000000e+02	3.781717084164948339e-01	4.746305888702944120e-01	3.896048864061958383e-01	7.548007448761795413e-01	5.737784065690266777e-01
3.940000000000000000e+02	2.352049774114131908e-01	5.691955196655404947e-01	4.592783708220916083e-01	8.547575769771524890e-01	4.937328124960639331e-01
3.941250000000000000e+02	1.140261306942264991e-01	6.701570476635291262e-01	4.330210689885709563e-01	9.366398036183446463e-01	3.606908333830257107e-01
3.942500000000000000e+02	6.273552014897047779e-02	7.535435786665451996e-01	3.645012268250801823e-01	9.875980120856037159e-01	1.562740704913232748e-01
3.943750000000000000e+02	8.136166402252753560e-02	8.253344708444367850e-01	2.931020109679592367e-01	9.941946777622937548e-01	-1.026519263495940665e-01
3.945000000000000000e+02	1.584421718437266091e-01	8.783245435684183811e-01	1.792684200849896936e-01	9.497918764732798946e-01	-3.725555530426685746e-01
3.946250000000000000e+02	2.105567789820431968e-01	9.016535870482648152e-01	7.393278195508590223e-02	8.569845321534566018e-01	-6.292710651449940906e-01
3.947500000000000000e+02	1.926478804055371252e-01	9.097996052364323294e-01	-4.428170333943087789e-02	7.180348303876349370e-01	-8.408947889262540221e-01
3.948750000000000000e+02	1.076580649240951731e-01	8.828017420815760241e-01	-3.581085335408678572e-01	5.472876413462234302e-01	-9.869773563139515593e-01
3.950000000000000000e+02	2.462513244737365645e-02	7.573437138310706862e-01	-8.126636765643168170e-01	3.545365395516573148e-01	-9.033652892881112173e-01
3.951250000000000000e+02	-4.848890408223553022e-02	5.368301898308327491e-01	-9.050012499051061088e-01	2.145832114460871631e-01	-5.479880020260471385e-01
3.952500000000000000e+02	-7.819313614027510739e-02	3.720617131118564291e-01	-5.841816156484000988e-01	1.527155951694962321e-01	-2.659985183942955023e-01
3.953750000000000000e+02	-2.217583281266960749e-01	2.881292497116905715e-01	-2.902609837858357023e-01	1.166174311952257042e-01	-1.503491765125329616e-01
3.955000000000000000e+02	-5.508471706192237249e-01	2.484902455857503911e-01	-1.530770487235488531e-01	9.734282664417853725e-02	-8.982862367613127230e-02
3.956250000000000000e+02	-8.129613324503093263e-01	2.229604650248344366e-01	-1.331524075927630613e-01	8.353404689513506398e-02	-5.524071658828138415e-02
3.957500000000000000e+02	-8.945694013818520363e-01	1.918038863091204027e-01	-1.192264580423158249e-01	7.699797685006874726e-02	-3.309027728570032578e-02
3.958750000000000000e+02	-8.237748448084984965e-01	1.722027359078575348e-01	-6.561505408769838232e-02	7.134708114592842876e-02	-2.065213653107476552e-02
3.960000000000000000e+02	-6.606697611301004525e-01	1.638698924954558878e-01	-3.826930960328628339e-02	6.939190941282452618e-02	-7.190079513598754933e-03
3.961250000000000000e+02	-4.413142331635793170e-01	1.559105195472246519e-01	-2.594699892492136409e-02	6.869901470605707661e-02	5.235101900808700019e-03
3.962500000000000000e+02	-3.551992848470231778e-01	1.528235965268025520e-01	1.743636511533646141e-02	7.131996843172953848e-02	1.659147494321639230e-02
3.963750000000000000e+02	-3.390250400305795386e-01	1.633336227060456503e-01	5.152925530826586720e-02	7.480956298330518339e-02	2.715977093169660850e-02
3.965000000000000000e+02	-2.605286761926079442e-01	1.747609083071139935e-01	5.971727833095507448e-02	8.132276155561554698e-02	4.589320943106645068e-02
3.966250000000000000e+02	-8.071999728374834593e-02	1.887567836964520740e-01	8.642085687031930696e-02	9.171177769213356701e-02	6.852711829094913776e-02
3.967500000000000000e+02	1.344916719315171483e-01	2.115524604097843153e-01	1.203741979900705555e-01	1.065609194680766231e-01	9.644872850731460445e-02
3.968750000000000000e+02	3.904371901768702302e-01	2.400031348384512320e-01	1.100806512325087638e-01	1.272333099151687352e-01	1.315835132320932743e-01
3.970000000000000000e+02	5.639239156400640551e-01	2.584165874502520888e-01	8.092594663797723908e-02	1.550223982001627532e-01	1.753520797311954593e-01
3.971250000000000000e+02	5.897847354266008146e-01	2.744553641961958168e-01	7.863687683337326761e-02	1.918145091382928158e-01	2.391722596317180927e-01
3.972500000000000000e+02	5.437006303477365243e-01	2.918943016963366222e-01	7.410410496934159708e-02	2.431082160108132550e-01	3.717285791929302308e-01
3.973750000000000000e+02	5.094257982806256191e-01	3.060033624195002688e-01	7.126520647427263266e-02	3.287200848610805082e-01	5.434266040091130234e-01
3.975000000000000000e+02	4.718229245139163863e-01	3.222337087799784228e-01	1.302094271010487136e-01	4.432492227810614360e-01	6.276253445640883610e-01
3.976250000000000000e+02	4.562100404799878106e-01	3.614368202089287552e-01	2.271831915076554242e-01	5.598710211768043177e-01	6.328297757857185291e-01
3.977500000000000000e+02	4.430239537199324173e-01	4.189513592396035269e-01	3.138151900271158867e-01	6.763169222745153419e-01	6.110565783656879413e-01
3.978750000000000000e+02	3.488092894274453237e-01	4.950359111299693082e-01	4.099421166808761563e-01	7.849197727201515651e-01	5.563565993760418715e-01
3.980000000000000000e+02	2.060725588734853564e-01	5.934741225069898318e-01	4.639807694875842659e-01	8.812199746847454440e-01	4.633734415101963822e-01
3.981250000000000000e+02	1.047518053275861005e-01	6.925643003804385911e-01	4.206085250149872445e-01	9.555776433695800653e-01	3.099957003652364929e-01
3.982500000000000000e+02	6.031113448686272610e-02	7.725378465121489624e-01	3.488207298795901190e-01	9.953896732380135282e-01	8.500539199021715786e-02
3.983750000000000000e+02	8.861701239757868720e-02	8.410661380457865599e-01	2.671866552926726035e-01	9.868846581684660446e-01	-1.821711464310256656e-01
3.985000000000000000e+02	1.712340557602304858e-01	8.862859867798336122e-01	1.496546630673263600e-01	9.282970495383016107e-01	-4.518351943375637503e-01
3.986250000000000000e+02	2.069775442561772039e-01	9.047779262997643901e-01	4.728718791235619889e-02	8.204762600116576321e-01	-6.989578863845200551e-01
3.987500000000000000e+02	1.813830242093948664e-01	9.064173428074284722e-01	-1.019840137485827081e-01	6.708747333709159655e-01	-8.964294036099205165e-01
3.988750000000000000e+02	9.884886350231600338e-02	8.613607433262051583e-01	-4.965172376394099141e-01	4.903262783704681049e-01	-9.991556430135376532e-01
3.990000000000000000e+02	6.711959891247782153e-03	6.950373532998470605e-01	-9.036769990546075215e-01	3.028912470314237271e-01	-8.139113125616262989e-01
3.991250000000000000e+02	-5.919382777502060072e-02	4.766425098031000229e-01	-8.308593951866923843e-01	1.905672523750342739e-01	-4.420727379746620112e-01
3.992500000000000000e+02	-1.133970771449488019e-01	3.413194218301935368e-01	-4.806995016790899800e-01	1.400783074528431094e-01	-2.202443396060600744e-01
3.993750000000000000e+02	-3.227917168094887601e-01	2.719965319427725126e-01	-2.338191872813830119e-01	1.094524826177072918e-01	-1.285211878683595876e-01
3.995000000000000000e+02	-6.631593954505975441e-01	2.417766595502984506e-01	-1.371603807641797179e-01	9.274466618184942779e-02	-7.750911265815273177e-02
3.996250000000000000e+02	-8.570728469440455077e-01	2.136038767660271842e-01	-1.345429563031959597e-01	8.090630595497781685e-02	-4.709496871941849100e-02
3.997500000000000000e+02	-8.697275563670695542e-01	1.844983083959674253e-01	-1.049056222943771238e-01	7.539985018686420903e-02	-2.884489551017659428e-02
3.998750000000000000e+02	-7.737705201225303364e-01	1.689428908850575395e-01	-5.262519169807638314e-02	7.028289078722768646e-02	-1.661596049503827680e-02
4.000000000000000000e+02	-5.888777977806237685e-01	1.620944286800078682e-01	-3.635535819180567285e-02	6.928028401657074231e-02	-3.133379764126907087e-03
4.001250000000000000e+02	-4.023275907003955876e-01	1.534654922157504264e-01	-1.633719790425584850e-02	6.912888438422985782e-02	9.165959645017780072e-03
4.002500000000000000e+02	-3.582942846756647648e-01	1.551392688994468472e-01	3.198887957076149147e-02	7.265605615918480087e-02	1.967284808232380028e-02
4.003750000000000000e+02	-3.277936919128231485e-01	1.670839701162851465e-01	5.593469541105199061e-02	7.637428531268422582e-02	3.230302283579485761e-02
4.005000000000000000e+02	-2.084224388117401072e-01	1.789520883401378437e-01	6.575745393638612879e-02	8.455308045718895604e-02	5.323556876258868364e-02
4.006250000000000000e+02	-9.203522798493131429e-03	1.950785871595974441e-01	1.003012990390201031e-01	9.598065027444196984e-02	7.702613556344041490e-02
4.007500000000000000e+02	2.144872061016120657e-01	2.216528969550893846e-01	1.248247920847133513e-01	1.129213793324314735e-01	1.073643942287930975e-01
4.008750000000000000e+02	4.583451892385279614e-01	2.482196691623030360e-01	1.012613708603406354e-01	1.355223616917728136e-01	1.453144387950573713e-01
4.010000000000000000e+02	5.783204992471796535e-01	2.647624325106847087e-01	7.835071309373133064e-02	1.664398818572152550e-01	1.931055654685547018e-01
4.011250000000000000e+02	5.732032243005180661e-01	2.815755562416802360e-01	8.063191464109439877e-02	2.066420713281572896e-01	2.744177015890763571e-01
4.012500000000000000e+02	5.299917938221105906e-01	2.990894849849207171e-01	7.119879849763124935e-02	2.675064006224508462e-01	4.325036244434609656e-01
4.013750000000000000e+02	5.055016333712077925e-01	3.118866917642531544e-01	8.032264897007578008e-02	3.659307594219849413e-01	5.858388184218453754e-01
4.015000000000000000e+02	4.676624861168467429e-01	3.332848752139428994e-01	1.576553925332545847e-01	4.832675909267711289e-01	6.351066689137068177e-01
4.016250000000000000e+02	4.627514509023935574e-01	3.790045936077638400e-01	2.523099842095662404e-01	5.998370260367058560e-01	6.295601273997080138e-01
