6.647500000000000000e+02	4.390094783621045771e-01	6.988314350193084411e-03	-3.636996878306154781e-03	5.751716971529547383e-03	-2.338676101917183496e-03
6.648750000000000000e+02	3.477417960280182463e-01	6.533749899069146543e-03	-2.279656280608713479e-03	5.512778945062508582e-03	-2.191240287824348671e-03
6.650000000000000000e+02	3.196889613203761082e-01	6.102908069091699146e-03	-1.289782192372088696e-03	5.240141763086905539e-03	-2.102118487594885083e-03
6.651250000000000000e+02	2.647801152741272590e-01	6.032805408404952677e-03	7.891944064427785285e-04	5.022010447678670539e-03	-1.925435154572242890e-03
6.652500000000000000e+02	1.974551227613632887e-01	6.409426946704219544e-03	1.776901164450690046e-03	4.790622421910003918e-03	-1.761539166105518129e-03
6.653750000000000000e+02	9.395758850291560660e-02	6.722944297010084724e-03	1.157925252942530606e-03	4.610754881099499679e-03	-1.515392015619370118e-03
6.655000000000000000e+02	-2.004847190356842668e-02	6.859158908808378995e-03	1.057055035702059468e-03	4.436833295920304156e-03	-1.426631990040123921e-03
6.656250000000000000e+02	-1.659938138977626876e-01	7.133498807372735777e-03	9.664621266247807197e-04	4.277688004896545819e-03	-1.225224608308443782e-03
6.657500000000000000e+02	-2.367903245041635962e-01	7.234527618836757157e-03	1.442000180236024758e-04	4.150787745431278736e-03	-1.031981984538993258e-03
6.658750000000000000e+02	-2.653794511274894519e-01	7.189505321503426860e-03	-3.474605828516807754e-04	4.036757604984189673e-03	-8.329277667569605663e-04
6.660000000000000000e+02	-2.595343789939085766e-01	7.099575790743673127e-03	-2.859754621061160124e-04	3.956329292716615452e-03	-6.251288778316858906e-04
6.661250000000000000e+02	-2.607270781597288978e-01	7.078433984765760550e-03	-5.996937821445972368e-04	3.890812663319309639e-03	-4.441102141551888098e-04
6.662500000000000000e+02	-2.335314759526255224e-01	6.866657939940967043e-03	-8.275340829312694858e-04	3.852645649877277888e-03	-2.165395881256395195e-04
6.663750000000000000e+02	-2.374800861943126284e-01	6.757024182294497569e-03	-3.976950507427306483e-04	3.840258515722175942e-03	1.906034550988210168e-07
6.665000000000000000e+02	-2.146853656180114922e-01	6.712195313760969256e-03	-2.926081482651473123e-04	3.852690148877599245e-03	-1.023000257050243718e-05
6.666250000000000000e+02	-1.595593880587925784e-01	6.643376745801910128e-03	-4.891372486757475857e-04	3.837870180802243573e-03	2.407907874986642776e-05
6.667500000000000000e+02	-6.587516727944482675e-02	6.522217028007068311e-03	-2.007663917954218252e-04	3.858311741269367622e-03	1.810168050249613681e-04
6.668750000000000000e+02	1.731765602982291178e-03	6.565400155277367235e-03	2.454136432889799424e-05	3.880131045699999979e-03	4.160435351491355641e-04
6.670000000000000000e+02	7.822285349285088007e-02	6.531748762377919022e-03	-1.555577465874088538e-04	3.955442831546306624e-03	5.751113208274356934e-04
6.671250000000000000e+02	1.180568943919318992e-01	6.504982360246577659e-03	-1.104767375206191924e-04	4.014398700171677332e-03	7.983571522840056910e-04
6.672500000000000000e+02	1.355258157059323620e-01	6.488840189647723800e-03	1.888083966888666498e-04	4.141830298434695350e-03	9.613245292011252498e-04
6.673750000000000000e+02	1.367779381033563113e-01	6.578314529563070515e-03	1.422434286155802431e-04	4.238833144508852811e-03	1.136058221245397773e-03
6.675000000000000000e+02	1.672130139887757494e-01	6.544086774939082696e-03	2.603917710286479453e-04	4.407058728454862559e-03	1.278980625459965811e-03
6.676250000000000000e+02	1.722168027897214848e-01	6.679449297807306223e-03	9.669473796124859874e-04	4.537428777173777190e-03	1.474793895232496058e-03
6.677500000000000000e+02	1.717300171899501238e-01	6.919643954627072331e-03	1.396626755992784420e-03	4.751369664391788192e-03	1.634910925163160327e-03
6.678750000000000000e+02	1.498942466850845256e-01	7.221891644326348600e-03	1.717057030396893684e-03	4.919121237819398980e-03	1.788104161012806165e-03
6.680000000000000000e+02	1.146054325455859862e-01	7.586539702312663537e-03	2.515006196318730122e-03	5.168827194709252164e-03	1.931684349489705323e-03
6.681250000000000000e+02	4.865231646742945726e-02	8.198706571283190941e-03	3.032080746537080349e-03	5.370099539572310149e-03	2.089135959375577022e-03
6.682500000000000000e+02	1.065698592060830216e-02	8.764183613206836046e-03	3.050048601886510766e-03	5.656564742170889191e-03	2.223208907173845113e-03
6.683750000000000000e+02	-2.046178152170067405e-02	9.383329100892663296e-03	3.257793765829604306e-03	5.889138262262209704e-03	2.305638625693381700e-03
6.685000000000000000e+02	-4.265505101401031313e-02	1.002949325103884119e-02	3.884814475327323397e-03	6.194847817325378238e-03	2.832204758616701634e-03
6.686250000000000000e+02	-6.793991602074091196e-02	1.089217022164703542e-02	6.681729325178862970e-03	6.550355449529316441e-03	6.146112490520630640e-03
6.687500000000000000e+02	-7.754958761060519457e-02	1.262464110883474745e-02	9.623595139096477805e-03	7.629742381796829516e-03	9.336274331598439988e-03
6.688750000000000000e+02	-1.060015977627117023e-01	1.462992299403321345e-02	1.027503339985949213e-02	8.730037209582836716e-03	9.820841111189995004e-03
6.690000000000000000e+02	-1.201421187498450394e-01	1.661540901018384100e-02	9.731530653521197616e-03	9.922552926790707828e-03	9.671165134340246189e-03
6.691250000000000000e+02	-1.142892884440463858e-01	1.840959734171934703e-02	9.107171463610983647e-03	1.098790383743479711e-02	9.645183827379992525e-03
6.692500000000000000e+02	-8.874102313103186812e-02	2.015258559489043269e-02	1.054820429806671046e-02	1.217435386089029542e-02	1.083212383660494584e-02
6.693750000000000000e+02	-6.964299893496488092e-02	2.250646335581647089e-02	1.594014676728413432e-02	1.351681225536540548e-02	1.651291685107615301e-02
6.695000000000000000e+02	-3.608106943853795628e-02	2.634365316480615990e-02	1.949701210117290445e-02	1.602952160631030895e-02	2.094923213782593982e-02
6.696250000000000000e+02	-1.329924826375375631e-02	3.007899835766275967e-02	1.976790792690473128e-02	1.840769887203238045e-02	2.132574510411939378e-02
6.697500000000000000e+02	7.647784472202762487e-04	3.402140265344475584e-02	2.094826716491046334e-02	2.100831035780165515e-02	2.268479933714477939e-02
6.698750000000000000e+02	1.695807272479481903e-02	3.821519304796450189e-02	2.571055874310375008e-02	2.370377754211824492e-02	3.010162140748360096e-02
6.700000000000000000e+02	4.787799775994822787e-02	4.400724586823487328e-02	3.105383041878315153e-02	2.803594823556475671e-02	3.657021068153312043e-02
6.701250000000000000e+02	6.736071497222055615e-02	5.027633434322419104e-02	3.432573562983377152e-02	3.224159662848231911e-02	3.978205548263491487e-02
6.702500000000000000e+02	8.391038192808612795e-02	5.733917761101721411e-02	4.107357424860490214e-02	3.732361670300263223e-02	4.964823996011116791e-02
6.703750000000000000e+02	9.788954662609145041e-02	6.622909043910731042e-02	5.063811529159947811e-02	4.383266167394216095e-02	6.343901937534013324e-02
6.705000000000000000e+02	9.826670787284137731e-02	7.700675018487311563e-02	6.757437099216949405e-02	5.213432903823418674e-02	8.210732760186778556e-02
6.706250000000000000e+02	8.449651291933568675e-02	9.247461395371632531e-02	9.285686363538346588e-02	6.300174754096911356e-02	1.143302149103068155e-01
6.707500000000000000e+02	8.182312640301975248e-02	1.130718583353834267e-01	1.279912069777111305e-01	7.882629150762847370e-02	1.691102348757118068e-01
6.708750000000000000e+02	8.107127569430543079e-02	1.421857127486421402e-01	1.954442964685995654e-01	1.024828597389487866e-01	2.795503936236083398e-01
6.710000000000000000e+02	7.973161610727967641e-02	1.889813755598538647e-01	2.704716746112275083e-01	1.440911790157956562e-01	4.002331396108563810e-01
6.711250000000000000e+02	8.639521872482067155e-02	2.472354615190338334e-01	2.880334985093075950e-01	1.959227955414113986e-01	4.409321279914970582e-01
6.712500000000000000e+02	1.031517618968103706e-01	3.008520426060500852e-01	2.659765058839237417e-01	2.470328538926631901e-01	4.398509939082256293e-01
6.713750000000000000e+02	1.326692840337685420e-01	3.505393108485227449e-01	2.397852140934176313e-01	2.986120647843202858e-01	4.390642311324731151e-01
6.715000000000000000e+02	1.817009456208805718e-01	3.939833345817255195e-01	2.115220216700637867e-01	3.495384425354859381e-01	4.349986936575894747e-01
6.716250000000000000e+02	2.217651600300533932e-01	4.326933303693645261e-01	2.007742487210464888e-01	4.001684977399728171e-01	4.294417707204657431e-01
6.717500000000000000e+02	2.427926041342005070e-01	4.719629766940702242e-01	2.079363100797912978e-01	4.497975353383242281e-01	4.214528334026445000e-01
6.718750000000000000e+02	2.437510145388617211e-01	5.134546787269037571e-01	2.054008322790392416e-01	4.985624631552266761e-01	4.119890509435536474e-01
6.720000000000000000e+02	2.322479809579514054e-01	5.517395590632124813e-01	1.999145905811356982e-01	5.459820504659639306e-01	4.005884460118240287e-01
6.721250000000000000e+02	2.159344655671983637e-01	5.911004342252218491e-01	1.894918564112103576e-01	5.920853501279219611e-01	3.872756438140151358e-01
6.722500000000000000e+02	2.142409931153124170e-01	6.253371804727205774e-01	1.664142452415376672e-01	6.363968805098311199e-01	3.711499223063395858e-01
6.723750000000000000e+02	2.124297567875880477e-01	6.557348351456360191e-01	1.669619781338799180e-01	6.787354085091761302e-01	3.534014577841854132e-01
6.725000000000000000e+02	2.101116068569180151e-01	6.901843179128333006e-01	1.793921874152959173e-01	7.189033155340718295e-01	3.328099656343846968e-01
6.726250000000000000e+02	1.825511089995702219e-01	7.254097992483856672e-01	1.583123816824732466e-01	7.564344762413803824e-01	3.092633527300983620e-01
6.727500000000000000e+02	1.366698225968125124e-01	7.516719984505121355e-01	1.290472767640995777e-01	7.911051023557518214e-01	2.844435252174194462e-01
6.728750000000000000e+02	9.136848625202290131e-02	7.755310698881213716e-01	1.355459888097979293e-01	8.228417326759269734e-01	2.553548981496379100e-01
6.730000000000000000e+02	7.320921774743321953e-02	8.043173340176122954e-01	1.671027537146314024e-01	8.507212183853883891e-01	2.199497710248730364e-01
6.731250000000000000e+02	5.102061657745884937e-02	8.404328838092822718e-01	1.965856303297447982e-01	8.741920344133421450e-01	1.768848129730779539e-01
6.732500000000000000e+02	3.638077836067583198e-02	8.806701391965378045e-01	1.773526677400315832e-01	8.920174128602016417e-01	1.167564867466748535e-01
6.733750000000000000e+02	2.780639443294666627e-02	9.093157094013847308e-01	1.471592286186692855e-01	9.014504434414846168e-01	3.299942102758805090e-02
6.735000000000000000e+02	4.288779617600568111e-02	9.378259948618545838e-01	1.217416037948584606e-01	8.997215819485842037e-01	-6.613128819580593731e-02
6.736250000000000000e+02	4.656342534642055747e-02	9.565994958161251338e-01	7.619075470427297270e-02	8.860111838900183168e-01	-1.675059094737824383e-01
6.737500000000000000e+02	5.217041454133050649e-02	9.674180756289626482e-01	2.547947100386422498e-02	8.606150215998299435e-01	-2.674911947860141304e-01
6.738750000000000000e+02	5.604620802576688876e-02	9.664955857915569215e-01	-3.407535708267281360e-02	8.235616823499134487e-01	-3.669914819719614085e-01
6.740000000000000000e+02	5.570824611210459243e-02	9.541833895719422642e-01	-3.985248022552118768e-02	7.749358083571379341e-01	-4.640711645732421564e-01
6.741250000000000000e+02	5.078283327854169610e-02	9.510170960695347731e-01	-7.023910559439904000e-02	7.152178808654608977e-01	-5.560756471380310373e-01
6.742500000000000000e+02	2.228840179348330966e-02	9.269028974200208548e-01	-1.951145767058839464e-01	6.451122939414889457e-01	-6.384689719431488886e-01
6.743750000000000000e+02	-2.090007349096579745e-02	8.752356402337021501e-01	-2.992085585562980765e-01	5.661585105988267141e-01	-6.990692482017600851e-01
6.745000000000000000e+02	-3.632966719307233888e-02	8.106918969466079261e-01	-3.876117335191907043e-01	4.819049549965945811e-01	-7.387936643435573103e-01
6.746250000000000000e+02	-6.671353793885248518e-02	7.246893204197132343e-01	-5.161253665607854479e-01	3.936769598840403339e-01	-7.622667573380316197e-01
6.747500000000000000e+02	-1.467011151857585960e-01	6.102315708545308359e-01	-6.781215913738460888e-01	3.039432876062588829e-01	-7.792129597032162458e-01
6.748750000000000000e+02	-2.469169073189418084e-01	4.613105288623526312e-01	-8.290561585054632143e-01	2.117589682806772788e-01	-7.570436379349665401e-01
6.750000000000000000e+02	-3.438047778142035438e-01	2.882306023881283097e-01	-7.294642142342900870e-01	1.272010293387797197e-01	-5.600045933124214725e-01
6.751250000000000000e+02	-4.887352243578690913e-01	1.779905377673502154e-01	-4.169944542562880607e-01	8.101818729718905654e-02	-3.013501870741669975e-01
6.752500000000000000e+02	-6.476203743333436291e-01	1.262721913225901826e-01	-2.212163643499884536e-01	5.684667996719043603e-02	-1.697929708542023353e-01
6.753750000000000000e+02	-8.193526357183378295e-01	9.207128750845060272e-02	-1.463132413623430550e-01	4.137768098691219781e-02	-1.091758150428390056e-01
6.755000000000000000e+02	-8.495713246579912337e-01	6.944491257338768209e-02	-1.055870319507817151e-01	3.135808309911716080e-02	-7.339871798043426376e-02
6.756250000000000000e+02	-7.531257503399660935e-01	5.106185021419684666e-02	-7.655237088514106614e-02	2.424173991330900307e-02	-5.056904627094967880e-02
6.757500000000000000e+02	-5.823313172084716438e-01	3.971238201978680160e-02	-5.017871372470747438e-02	1.955204314514547362e-02	-3.519568657663553479e-02
6.758750000000000000e+02	-4.203695953054347734e-01	3.157270674666454863e-02	-3.841819657562474399e-02	1.602482240007663955e-02	-2.735708273048837250e-02
6.760000000000000000e+02	-2.601781153394069901e-01	2.479096038004600239e-02	-2.651345668594833754e-02	1.316515560113822730e-02	-1.793135735431407307e-02
6.761250000000000000e+02	-1.636002668420815653e-01	2.127502227417037151e-02	-1.693879572979354806e-02	1.183850019380655594e-02	-1.237473078680367648e-02
6.762500000000000000e+02	-6.108679395889549807e-02	1.821202290555627712e-02	-1.524812736189674021e-02	1.027610435611651593e-02	-1.223689241035776087e-02
6.763750000000000000e+02	8.196081125986072469e-02	1.535273133228667181e-02	-1.563419101828278715e-02	8.981629215163447477e-03	-1.196504873553767834e-02
6.765000000000000000e+02	2.711039166582675519e-01	1.213978690871986288e-02	-1.300162548857599840e-02	7.482699025390997238e-03	-9.896585145343497064e-03
6.766250000000000000e+02	4.084688555172387714e-01	1.030296967741157858e-02	-7.340207080692522611e-03	6.671135182751200370e-03	-4.801362278342253750e-03
6.767500000000000000e+02	5.061678587572225885e-01	9.288889819929511266e-03	-5.856069857738370986e-03	6.361754908947081510e-03	-2.559734505672422045e-03
6.768750000000000000e+02	5.137825794887886932e-01	8.028503531477704930e-03	-5.766549306710761109e-03	6.073529926689861386e-03	-2.500800233885409809e-03
6.770000000000000000e+02	4.579715073642787737e-01	7.049192976210942943e-03	-3.944720043183956061e-03	5.777908669886927182e-03	-2.375108095956971008e-03
6.771250000000000000e+02	3.705008467861128363e-01	6.496395409244037390e-03	-2.510236527003071282e-03	5.519028247428845249e-03	-2.242929882842133443e-03
6.772500000000000000e+02	3.264663878844924483e-01	6.074230563252278059e-03	-1.195198781200315988e-03	5.254265813960588317e-03	-2.085177877518220105e-03
6.773750000000000000e+02	2.692046009981338694e-01	6.032186608539700547e-03	6.902172727169783627e-04	5.032214768661299673e-03	-1.906256610394281180e-03
6.775000000000000000e+02	2.051403565046470145e-01	6.342307252614017531e-03	1.617934594741501832e-03	4.809223967921934934e-03	-1.766312907392165879e-03
6.776250000000000000e+02	1.091588073811678716e-01	6.660583733483833001e-03	1.278423470359964405e-03	4.619844706466409365e-03	-1.632278633590493466e-03
6.777500000000000000e+02	-4.496491746258569726e-03	6.838840076528110781e-03	1.157206433532393611e-03	4.428146051978439773e-03	-1.412959764228621882e-03
6.778750000000000000e+02	-1.450329890403122268e-01	7.110036509981755744e-03	9.175840100428278318e-04	4.289969799582502019e-03	-1.181679059825089693e-03
6.780000000000000000e+02	-2.291544045107930250e-01	7.195224788048384425e-03	2.105813557123044691e-04	4.152266809203772509e-03	-1.033452659019360809e-03
