3.856250000000000000e+02	2.504147084326888151e-01	4.241543078635738317e-01	2.225037206257210187e-01	3.679600703184787713e-01	5.529867840724089767e-01
3.857500000000000000e+02	2.109503445192109083e-01	4.748966914180367538e-01	2.756259907335591453e-01	4.309586760491022073e-01	5.453987062964080756e-01
3.858750000000000000e+02	9.606573016653467689e-02	5.365377130643391723e-01	3.053889179549004740e-01	4.932596406182464532e-01	5.355401790426809194e-01
3.860000000000000000e+02	-4.910893441259293196e-02	5.994155962535600013e-01	2.863656874172115785e-01	5.539933542352292184e-01	5.222926627795332344e-01
3.861250000000000000e+02	-1.285568898802015303e-01	6.533001090885750539e-01	2.408482136757477965e-01	6.132508423968414668e-01	5.057696891323344435e-01
3.862500000000000000e+02	-1.194623586832061629e-01	6.976187530653115143e-01	2.080310469887786118e-01	6.701885779996350490e-01	4.849566352974993277e-01
3.863750000000000000e+02	-3.537588143310227418e-02	7.381224343919949860e-01	1.910508337140773283e-01	7.246644877085960390e-01	4.614206224445311366e-01
3.865000000000000000e+02	1.007462343843264357e-01	7.755175869237941333e-01	1.721090418208042760e-01	7.761950738939064065e-01	4.331415726164793978e-01
3.866250000000000000e+02	1.814856688392466055e-01	8.082979651327100168e-01	1.470950500919710469e-01	8.241741717273824985e-01	4.007816548850804961e-01
3.867500000000000000e+02	1.824678492577334332e-01	8.354939431938129824e-01	1.156107591448442690e-01	8.682704099029333600e-01	3.654096856578197272e-01
3.868750000000000000e+02	1.359962933496625670e-01	8.554369550224656393e-01	8.776543055638327817e-02	9.081231728301002448e-01	3.224585295999471968e-01
3.870000000000000000e+02	5.197461028736990313e-02	8.712793127759302925e-01	9.527038104646501360e-02	9.423518382816981065e-01	2.697409914684388843e-01
3.871250000000000000e+02	-2.817918335574969360e-02	8.942823839614447712e-01	1.342272276517668395e-01	9.700933057494479650e-01	2.009840608192161038e-01
3.872500000000000000e+02	-7.136092263335354346e-02	9.260089588227942148e-01	1.518987886994885572e-01	9.885257953648742824e-01	1.006559872744936801e-01
3.873750000000000000e+02	-8.539267055633834036e-02	9.562174107507800391e-01	1.248514328397747619e-01	9.932179516424263221e-01	-3.005851109047965805e-02
3.875000000000000000e+02	-6.395315268264635533e-02	9.769157297313918464e-01	6.792813250826483518e-02	9.816201711306997701e-01	-1.714539212917507716e-01
3.876250000000000000e+02	1.241862777119125995e-02	9.839143446280615990e-01	2.244004565342224214e-02	9.538282310287673482e-01	-3.114356895188462038e-01
3.877500000000000000e+02	7.768017059911293265e-02	9.860654065694882675e-01	1.265786081923889889e-02	9.100711233932898825e-01	-4.504725852872944469e-01
3.878750000000000000e+02	1.150376456178596879e-01	9.890754453560351989e-01	6.510176489637906072e-03	8.503369305971748560e-01	-5.856858411759215954e-01
3.880000000000000000e+02	9.790342267591382874e-02	9.887198579890233985e-01	-1.755490313094297539e-02	7.755160109905887555e-01	-7.134458978626564418e-01
3.881250000000000000e+02	3.677710758373606975e-02	9.819176305702297380e-01	-5.504126964106233200e-02	6.864302997190672162e-01	-8.242142243462076134e-01
3.882500000000000000e+02	-4.480257315871930685e-02	9.662773978553719223e-01	-1.169583704487629910e-01	5.861615315001112991e-01	-9.030861436373185391e-01
3.883750000000000000e+02	-8.329505528203634546e-02	9.342291672914865286e-01	-2.310236061375773864e-01	4.789558329939239689e-01	-9.500497527830389366e-01
3.885000000000000000e+02	-1.028778031818031874e-01	8.720801145353116457e-01	-4.522403442933701223e-01	3.678976734952481009e-01	-9.798506042386321280e-01
3.886250000000000000e+02	-9.228108880122089241e-02	7.498332410379785484e-01	-8.148761987368736692e-01	2.538455453242208781e-01	-9.606179778032987171e-01
3.887500000000000000e+02	-9.250308313550013872e-02	5.398234874031040409e-01	-9.950378612087803498e-01	1.472058778393004475e-01	-7.158782486196219041e-01
3.888750000000000000e+02	-1.351305166423842907e-01	3.441177174448916132e-01	-7.636991462687547916e-01	8.938010764817326537e-02	-3.757150775353414462e-01
3.890000000000000000e+02	-2.618596001240249271e-01	2.284337292087580129e-01	-4.558550347138189962e-01	6.088932221341075701e-02	-2.016411468223943959e-01
3.891250000000000000e+02	-5.370386782460355724e-01	1.582479417292357582e-01	-3.113328049010449239e-01	4.305519202237912540e-02	-1.253020387620685516e-01
3.892500000000000000e+02	-8.507377837503102835e-01	1.014912711612961232e-01	-2.319845256215125606e-01	3.210250729559285809e-02	-8.051696480666284406e-02
3.893750000000000000e+02	-4.985076912535255644e-01	6.365885427110785921e-02	-1.449678268714405527e-01	2.455727302175458177e-02	-5.338977346012493269e-02
3.895000000000000000e+02	-7.833897129607565735e-02	4.238226629202544032e-02	-7.882207394281554036e-02	1.983677289665584931e-02	-3.839261199068679659e-02
3.896250000000000000e+02	4.708311364847085900e-01	3.152003800380155651e-02	-3.282947489727761764e-02	1.573697746625988755e-02	-2.647250008915661562e-02
3.897500000000000000e+02	9.880831385591434257e-01	2.899641624903859238e-02	-1.456851469606970650e-02	1.375499667012919890e-02	-1.653712729052454061e-02
3.898750000000000000e+02	8.815468716043672881e-01	2.557988959506747248e-02	-1.343720171780322589e-02	1.193774780257754638e-02	-1.511016907172560084e-02
3.900000000000000000e+02	3.739592097915779290e-01	2.351754801387243021e-02	-1.389733649214346979e-02	1.028359552820000238e-02	-1.479196962573530241e-02
3.901250000000000000e+02	-1.870524932727840872e-01	1.991340656837161521e-02	-1.210219922998694887e-02	8.539449609723810675e-03	-1.166902156712211133e-02
3.902500000000000000e+02	-6.876628041486054776e-01	1.858301206439887110e-02	-6.172577081249830920e-04	7.602761541431244871e-03	-5.542623397443100994e-03
3.903750000000000000e+02	-8.763746917298562700e-01	1.966172666350892925e-02	3.112655130011881665e-03	7.266090648627146140e-03	-3.106114259145478177e-03
3.905000000000000000e+02	-5.330970172426138243e-01	1.985216226970196868e-02	-5.424115367915297590e-04	6.889164722297255565e-03	-3.050261320276595901e-03
3.906250000000000000e+02	-1.193108172217230284e-01	1.944056444523416943e-02	-4.997279199188297237e-03	6.565325450029577299e-03	-2.711597017574698260e-03
3.907500000000000000e+02	2.444225405160886377e-01	1.781457774565528562e-02	-1.122704597855117906e-02	6.266204056630420016e-03	-2.582740130865689415e-03
3.908750000000000000e+02	4.831801689379105480e-01	1.486286241482286802e-02	-1.451648429690093924e-02	5.971968287906862655e-03	-2.322274041022346584e-03
3.910000000000000000e+02	4.708574662983559533e-01	1.189564414840171142e-02	-1.227003309151887371e-02	5.732686217113825908e-03	-2.097278858687865767e-03
3.911250000000000000e+02	2.392960443343853383e-01	9.859894091403904534e-03	-5.501309535413723140e-03	5.490140706068853682e-03	-1.839885661818333297e-03
3.912500000000000000e+02	1.386800840163867621e-01	9.652546909974413225e-03	3.205719744945189839e-03	5.309991993300887739e-03	-1.553877164355224692e-03
3.913750000000000000e+02	-1.464058291369597226e-02	1.116699034926201504e-02	8.352460819684293450e-03	5.133153902204824412e-03	-1.306584538212826477e-03
3.915000000000000000e+02	-1.474727935746031338e-01	1.305816909467430800e-02	6.782449779599622995e-03	5.009818048426486863e-03	-1.006762239120831230e-03
3.916250000000000000e+02	-2.026139238327179792e-01	1.393245814787546187e-02	2.390765998148313125e-03	4.901860951745724837e-03	-7.090282774705591179e-04
3.917500000000000000e+02	-2.660342884632880267e-01	1.403297710604883321e-02	-1.179595993574536960e-03	4.846926318996598766e-03	-4.340676929279411577e-04
3.918750000000000000e+02	-3.400695522925252234e-01	1.345149111655062624e-02	-4.193304352968376877e-03	4.802138501404370347e-03	-2.186583152567577034e-04
3.920000000000000000e+02	-2.082736835805814313e-01	1.232320430495863553e-02	-5.783662335664944802e-03	4.796691889343857734e-03	-8.073953867105215462e-05
3.921250000000000000e+02	-5.506238632408346281e-03	1.109326769181647084e-02	-3.789267532614928533e-03	4.783589448418193620e-03	8.134112498735669283e-05
3.922500000000000000e+02	2.112670494404547683e-01	1.077817298407849657e-02	-8.121646100348936786e-04	4.815379150408016611e-03	3.052822158074812962e-04
3.923750000000000000e+02	4.172236890575622970e-01	1.076211668455349761e-02	1.243264146386914093e-03	4.853724800811291644e-03	5.958843347008870982e-04
3.925000000000000000e+02	4.432587702759530623e-01	1.128509999035654486e-02	2.960397846203641908e-03	4.952277258570756541e-03	8.987161777653484814e-04
3.926250000000000000e+02	2.276752152468028145e-01	1.196918569070897810e-02	3.520396611383371302e-03	5.060195314208967843e-03	1.106903137089490161e-03
3.927500000000000000e+02	-3.556273466256116428e-02	1.272050220983354796e-02	3.373679768702200071e-03	5.206576518615941944e-03	1.377467631047201964e-03
3.928750000000000000e+02	-2.873445424086681355e-01	1.334476576374423254e-02	4.081786528910197331e-03	5.376653898139404329e-03	1.686568373053844378e-03
3.930000000000000000e+02	-4.379094058881415341e-01	1.438480486939288684e-02	4.779503478953764720e-03	5.594047720848635552e-03	1.894891615197379911e-03
3.931250000000000000e+02	-3.481325975034369469e-01	1.529355468130667514e-02	4.330537117924995044e-03	5.811985156552453707e-03	2.126831493192618723e-03
3.932500000000000000e+02	-1.322617455692388089e-01	1.615053279064390321e-02	3.148186516351809700e-03	6.082664707138695469e-03	2.380500191572620852e-03
3.933750000000000000e+02	7.518525072095860740e-02	1.657719241072808103e-02	1.214647882345159732e-03	6.358879836827804541e-03	2.584169082174700514e-03
3.935000000000000000e+02	2.486568582764742685e-01	1.664579183633312087e-02	-9.137061880344438331e-04	6.676350155674508173e-03	2.824949417370042817e-03
3.936250000000000000e+02	3.014433331728884058e-01	1.620463896433127493e-02	-8.178811025639766375e-04	7.007882014553316018e-03	3.012049670335592740e-03
3.937500000000000000e+02	2.081053942806395107e-01	1.631230999338040277e-02	5.084972960786154732e-03	7.368336632828886151e-03	6.036020702925623538e-03
3.938750000000000000e+02	9.940308112640700022e-02	1.827797963574636156e-02	1.509783552978113952e-02	8.394593775446363912e-03	1.084827347597941763e-02
3.940000000000000000e+02	-8.351501526468128531e-03	2.246828303308589375e-02	2.261671226269673304e-02	9.860612447461745977e-03	1.252491135146364953e-02
3.941250000000000000e+02	-1.168740669486213885e-01	2.749969030157687830e-02	2.561924632985978362e-02	1.127205936578125171e-02	1.287766382465941641e-02
3.942500000000000000e+02	-1.583633847628824476e-01	3.291424327640011388e-02	2.345866170367810755e-02	1.281911917853155274e-02	1.260792964052429542e-02
3.943750000000000000e+02	-1.516538829761351348e-01	3.706469640530329207e-02	2.316163369963297747e-02	1.416859752784436696e-02	1.568991609765497605e-02
3.945000000000000000e+02	-1.441347811715318616e-01	4.235813954412834259e-02	2.747291459293957697e-02	1.642371105302556020e-02	2.387643091017223329e-02
3.946250000000000000e+02	-7.320855432160681964e-02	4.826646908474903352e-02	2.692772763053910903e-02	1.965395438476138373e-02	2.788807425264962225e-02
3.947500000000000000e+02	3.821426595367322099e-02	5.333761835664752732e-02	2.617955501056654782e-02	2.283070043529580179e-02	2.917001854318941600e-02
3.948750000000000000e+02	1.176770031572058894e-01	5.894088890596367591e-02	3.881346057616687217e-02	2.635545687624604380e-02	3.829877961933117470e-02
3.950000000000000000e+02	2.036665597579133125e-01	6.916337141994234605e-02	5.482630833090341299e-02	3.162943899830896605e-02	4.699919038860438797e-02
3.951250000000000000e+02	2.141141734229517757e-01	8.129570097726158961e-02	6.777916051700322297e-02	3.715302256927615482e-02	5.244433940415067080e-02
3.952500000000000000e+02	1.241507862961981901e-01	9.679956363925122653e-02	8.588250239131298147e-02	4.367796994664600169e-02	6.749326741142742947e-02
3.953750000000000000e+02	6.221136317678848011e-03	1.163133277265065574e-01	1.056794082058184203e-01	5.265888517428040511e-02	8.759207684511527425e-02
3.955000000000000000e+02	-9.553578623923655866e-02	1.398891566132766939e-01	1.317845915473813134e-01	6.380132092575971359e-02	1.201526174544368664e-01
3.956250000000000000e+02	-1.807011328726123300e-01	1.700470163081597985e-01	1.713571162020535998e-01	8.026267514229569466e-02	1.758639475165829913e-01
3.957500000000000000e+02	-1.371809973339367106e-01	2.097580981195440175e-01	2.265461219104107082e-01	1.042041983082245826e-01	2.935726235332594691e-01
3.958750000000000000e+02	-3.457894585416917965e-02	2.624186556719208530e-01	2.743280949611469066e-01	1.477078728588109569e-01	4.676954074606547440e-01
3.960000000000000000e+02	8.145288990340339430e-02	3.216123008814857909e-01	2.703223937512965191e-01	2.116522595328992340e-01	5.610362790904257491e-01
3.961250000000000000e+02	2.038480865107560880e-01	3.726395787094733958e-01	2.228220992243608589e-01	2.766000097140205449e-01	5.666384146181174808e-01
3.962500000000000000e+02	2.787973801921220796e-01	4.124655117785070990e-01	2.003113378943936207e-01	3.418314276301656074e-01	5.640756919953408000e-01
3.963750000000000000e+02	2.845194385730505648e-01	4.543142792447162348e-01	2.324324269814764532e-01	4.061904194594163631e-01	5.579537712325201015e-01
3.965000000000000000e+02	2.138249009799395028e-01	5.072372259907115266e-01	2.779667036657945123e-01	4.700153909866442992e-01	5.488770622738209370e-01
3.966250000000000000e+02	6.903418311747869240e-02	5.676520838808249980e-01	2.918648577527615529e-01	5.322891051664776496e-01	5.365182340757191914e-01
3.967500000000000000e+02	-8.606467891416044735e-02	6.262418470186320585e-01	2.652224539971497763e-01	5.932747669469948804e-01	5.209840901700307780e-01
3.968750000000000000e+02	-1.600200393534360610e-01	6.757935637048969602e-01	2.289769673280164231e-01	6.519796762618975672e-01	5.012083482097186016e-01
3.970000000000000000e+02	-1.270435501912266785e-01	7.196046363273607138e-01	2.119988707801478967e-01	7.084220709950603823e-01	4.780628691236967764e-01
3.971250000000000000e+02	-1.827953072380364072e-02	7.622337246403046995e-01	2.021457429720865118e-01	7.618095518848859715e-01	4.510560820942985938e-01
3.972500000000000000e+02	1.177554289716897795e-01	8.020272949510263150e-01	1.675338808372019983e-01	8.120474236316633787e-01	4.190076684857575451e-01
3.973750000000000000e+02	1.922414484496668408e-01	8.305437848232161135e-01	1.153334218417730594e-01	8.580721212813009480e-01	3.841222175184578203e-01
3.975000000000000000e+02	1.989438257772097041e-01	8.490532036671764038e-01	8.206878371722341192e-02	9.002954305337905749e-01	3.432644036346617078e-01
3.976250000000000000e+02	1.381889857449343506e-01	8.640064105729862165e-01	8.546839331056012290e-02	9.369334786297615070e-01	2.928055327676476471e-01
3.977500000000000000e+02	4.796272178122346769e-02	8.839019820850441134e-01	1.195229079066180283e-01	9.675643972798204651e-01	2.294675418200745054e-01
3.978750000000000000e+02	-5.196460619321787572e-02	9.127405352260853366e-01	1.475592995709009148e-01	9.896512134829376084e-01	1.385110890952234997e-01
3.980000000000000000e+02	-9.905373886967275276e-02	9.440676308712221410e-01	1.386877309680779047e-01	9.993858514655812320e-01	1.273507412999652297e-02
3.981250000000000000e+02	-1.088051352864972260e-01	9.692889014533727643e-01	9.986632832561802287e-02	9.925769617434350156e-01	-1.306398158701838896e-01
3.982500000000000000e+02	-4.928794577268347243e-02	9.847870057467936755e-01	5.900431327927555675e-02	9.693727388498012409e-01	-2.748292487549382490e-01
3.983750000000000000e+02	3.252605472104470874e-02	9.933472481651959285e-01	3.391821218235025609e-02	9.294378556596615271e-01	-4.173291162597877468e-01
3.985000000000000000e+02	1.056520747257033155e-01	9.986167762021475047e-01	5.979018273847389216e-03	8.734957990308158671e-01	-5.575292134012338474e-01
3.986250000000000000e+02	1.181520373755038100e-01	9.957851257818323143e-01	-2.279742912867195950e-02	8.013514299636382843e-01	-6.903590568080513190e-01
3.987500000000000000e+02	9.474224024779485942e-02	9.893213802618570085e-01	-5.182140220214628140e-02	7.148931251117643937e-01	-8.101570497432941664e-01
3.988750000000000000e+02	1.557928164147529167e-02	9.746555304695185828e-01	-1.100227312013427328e-01	6.152264373000265740e-01	-8.989709971338715189e-01
