4.097500000000000000e+02	-5.516736231259684875e-02	7.851970320237978695e-01	-7.087634592836949965e-01	2.220154732074836323e-01	-9.951502846611341990e-01
4.098750000000000000e+02	-8.285291824826100660e-02	4.322480613276961647e-01	-9.950680655051494794e-01	8.469867096555148966e-02	-7.302290253528511688e-01
4.100000000000000000e+02	-5.732317238460672010e-02	1.182417916838797017e-01	-5.984391013621127575e-01	2.038491959132858813e-02	-2.831533477308428304e-01
4.101250000000000000e+02	-1.094644754345363569e-01	3.113771670503773584e-02	-1.789555050950344395e-01	6.514479048981059763e-03	-7.556589415017467282e-02
4.102500000000000000e+02	-2.555042516295493171e-01	-1.705090392191188848e-03	-4.292142103493678390e-02	-4.803056229624646438e-04	-2.168846503594003619e-02
4.103750000000000000e+02	-7.087222936814170371e-01	2.369165412463931832e-03	-4.576019482501816893e-04	5.258685439848733963e-04	2.002634636567622659e-04
4.105000000000000000e+02	-3.318825218252106635e-01	-2.011803096532955616e-03	-9.595709777072026093e-04	-4.250089535008663103e-04	-6.210623469276042906e-04
4.106250000000000000e+02	-4.055961497415406895e-03	1.726002482966215333e-03	7.470806684975467163e-04	3.543810510292875332e-04	4.360048132424812592e-04
4.107500000000000000e+02	2.723178737571536057e-01	-1.511064117880133503e-03	-5.664404388961931294e-04	-3.046194745549832598e-04	-3.123396634402409149e-04
4.108750000000000000e+02	9.976521991827284053e-01	1.346339591392589413e-03	4.388027526205537333e-04	2.681379450046970513e-04	2.324566271015906247e-04
4.110000000000000000e+02	6.739586099790899620e-01	-1.216951779758531369e-03	-3.480640556614828895e-04	-2.404336413616371324e-04	-1.787310228407659610e-04
4.111250000000000000e+02	2.882732583669728177e-01	1.113045856074550881e-03	2.818784350137059930e-04	2.187868047013495024e-04	1.410698686934254214e-04
4.112500000000000000e+02	-2.234211799880680693e-01	-1.028019679645593518e-03	-2.323171281697180895e-04	-2.014814842497374137e-04	-1.137125365053833983e-04
4.113750000000000000e+02	-7.014266227924519370e-01	9.573327632472220178e-04	1.943171927395187385e-04	1.873885434810442961e-04	9.323590785925983942e-05
4.115000000000000000e+02	-8.311298095717886136e-01	-8.977764586253594555e-04	-1.645731550977634606e-04	-1.757372217432128501e-04	-7.751686331681128996e-05
4.116250000000000000e+02	-4.151618165037483932e-01	8.470258083596626840e-04	1.408680395282499974e-04	1.659846174215397728e-04	6.518659456262214044e-05
4.117500000000000000e+02	1.105493912095116202e-02	-8.033581163865481873e-04	-1.216755132143477992e-04	-1.577379246820445819e-04	-5.533222292390355086e-05
4.118750000000000000e+02	3.477555759377421452e-01	7.654714665286231233e-04	1.059192165649173529e-04	1.507063056130380401e-04	4.732673707183827027e-05
4.120000000000000000e+02	5.035937978615265820e-01	-7.323646044956726988e-04	-9.282352633298066014e-05	-1.446700845040539099e-04	-4.072825076368352719e-05
4.121250000000000000e+02	4.737227646934960013e-01	7.032554840639628109e-04	8.181859690812395716e-05	1.394604369003680936e-04	3.521821818298609657e-05
4.122500000000000000e+02	5.921982849592868220e-02	-6.775247961882576711e-04	-7.247842967318126424e-05	-1.349456438380878544e-04	-3.056235329349364540e-05
4.123750000000000000e+02	3.194602293959168671e-02	6.546760248712928283e-04	6.447954819970702764e-05	1.310215718314234853e-04	2.658522116042661207e-05
4.125000000000000000e+02	-9.970169183621377385e-02	-6.343066746774308476e-04	-5.757283902864247208e-05	-1.276049429422359508e-04	-2.315330742083214477e-05
4.126250000000000000e+02	-2.081805670147074128e-01	6.160872006264844726e-04	5.156399298279291580e-05	1.246284896185497783e-04	2.016348522762592181e-05
4.127500000000000000e+02	-1.056223136372258786e-01	-5.997453451313300345e-04	-4.629968106082997054e-05	-1.220374092670128009e-04	-1.753500047252685434e-05
4.128750000000000000e+02	-1.713031821189077153e-01	5.850543336497805464e-04	4.165762671757665679e-05	1.197867321285257271e-04	1.520379952843102542e-05
4.130000000000000000e+02	-2.536247630732329505e-01	-5.718238657847815988e-04	-3.753937183820833009e-05	-1.178393420722648362e-04	-1.311844666880025802e-05
4.131250000000000000e+02	-1.430243012639669520e-01	5.598931596210957474e-04	3.386493491789820505e-05	1.161644717518773434e-04	1.123713883579911026e-05
4.132500000000000000e+02	5.251061339097257662e-03	-5.491255232389413493e-04	-3.056881820117626812e-05	-1.147365476805615677e-04	-9.525489380379525519e-06
4.133750000000000000e+02	1.641374362492111771e-01	5.394040753091369116e-04	2.759698972612299555e-05	1.135342973400855511e-04	7.954857628917636413e-06
4.135000000000000000e+02	3.707272531568659435e-01	-5.306283394245851206e-04	-2.490457890782875249e-05	-1.125400554952758314e-04	-6.501069847523083390e-06
4.136250000000000000e+02	4.030119056843426417e-01	5.227115092557753839e-04	2.245410051759475853e-05	1.117392244698720200e-04	5.143422642816769661e-06
4.137500000000000000e+02	1.801859394641380230e-01	-5.155782332796084557e-04	-2.021407409708265315e-05	-1.111198556416040422e-04	-3.863890236294553293e-06
4.138750000000000000e+02	-7.452002405828354881e-02	5.091628052876457722e-04	1.815794195862456756e-05	1.106723286051401690e-04	2.646477290917292617e-06
4.140000000000000000e+02	-2.720200707212424018e-01	-5.034076743370452826e-04	-1.626321400305879390e-05	-1.103891113644337504e-04	-1.476672267102505669e-06
4.141250000000000000e+02	-4.593893997896202896e-01	4.982622084539978452e-04	1.451078476733854759e-05	1.102645904348015823e-04	3.409643252860277494e-07
4.142500000000000000e+02	-3.004903051519606794e-01	-4.936816623409633715e-04	-1.288437936201567533e-05	-1.102949644279468575e-04	7.736093966108147112e-07
4.143750000000000000e+02	-6.892877511978764971e-02	4.896263124465609785e-04	1.137009097963679618e-05	1.104781991596066887e-04	-1.879919693432681754e-06
4.145000000000000000e+02	1.189769014018750293e-01	-4.860607346628545498e-04	-9.955973322231118498e-06	-1.108140471203358449e-04	2.991243183066583455e-06
4.146250000000000000e+02	2.860615820374511342e-01	4.829532125751712199e-04	8.631644712988888161e-06	1.113041400604231561e-04	-4.121853291030592660e-06
4.147500000000000000e+02	3.024346400804308055e-01	-4.802752805078588623e-04	-7.387842613688177120e-06	-1.119521716431093409e-04	5.287778919006522877e-06
4.148750000000000000e+02	1.470729158371882894e-01	4.780014303636654195e-04	6.215828437980699387e-06	1.127641995127626949e-04	-6.507848748345708016e-06
4.150000000000000000e+02	3.247209161867831845e-02	-4.761090535998929751e-04	-5.106463228273495249e-06	-1.137491163007735479e-04	7.805219816063645343e-06
4.151250000000000000e+02	-6.039094939038399529e-02	4.745787676054438026e-04	4.048612406266950037e-06	1.149193737635372935e-04	-9.209743245892318034e-06
4.152500000000000000e+02	-1.428723043626681233e-01	-4.733954269103517317e-04	-3.026196626364894352e-06	-1.162921070130841348e-04	1.076182800374409649e-05
4.153750000000000000e+02	-1.430252689117738341e-01	4.725504262605445148e-04	2.012459577482253136e-06	1.178909255137135443e-04	-1.251911069449387798e-05
4.155000000000000000e+02	-1.013655513543944009e-01	-4.720465538958281836e-04	-9.583051864237881234e-07	-1.197488789743095895e-04	1.456868479758505558e-05
4.156250000000000000e+02	-1.128103790611109658e-01	4.719081117414811351e-04	-2.326633099350204595e-07	1.219136250767402562e-04	-1.705111412139712290e-05
4.157500000000000000e+02	-6.387038895797395033e-02	-4.722024990207651565e-04	1.760998455262411191e-06	-1.244570259538250448e-04	2.021155162256303361e-05
4.158750000000000000e+02	3.954658665759502173e-02	4.730884401920495128e-04	-4.071831731527182016e-06	1.274944308261826136e-04	-2.451983204313153039e-05
4.160000000000000000e+02	8.643319460961934597e-02	-4.749316887166939150e-04	8.241861984743150261e-06	-1.312274324123231882e-04	3.099033870784194514e-05
4.161250000000000000e+02	1.727448377761514609e-01	4.786126382157216493e-04	-1.722536809444569683e-05	1.360514710607788329e-04	-4.219117133842810842e-05
4.162500000000000000e+02	1.981069213293183973e-01	-4.864771798399995253e-04	4.093988815267332279e-05	-1.428772421834024228e-04	6.632768498629700341e-05
4.163750000000000000e+02	1.069066662681605051e-01	5.060530454490641235e-04	-1.274505010752897483e-04	1.543658455645898126e-04	-1.424563167306103326e-04
4.165000000000000000e+02	-2.009359726139327978e-02	-5.719022703668072850e-04	1.551626457319993033e-03	-1.822122247864725944e-04	1.209976865819512200e-03
4.166250000000000000e+02	-1.249335630807693748e-01	1.546047627361688253e-03	8.333542581828373014e-03	4.884641857394977612e-04	6.279941692806259232e-03
4.167500000000000000e+02	-2.215836866991160725e-01	5.013745674957111910e-03	1.811563592336838668e-02	1.551802825609326910e-03	1.393613660298548620e-02
4.168750000000000000e+02	-1.912718382097735870e-01	1.368825048767254547e-02	3.260779342133158371e-02	4.336504788032100217e-03	2.644978082250229456e-02
4.170000000000000000e+02	-7.650424617929833804e-02	2.686947540057964615e-02	5.354631148957320758e-02	8.855105988189202609e-03	4.668090869002301108e-02
4.171250000000000000e+02	4.741419011044969295e-02	4.957825066641871614e-02	1.044167774715239888e-01	1.722601908517530298e-02	1.151687109688313282e-01
4.172500000000000000e+02	1.423992183767070208e-01	9.685596107750306383e-02	1.773588432652821456e-01	4.065544553328413746e-02	3.288865402437808894e-01
4.173750000000000000e+02	2.024847063486880094e-01	1.684549527102689737e-01	1.874089334781583460e-01	1.080380422777788285e-01	5.236742908186724499e-01
4.175000000000000000e+02	1.528640788398926975e-01	2.224688458667657687e-01	1.332957884213122057e-01	1.852521864274100372e-01	5.532156939218845215e-01
4.176250000000000000e+02	8.411929178354488057e-02	2.577979109306230976e-01	1.250287224466047897e-01	2.607917438725841364e-01	5.446549134924844049e-01
4.177500000000000000e+02	7.053446840987098732e-02	3.062707128138632551e-01	2.090106464073477055e-01	3.356420886696324657e-01	5.373984943443002038e-01
4.178750000000000000e+02	1.686803307785173997e-02	3.978895797728414507e-01	2.976735859599535239e-01	4.091780064903582370e-01	5.256985092603417842e-01
4.180000000000000000e+02	-6.016202754612547804e-02	5.057896853838242945e-01	2.914324232246239821e-01	4.807977559702191206e-01	5.118698196957452984e-01
4.181250000000000000e+02	-6.887277782497197576e-02	5.932253448453042033e-01	1.928816780676479714e-01	5.505153014229768882e-01	4.936150058281100206e-01
4.182500000000000000e+02	-7.684480667479803850e-02	6.350707370146678743e-01	1.058481320215630267e-01	6.170945388189574832e-01	4.728219985126807523e-01
4.183750000000000000e+02	-7.962651760235934378e-03	6.641712115445180808e-01	9.433393923168092998e-02	6.810707272031860660e-01	4.487847463155349437e-01
4.185000000000000000e+02	1.029398599034319350e-01	6.982990902233875419e-01	1.268164957756084954e-01	7.410128078994864254e-01	4.215494688797863376e-01
4.186250000000000000e+02	1.503478665301494210e-01	7.491713530937792465e-01	1.418422927834032399e-01	7.974688021027098728e-01	3.907730268754298075e-01
4.187500000000000000e+02	1.087057342039842583e-01	7.933704363485337696e-01	1.071733983295353188e-01	8.489129036387387250e-01	3.557154122732416046e-01
4.188750000000000000e+02	6.692778627007052450e-02	8.210054940122037959e-01	5.648630230776342104e-02	8.956888029740741608e-01	3.150261816166200490e-01
4.190000000000000000e+02	-2.310901371112630484e-02	8.312309974875975449e-01	5.167577016232666187e-02	9.358978100141731593e-01	2.676650545261352598e-01
4.191250000000000000e+02	-6.071196503278223494e-02	8.556417434338636774e-01	9.547271881902376356e-02	9.695963734129848799e-01	2.045332538409875556e-01
4.192500000000000000e+02	-5.262137193031150156e-02	8.952226301539740749e-01	1.295424237437333148e-01	9.923734522757833298e-01	1.027143823074227608e-01
4.193750000000000000e+02	-3.837328685057407596e-02	9.424689679799116426e-01	1.093839669325998160e-01	9.979578285865582377e-01	-5.662871781519637077e-02
4.195000000000000000e+02	-2.494310946370206436e-02	9.685384288253245932e-01	4.807857214237735294e-02	9.767371528036639106e-01	-2.429217116598530457e-01
4.196250000000000000e+02	3.282393050116503425e-02	9.746941561353981154e-01	-1.083593137953015387e-02	9.308823803274418607e-01	-4.299286406458031062e-01
4.197500000000000000e+02	5.004051714537489232e-02	9.612755274539771522e-01	-1.703104895340534775e-02	8.580254242648446272e-01	-6.119102952409968266e-01
4.198750000000000000e+02	7.228707357991827342e-02	9.632789095389826528e-01	4.312856628640933040e-03	7.619219483133224946e-01	-7.731345867493556456e-01
4.200000000000000000e+02	6.093491288890161284e-02	9.641662667199856207e-01	-8.880676852588942046e-04	6.445478037734597709e-01	-8.796815860478159887e-01
4.201250000000000000e+02	1.499986821278383002e-02	9.626836724723009109e-01	-6.811593292787625209e-02	5.190246119399130054e-01	-9.405216754265658397e-01
4.202500000000000000e+02	-4.833952355229145098e-02	9.185108186237525008e-01	-2.048009153147753170e-01	3.848513256546696737e-01	-9.714899531945270228e-01
4.203750000000000000e+02	-5.188540768873056708e-02	8.254136218790690815e-01	-5.920466290443876511e-01	2.507771850446405271e-01	-9.948929587251160722e-01
4.205000000000000000e+02	-7.958145779951754373e-02	5.216850983989941293e-01	-9.889095097729855288e-01	1.101418700018652885e-01	-8.098365306584567325e-01
4.206250000000000000e+02	-5.231481045351363268e-02	1.625862207904356926e-01	-7.147141374885015441e-01	2.716543811860004654e-02	-3.658047543650696509e-01
4.207500000000000000e+02	-9.110455497959329962e-02	4.264014070457593925e-02	-2.396686161335549459e-01	9.136003927984479370e-03	-9.843390602389001653e-02
4.208750000000000000e+02	-1.915336475142895567e-01	1.945712852776911852e-03	-6.159886406027857003e-02	-1.409361338936566266e-05	-3.121008894623963567e-02
4.210000000000000000e+02	-6.311506442360890201e-01	1.352829204801523667e-03	-4.759740014377828073e-03	5.182863432870385163e-04	-1.520745715322507170e-03
4.211250000000000000e+02	-4.802574460667513034e-01	-1.244554883966632244e-03	-4.235571073263275370e-04	-4.340013270572904780e-04	-5.699214225617487556e-04
4.212500000000000000e+02	-1.054185049595352582e-03	1.068935426971257853e-03	4.893194017012522266e-04	3.609198624171428178e-04	4.658653907450136964e-04
4.213750000000000000e+02	1.195344888059574479e-01	-9.165832099897681983e-04	-4.134949660562794419e-04	-3.053667571000984377e-04	-3.555692033437232312e-04
4.215000000000000000e+02	9.125098806968774401e-01	7.917859092391113388e-04	3.386077418326537288e-04	2.627402326983606568e-04	2.756619966295715835e-04
4.216250000000000000e+02	7.738726428227475918e-01	-6.896276723097321398e-04	-2.785329122838136598e-04	-2.292510741272151399e-04	-2.187955171016796264e-04
4.217500000000000000e+02	3.571371800792482731e-01	6.050961822800594902e-04	2.318275925294163080e-04	2.023264998689548093e-04	1.775096053351409920e-04
4.218750000000000000e+02	-9.813720979411701129e-02	-5.342426960926641806e-04	-1.954340168262223810e-04	-1.802371911490425603e-04	-1.467808344145485246e-04
4.220000000000000000e+02	-6.125089507786457554e-01	4.741043977162986826e-04	1.667617687506557959e-04	1.617974331300014112e-04	1.233657490774784401e-04
4.221250000000000000e+02	-8.427221566416888132e-01	-4.224687989973524463e-04	-1.438761379960999014e-04	-1.461734886390742287e-04	-1.051461705840386066e-04
4.222500000000000000e+02	-5.118416794843285711e-01	3.776698446210245610e-04	1.253715108563459031e-04	1.327645135261359261e-04	9.070647215889255895e-05
4.223750000000000000e+02	-6.934557453861579790e-02	-3.384371743742425561e-04	-1.102269700302102888e-04	-1.211276529313955224e-04	-7.907678616540336596e-05
4.225000000000000000e+02	2.875679472436585282e-01	3.037890139151180283e-04	9.769426084913449156e-05	1.109298621782081894e-04	6.957672482382651433e-05
4.226250000000000000e+02	4.714440419254291581e-01	-2.729565288955961900e-04	-8.721818173540591670e-05	-1.019161548151049273e-04	-6.171848548024282002e-05
4.227500000000000000e+02	5.099735968015133292e-01	2.453300748958884116e-04	7.838132328988643227e-05	9.388817804394797230e-05	5.514537236393710345e-05
4.228750000000000000e+02	1.340746804016534344e-01	-2.204205907772037215e-04	-7.086576716744673625e-05	-8.668943611033023142e-05	-4.959186269903508644e-05
4.230000000000000000e+02	1.022023215227936370e-02	1.978315203632964624e-04	6.442634786488393489e-05	8.019489226140721363e-05	4.485707821341219502e-05
4.231250000000000000e+02	-3.872401542187182272e-02	-1.772381273719157214e-04	-5.887178370593867922e-05	-7.430351717290771291e-05	-4.078678876576964413e-05
