4.766250000000000000e+02	2.278104932552918460e-01	5.701554123050730505e-01	3.758308412701936163e-01	5.338869138554924731e-01	4.099025160501410525e-01
4.767500000000000000e+02	1.430030406224758743e-01	6.235586349695068087e-01	3.869751404461307387e-01	5.967453035694536556e-01	4.058002814846317086e-01
4.768750000000000000e+02	6.955744193648369378e-02	6.768316996490637560e-01	3.828593348905017235e-01	6.583275877239940232e-01	3.938737247282834697e-01
4.770000000000000000e+02	2.889284608998817297e-02	7.291003304231810089e-01	3.682281943282641468e-01	7.175286395123601224e-01	3.728481759778264903e-01
4.771250000000000000e+02	6.653623016511851784e-02	7.783400720500266434e-01	3.489995677697622645e-01	7.726633346080915565e-01	3.434416679765838198e-01
4.772500000000000000e+02	7.920778241197505565e-02	8.253080044650187297e-01	3.116256599718666975e-01	8.228467345150783929e-01	3.052365313772784083e-01
4.773750000000000000e+02	1.306466690278159370e-01	8.642449919593385710e-01	2.764110786842844392e-01	8.662656345249560852e-01	2.548725402289653275e-01
4.775000000000000000e+02	1.346078221527362562e-01	9.015054253659922079e-01	2.471847593465401061e-01	9.010046661474406804e-01	1.821083046251900373e-01
4.776250000000000000e+02	1.805413202359973379e-01	9.323856802338025274e-01	2.071581557435983878e-01	9.221100515413775955e-01	6.336216013712499262e-02
4.777500000000000000e+02	1.119459386664574396e-01	9.586120987359617596e-01	1.614658650044408783e-01	9.204349875764472610e-01	-9.644656439778441503e-02
4.778750000000000000e+02	1.081160013687426508e-01	9.768964955580171639e-01	8.107406867761754454e-02	8.925342330573368121e-01	-2.641935238978504463e-01
4.780000000000000000e+02	5.888147041665459970e-03	9.809615463940960511e-01	-3.393120447025493348e-03	8.394187299601063579e-01	-4.233805087921085897e-01
4.781250000000000000e+02	-3.436996717175727634e-02	9.759611241246419766e-01	-1.030209916597096959e-01	7.627024950799092817e-01	-5.602784542894495567e-01
4.782500000000000000e+02	-7.992550716940954869e-02	9.525620556772397274e-01	-2.883491913661090367e-01	6.676065563689403959e-01	-6.528126204783392117e-01
4.783750000000000000e+02	-1.638409380279603755e-01	8.964727591663239625e-01	-5.298991003641539965e-01	5.625142593670579005e-01	-6.939289849510703601e-01
4.785000000000000000e+02	-1.572827109249781141e-01	8.064863449000569950e-01	-7.628298511126044845e-01	4.548097830688538901e-01	-6.940197240109616805e-01
4.786250000000000000e+02	-1.873758386459967173e-01	6.861857203192126553e-01	-8.864945370086719789e-01	3.496896604831207234e-01	-5.830181119788114819e-01
4.787500000000000000e+02	-4.060451562131657810e-01	5.621090294740819227e-01	-8.026415075711184066e-01	2.760243803905848559e-01	-3.855124615716695735e-01
4.788750000000000000e+02	-5.603663935322711342e-01	4.649239204083480126e-01	-6.219146489891569374e-01	2.314703474575820763e-01	-2.452169819328701705e-01
4.790000000000000000e+02	-6.406050425375927615e-01	3.906676657665342778e-01	-4.735421567043867630e-01	2.008273737150678417e-01	-1.688593232749268647e-01
4.791250000000000000e+02	-5.569463673980138418e-01	3.343839608650751583e-01	-3.674610595994023954e-01	1.796887964432887508e-01	-1.205471135896846596e-01
4.792500000000000000e+02	8.708140305271989609e-03	2.893707671172787155e-01	-3.024226250619529432e-01	1.638610019986123656e-01	-8.614578671025602263e-02
4.793750000000000000e+02	2.441607602214974915e-01	2.510160142490732715e-01	-2.503476362976489455e-01	1.532717626503675157e-01	-6.345439623746729207e-02
4.795000000000000000e+02	2.860252264904699082e-01	2.203581779499532989e-01	-1.885568577650799660e-01	1.444023959108578781e-01	-4.870062252944379333e-02
4.796250000000000000e+02	2.674310700473922497e-01	1.990371054322478128e-01	-9.519201622291287301e-02	1.383374746227505891e-01	-3.343839351221269962e-02
4.797500000000000000e+02	1.904731966072856775e-01	1.941168776334982748e-01	7.717021691003947761e-03	1.341483462918768577e-01	-1.925683601876236953e-02
4.798750000000000000e+02	5.354071826391676621e-03	2.011644338761377215e-01	5.409747555833932520e-02	1.324322701167729988e-01	-5.863809861054909874e-03
4.800000000000000000e+02	-1.178753800946991254e-01	2.090297680082981169e-01	5.098849897333069398e-02	1.323501798443898758e-01	4.774179868157264750e-03
4.801250000000000000e+02	-2.845846247202271639e-01	2.152202819118721466e-01	4.155140998552613041e-02	1.338962961095332416e-01	1.412926289920704397e-02
4.802500000000000000e+02	-2.488436242508507423e-01	2.204841217583964064e-01	3.137298597787894355e-02	1.366829885600711891e-01	2.153800095668442771e-02
4.803750000000000000e+02	-8.702233087802266343e-02	2.238687797537667057e-01	1.854520503453632035e-02	1.405010311851833671e-01	2.902397590150874659e-02
4.805000000000000000e+02	4.812660862634629555e-02	2.255964233363134397e-01	1.318732683754251893e-02	1.455833350712001650e-01	3.967803874770711725e-02
4.806250000000000000e+02	1.364892509446378466e-01	2.275040909662621180e-01	1.834764266769295035e-02	1.526684990377954465e-01	4.565049599828824994e-02
4.807500000000000000e+02	2.114574309842035260e-01	2.306542634834795324e-01	4.381100323151897180e-02	1.595822866334687673e-01	4.928407660805727425e-02
4.808750000000000000e+02	1.781244893110618677e-01	2.395813400737008825e-01	8.194434490830468376e-02	1.677817061594266967e-01	5.380924589030869343e-02
4.810000000000000000e+02	1.327378355146575928e-01	2.532436176047173637e-01	1.063876393383174634e-01	1.760831594136654521e-01	5.457754344741941321e-02
4.811250000000000000e+02	2.065221316926233938e-02	2.689089045545077772e-01	1.176410505105006388e-01	1.845181812053206805e-01	5.723792487854539174e-02
4.812500000000000000e+02	-8.447621425125198535e-02	2.856733765118119606e-01	1.277540968457515913e-01	1.936354536522553460e-01	7.083208710508723249e-02
4.813750000000000000e+02	-1.072340965584531458e-01	3.041264969010801233e-01	1.407032056039434209e-01	2.062391928779142847e-01	9.378803108325910187e-02
4.815000000000000000e+02	-7.017091392523115700e-02	3.244606112006415688e-01	1.559833528937452918e-01	2.223960196777442500e-01	1.249821430334078498e-01
4.816250000000000000e+02	-1.826081827970437582e-02	3.471259643991444488e-01	1.757255454323845556e-01	2.445655884232947330e-01	1.713573216351789996e-01
4.817500000000000000e+02	7.702551034319439494e-02	3.729023502658776468e-01	2.152028556187068342e-01	2.749435943087165102e-01	2.439697331033902905e-01
4.818750000000000000e+02	1.634315364546219951e-01	4.064502962845521483e-01	2.725299173641611561e-01	3.193801200442002997e-01	3.268277143232595772e-01
4.820000000000000000e+02	2.087167992834516872e-01	4.480298629558571721e-01	3.138970898149502364e-01	3.751669378226583640e-01	3.732433864883782926e-01
4.821250000000000000e+02	2.229621618760259938e-01	4.929813745107604617e-01	3.376671234227413554e-01	4.338370601962597273e-01	3.895468277607471719e-01
4.822500000000000000e+02	2.094195618810378301e-01	5.411135557308908162e-01	3.595449448524096758e-01	4.946234092980738573e-01	3.982320202881299287e-01
4.823750000000000000e+02	1.834962370700565504e-01	5.920960613248458237e-01	3.759432532704753971e-01	5.559568891410960889e-01	3.987708491623845330e-01
4.825000000000000000e+02	9.631138825817703308e-02	6.447487155106148560e-01	3.804913375562161137e-01	6.169084727961410275e-01	3.918231494198184395e-01
4.826250000000000000e+02	4.933950684371068984e-02	6.969849779882059115e-01	3.717056524052927968e-01	6.761114059706447854e-01	3.769702731790903760e-01
4.827500000000000000e+02	4.510336299689732958e-02	7.472157084488663115e-01	3.620932345727688739e-01	7.325082812811819499e-01	3.535552615113372599e-01
4.828750000000000000e+02	8.478763790721613458e-02	7.968021442590630388e-01	3.380821094805264715e-01	7.845308847133950492e-01	3.224878705723316918e-01
4.830000000000000000e+02	1.175169419381060509e-01	8.404137991976121658e-01	2.928183036161108310e-01	8.314007901321371907e-01	2.821145459104595909e-01
4.831250000000000000e+02	1.404302775972184614e-01	8.775224961145344782e-01	2.450457222895607856e-01	8.710427128293483090e-01	2.284542175629022120e-01
4.832500000000000000e+02	1.696979891175454114e-01	9.079648254812135999e-01	2.014824272096543134e-01	9.014574117727642832e-01	1.468091938279799391e-01
4.833750000000000000e+02	1.476455267218848288e-01	9.330645582609626842e-01	1.888929933693284657e-01	9.160624820202604157e-01	1.782440575382004261e-02
4.835000000000000000e+02	8.398636947529616870e-02	9.600363958014731525e-01	1.536357110108088064e-01	9.069233544162638161e-01	-1.406940581677357804e-01
4.836250000000000000e+02	1.402209791901253520e-02	9.754168582955144995e-01	6.757062547842615507e-02	8.729179495826941970e-01	-3.000516806049664531e-01
4.837500000000000000e+02	-5.701659394932617059e-02	9.786633893888123659e-01	-1.665136564197883945e-02	8.149110147666854820e-01	-4.486300131325089424e-01
4.838750000000000000e+02	1.739379638997776492e-02	9.708266257967401724e-01	-1.516817573856640566e-01	7.353433255642078947e-01	-5.718638991015054795e-01
4.840000000000000000e+02	-6.694220807162319653e-02	9.368497299453136806e-01	-3.480845731366373208e-01	6.395461069235764962e-01	-6.484769864763862968e-01
4.841250000000000000e+02	-1.433934768701123630e-01	8.748711856071569315e-01	-5.691595388643884146e-01	5.364846335738899796e-01	-6.801650150625305757e-01
4.842500000000000000e+02	-1.236384265458325277e-01	7.799512107213824041e-01	-7.910441967914869643e-01	4.309701234212923171e-01	-6.674387654918726431e-01
4.843750000000000000e+02	-2.610622106635818174e-01	6.568063819057109454e-01	-8.671372729699408088e-01	3.318112177746087021e-01	-5.379149365651645365e-01
4.845000000000000000e+02	-4.147700212362627203e-01	5.409100547665520731e-01	-7.509506621057150388e-01	2.660158337268520579e-01	-3.485596781575091563e-01
4.846250000000000000e+02	-5.419778029706874278e-01	4.497940438015248232e-01	-5.862614394021955500e-01	2.249236595042699016e-01	-2.262257989559190996e-01
4.847500000000000000e+02	-7.286209539455377193e-01	3.792971054275591225e-01	-4.500786193795825452e-01	1.966425677312717279e-01	-1.576456500669016214e-01
4.848750000000000000e+02	-4.541873997829220522e-01	3.257222078872831217e-01	-3.553259932433298629e-01	1.765808371311755887e-01	-1.137169944748101652e-01
4.850000000000000000e+02	8.841795333671359503e-02	2.813454444699195478e-01	-2.902199924678379728e-01	1.617706859992676383e-01	-8.144048488180791190e-02
4.851250000000000000e+02	2.414115338644614306e-01	2.457181247470131280e-01	-2.378959288046300080e-01	1.516067075376910656e-01	-6.056850581366743369e-02
4.852500000000000000e+02	3.120973026501127623e-01	2.157653805157570548e-01	-1.790586974190728764e-01	1.431970525579944475e-01	-4.644036504288441558e-02
4.853750000000000000e+02	2.582429170576006627e-01	1.963575455757091692e-01	-7.610260150648764932e-02	1.373655387058389798e-01	-3.186775118930956774e-02
4.855000000000000000e+02	1.498879183323967024e-01	1.947864024434914076e-01	2.154081927128746049e-02	1.334246482162256275e-01	-1.826680072598850860e-02
4.856250000000000000e+02	1.092212256782572159e-02	2.022956392309234741e-01	5.291622039371503966e-02	1.317639334446318589e-01	-5.524889942352028717e-03
4.857500000000000000e+02	-1.547436196133730457e-01	2.093736597163231017e-01	4.581427757936520212e-02	1.317304132468454236e-01	4.632427243090112001e-03
4.858750000000000000e+02	-3.170451071961937206e-01	2.149251250265208635e-01	3.561002042013624441e-02	1.331844902901518635e-01	1.364948530437932149e-02
4.860000000000000000e+02	-2.183487530991289893e-01	2.191901682555651432e-01	2.565879456598321728e-02	1.359160957777223733e-01	2.077946071439527864e-02
4.861250000000000000e+02	-7.387634375619758775e-02	2.219984086975743676e-01	1.439037316289320904e-02	1.395566152292059825e-01	2.801663559196359773e-02
4.862500000000000000e+02	5.824263459618359007e-02	2.231571196745691377e-01	9.165218387433381533e-03	1.445075363746511632e-01	3.850523074880059238e-02
4.863750000000000000e+02	1.612576174706241428e-01	2.245249572224772838e-01	1.789460275053630575e-02	1.513644356780056432e-01	4.436223054877562466e-02
4.865000000000000000e+02	2.105760844818269084e-01	2.280900716536601869e-01	4.769003204290329229e-02	1.581114349318495094e-01	4.790515662897615323e-02
4.866250000000000000e+02	1.680386535092500688e-01	2.376715266785611735e-01	8.495163614697290311e-02	1.660547901323597419e-01	5.251728997061787946e-02
4.867500000000000000e+02	1.360607547534031792e-01	2.515084368166238260e-01	1.072196898725218950e-01	1.742161230059475763e-01	5.329786782307315007e-02
4.868750000000000000e+02	-3.456731472655408515e-03	2.672284600582828240e-01	1.150542119994648615e-01	1.823988462857774884e-01	5.511215644987404322e-02
4.870000000000000000e+02	-9.789093522132442937e-02	2.832250896363412984e-01	1.208063342073757013e-01	1.911165397870245031e-01	6.668914954147374397e-02
4.871250000000000000e+02	-1.050602404356299757e-01	3.005307833186943167e-01	1.319380903900484181e-01	2.028494055566994192e-01	8.778473868442793204e-02
4.872500000000000000e+02	-6.785933740939376069e-02	3.195960710534938576e-01	1.446591187346052965e-01	2.180361663513403214e-01	1.160219553681748200e-01
4.873750000000000000e+02	-1.936208310822430667e-02	3.404085328280569422e-01	1.604886710020984042e-01	2.384281150064208599e-01	1.572554943981021858e-01
4.875000000000000000e+02	8.725740331473869071e-02	3.638375062101232293e-01	1.994107511630649754e-01	2.662593455488276861e-01	2.216344326128880660e-01
4.876250000000000000e+02	1.584776245278853579e-01	3.953795021932412501e-01	2.598325779575230698e-01	3.063934156856302216e-01	3.032959482135022533e-01
4.877500000000000000e+02	2.055062136620950664e-01	4.354647810670338459e-01	3.072049628039406066e-01	3.592665559903604477e-01	3.570620203300944873e-01
4.878750000000000000e+02	2.100198126378085839e-01	4.800657816472443939e-01	3.345993526788007544e-01	4.158882594549988543e-01	3.763554608876248930e-01
4.880000000000000000e+02	1.939710250693381377e-01	5.277027905947953013e-01	3.590880894053682382e-01	4.746778292295097401e-01	3.862810760712762082e-01
4.881250000000000000e+02	1.691083311733630745e-01	5.790545284774665236e-01	3.734050082267877935e-01	5.343432719382269491e-01	3.889948541946041671e-01
4.882500000000000000e+02	1.123989475888671069e-01	6.306382399039249798e-01	3.717711859179023137e-01	5.939650352665742927e-01	3.843920991204403670e-01
4.883750000000000000e+02	4.942399492080369605e-02	6.815395868444525940e-01	3.630630629445356083e-01	6.522190202478963528e-01	3.725861271886873327e-01
4.885000000000000000e+02	6.306726502360616993e-02	7.307227558808683243e-01	3.445008190182739516e-01	7.082204235866323971e-01	3.526581010971032160e-01
4.886250000000000000e+02	8.037986287413477482e-02	7.765071041828159881e-01	3.223158814414175399e-01	7.603633802891341942e-01	3.252978603785088851e-01
4.887500000000000000e+02	1.104105991429260442e-01	8.195746173842629601e-01	2.945382249392028418e-01	8.079746297823134915e-01	2.901363064989737617e-01
4.888750000000000000e+02	1.408235840032020514e-01	8.577015816398950721e-01	2.606745169457009847e-01	8.493351211720141514e-01	2.439930557021049717e-01
4.890000000000000000e+02	1.323516594104142408e-01	8.914339870608186667e-01	2.298366247348643254e-01	8.827963133940698315e-01	1.790039569686115994e-01
4.891250000000000000e+02	1.365050672026671685e-01	9.210599611836642886e-01	2.039141450651231480e-01	9.042275745454007030e-01	7.389313791539117715e-02
4.892500000000000000e+02	1.120782445426735663e-01	9.476463936443351166e-01	1.807799004500272311e-01	9.054560115165257717e-01	-7.067375012001897439e-02
4.893750000000000000e+02	4.432785572382318823e-02	9.708950192811746094e-01	1.136956610446432092e-01	8.825551176964955280e-01	-2.247718144068353852e-01
4.895000000000000000e+02	-1.441545540114245452e-03	9.789885387583097121e-01	5.688261153598743979e-03	8.365286171118186953e-01	-3.728353081410130110e-01
4.896250000000000000e+02	-1.313835537333490552e-02	9.724630853347443482e-01	-1.063344173052281211e-01	7.682233167985329514e-01	-5.042319414867533212e-01
4.897500000000000000e+02	-1.242198231944997410e-03	9.496756458372529464e-01	-2.530402165415210347e-01	6.819033853227403075e-01	-6.015784095972250833e-01
4.898750000000000000e+02	-1.126838594700187574e-01	9.027082405706875479e-01	-4.419885167268537973e-01	5.837463065777915849e-01	-6.501755005035377843e-01
