4.782500000000000000e+02	-3.814776687950761080e-01	2.373956129914712304e-02	-1.546769668544441950e-02	1.250244017893859666e-02	-1.251740409880998384e-02
4.783750000000000000e+02	-3.087991318084825632e-01	2.080987485711807347e-02	-1.345872998608365137e-02	1.085075393892342283e-02	-1.242831318752562510e-02
4.785000000000000000e+02	2.107440942079006896e-01	1.851269853103182025e-02	-1.487368551634267108e-02	9.651028005393167547e-03	-1.190455148555481790e-02
4.786250000000000000e+02	1.035197613115149684e-01	1.503349676420637736e-02	-1.503938672676401363e-02	8.119507750134109109e-03	-1.065876759970834330e-02
4.787500000000000000e+02	4.386075224833497544e-04	1.267196834187638531e-02	-9.050457608497182796e-03	7.205600437691933417e-03	-5.910127265562236526e-03
4.788750000000000000e+02	3.467909083605195675e-01	1.151864061082684236e-02	-5.841742774418606961e-03	6.763554727551641076e-03	-2.777112480313349840e-03
4.790000000000000000e+02	5.293765371341652148e-01	1.040325592695407093e-02	-6.571065632857583244e-03	6.568451034213875980e-03	-2.471937580953792457e-03
4.791250000000000000e+02	1.951135529460290008e-01	8.966686723740973156e-03	-5.763161103790347996e-03	6.196421215205756561e-03	-2.400599081112406510e-03
4.792500000000000000e+02	3.345268157533816678e-01	8.165061667079658372e-03	-3.340416636741185517e-03	6.017684623647689621e-03	-2.180202438970353564e-03
4.793750000000000000e+02	5.571945692367338276e-01	7.669394975810150082e-03	-2.508493261461105031e-03	5.696220127457726767e-03	-2.070675808427319131e-03
4.795000000000000000e+02	3.306495545395901625e-01	7.190857559711686872e-03	-1.661827821500461025e-03	5.542612092200548991e-03	-1.882951153809670842e-03
4.796250000000000000e+02	1.526721490475823062e-01	7.024003770532949963e-03	2.921711083873626549e-05	5.264217026059117392e-03	-1.667017424264646006e-03
4.797500000000000000e+02	3.346676030907680954e-01	7.202204382851224926e-03	1.002825053349970215e-03	5.160150393228275963e-03	-1.469968509304905640e-03
4.798750000000000000e+02	2.715859007415960535e-01	7.413463172698537239e-03	3.448550481260028344e-04	4.926964010391033343e-03	-1.411067900967076776e-03
4.800000000000000000e+02	-1.194811600842179966e-02	7.336133068047392264e-03	1.627651014904505831e-04	4.836410869625413535e-03	-1.151867815350084753e-03
4.801250000000000000e+02	2.087515946633061031e-02	7.476674995047943341e-03	5.096376690845887993e-04	4.662692434558760902e-03	-9.637504116159898620e-04
4.802500000000000000e+02	6.446358575517738276e-02	7.534057104009305762e-03	1.652405919108516420e-04	4.615298831774654678e-03	-7.410136378081485283e-04
4.803750000000000000e+02	-9.024316549470214055e-02	7.540848204446840702e-03	-4.018021608754982930e-04	4.492682612974114621e-03	-5.294160410078008888e-04
4.805000000000000000e+02	-2.159490807109651633e-01	7.378012309515323726e-03	-2.831099806150987755e-05	4.493835579165680535e-03	-3.422337195725629944e-04
4.806250000000000000e+02	-1.258712123277534178e-01	7.529853281311530040e-03	5.521480222557398126e-04	4.414164363597650187e-03	-2.100056694893841030e-04
4.807500000000000000e+02	-1.448461002029207134e-01	7.592445762226029439e-03	2.363651241783537615e-04	4.445654244059270462e-03	-4.520384744298942668e-05
4.808750000000000000e+02	-2.339164846191757741e-01	7.621648574665824440e-03	2.293507794115895134e-04	4.403793302058952967e-03	4.320288477006440921e-07
4.810000000000000000e+02	-2.344690597270208121e-01	7.681516948807839799e-03	8.286505495550700734e-04	4.445753363891307916e-03	1.164586696201994607e-04
4.811250000000000000e+02	-1.429197091201283576e-01	7.943465173239849797e-03	9.595111650262189498e-04	4.430512267316703660e-03	3.116118198158717594e-04
4.812500000000000000e+02	-1.281994243768808106e-01	8.054154871498334436e-03	5.398378748835325246e-04	4.517246069541455862e-03	5.217449224221888541e-04
4.813750000000000000e+02	-1.811371900724930151e-01	8.153117829319942236e-03	6.450712737738631625e-04	4.550215544892084393e-03	7.180560054030203816e-04
4.815000000000000000e+02	-1.048788239326077509e-01	8.304676207995586451e-03	8.056142786969292110e-04	4.681988750563417616e-03	8.987768788850962129e-04
4.816250000000000000e+02	-1.046035220090585707e-02	8.465988009726047037e-03	4.168980358612557158e-04	4.756420787316004845e-03	1.058599783772781614e-03
4.817500000000000000e+02	-8.351086756078365467e-03	8.466583670586540905e-03	1.716941847849893794e-04	4.924861959889358966e-03	1.230351828603286216e-03
4.818750000000000000e+02	-5.442449117361424643e-02	8.532667551026192412e-03	5.658585155939060323e-04	5.038698851031403643e-03	1.388472624392260305e-03
4.820000000000000000e+02	7.769274049381315328e-02	8.686341761449275362e-03	8.348867840272999668e-04	5.243417477769326922e-03	1.612550979083063676e-03
4.821250000000000000e+02	1.170748104086772046e-01	8.856906067701690935e-03	7.124033149155725849e-04	5.408664382382443077e-03	1.749044230827207554e-03
4.822500000000000000e+02	5.462374281637207007e-02	8.963012321484610870e-03	1.184004780306937774e-03	5.644698483212272355e-03	1.922302107515874974e-03
4.823750000000000000e+02	5.969316178130065070e-02	9.316728837744326849e-03	1.879132652974577775e-03	5.849695723313277571e-03	2.003531783466233531e-03
4.825000000000000000e+02	1.759593131175203051e-01	9.692796521802061679e-03	2.084096825476403504e-03	6.104366245945743764e-03	2.196119295495628249e-03
4.826250000000000000e+02	1.131292561251381334e-01	1.012611338691750927e-02	1.940112720663369171e-03	6.353548595320035117e-03	2.231465096476971128e-03
4.827500000000000000e+02	3.773671024317467454e-02	1.044626307890423635e-02	3.843644006525269701e-03	6.616328460361338773e-03	3.804331471437973934e-03
4.828750000000000000e+02	1.059732308614337454e-01	1.161883965249901375e-02	7.463127130444430386e-03	7.226371552561582090e-03	7.592825568971507157e-03
4.830000000000000000e+02	1.254460123674743244e-01	1.334465998352794835e-02	8.964158155402631584e-03	8.358340826182862268e-03	9.545248696200830593e-03
4.831250000000000000e+02	1.250136817376403149e-02	1.510018035540476415e-02	9.168877550909830532e-03	9.416325886765518349e-03	9.833136647796151056e-03
4.832500000000000000e+02	-1.812930418905291021e-03	1.690550597314307429e-02	1.009169561792823931e-02	1.061434492896037168e-02	1.016822649794548415e-02
4.833750000000000000e+02	7.386378928434707281e-02	1.901941405331258189e-02	9.803509927864318546e-03	1.174920922999428581e-02	9.853039317272872105e-03
4.835000000000000000e+02	-1.181896739860881966e-03	2.071281922571494710e-02	1.134443389897086228e-02	1.287491527602024552e-02	1.182057594051666612e-02
4.836250000000000000e+02	-6.829887009214523352e-02	2.342516401881362606e-02	1.783762281523524132e-02	1.446118901570950938e-02	1.793798115671084784e-02
4.837500000000000000e+02	-1.894052705031440062e-02	2.764027870079484653e-02	2.235899265918269568e-02	1.699040360233728536e-02	2.158791719357638916e-02
4.838750000000000000e+02	1.333161683721143962e-03	3.210855289604695045e-02	2.248662644790516349e-02	1.941407755001508043e-02	2.186304715768424417e-02
4.840000000000000000e+02	-8.115464643676691125e-02	3.637323572442213021e-02	2.477045315281410989e-02	2.200641485628526683e-02	2.484394106329892646e-02
4.841250000000000000e+02	-6.397583096267793479e-02	4.172846201582737502e-02	3.300950366276018955e-02	2.511399152207675900e-02	3.311613911434860974e-02
4.842500000000000000e+02	-1.097496944470011983e-02	4.919288110457684104e-02	3.712321498881626658e-02	2.960420876336634227e-02	3.740324440749485946e-02
4.843750000000000000e+02	-3.449351612945692619e-02	5.614571761560679247e-02	3.823236168568072690e-02	3.369537057363406612e-02	4.057530053058075459e-02
4.845000000000000000e+02	-5.770719111414560065e-02	6.404088742007857382e-02	4.634780904056196721e-02	3.891334863878306155e-02	5.101154338366087337e-02
4.846250000000000000e+02	-1.624536321068627406e-03	7.414545739107757105e-02	5.706364918724627505e-02	4.539888444561352571e-02	6.330248412136700586e-02
4.847500000000000000e+02	1.833700263922116019e-02	8.620225507200530990e-02	6.992514122830278955e-02	5.343675749691374766e-02	8.051516100243927276e-02
4.848750000000000000e+02	-5.142610494987603573e-03	1.013017431341853153e-01	9.078165813058951261e-02	6.387137598756777168e-02	1.090158729231429230e-01
4.850000000000000000e+02	3.239349152120413883e-02	1.214584248147066864e-01	1.228123168585208980e-01	7.844813132314887305e-02	1.541739735804957268e-01
4.851250000000000000e+02	5.975213460724448228e-02	1.489974118278534210e-01	1.788646056266396389e-01	9.924331572533844070e-02	2.434905272939502929e-01
4.852500000000000000e+02	7.585897036677420602e-02	1.909226869442091357e-01	2.485129457493924221e-01	1.343118549993296829e-01	3.679693784549972757e-01
4.853750000000000000e+02	8.401749807202880949e-02	2.455104605980766574e-01	2.830617437182783580e-01	1.836660647651393863e-01	4.330833016057213936e-01
4.855000000000000000e+02	1.328987867743213758e-01	3.008531849071444109e-01	2.749700879445068358e-01	2.336736090624053075e-01	4.368924432006898728e-01
4.856250000000000000e+02	1.800377903151710590e-01	3.522984648532056506e-01	2.473412092688280495e-01	2.839017453660136470e-01	4.354764234646762433e-01
4.857500000000000000e+02	2.414680397796638289e-01	3.969111754519156765e-01	2.109794351887463726e-01	3.335844140464257479e-01	4.321110587459006669e-01
4.858750000000000000e+02	2.116936482777075634e-01	4.342349147088985784e-01	1.930894422366113694e-01	3.830404389795893372e-01	4.272450409239501590e-01
4.860000000000000000e+02	2.624516166414579965e-01	4.718998272479070222e-01	1.982264665332125753e-01	4.316067033463311664e-01	4.200764322686439955e-01
4.861250000000000000e+02	3.106966528920288018e-01	5.112185928604652263e-01	1.938088901940338560e-01	4.794180434635665899e-01	4.116370070667101921e-01
4.862500000000000000e+02	2.680165851811595612e-01	5.471678854772049627e-01	1.817359929416833830e-01	5.260480611815939733e-01	4.009322830883034205e-01
4.863750000000000000e+02	2.338664490027682064e-01	5.817979934514242446e-01	1.846587588549870873e-01	5.714034300172954328e-01	3.879830695045013433e-01
4.865000000000000000e+02	3.051208242489110156e-01	6.188823780380571238e-01	1.835616068557047176e-01	6.150625260427673435e-01	3.729140289658106067e-01
4.866250000000000000e+02	2.611189062673008321e-01	6.530863935843919110e-01	1.583699110098896468e-01	6.569606239691068161e-01	3.563374313701091478e-01
4.867500000000000000e+02	1.659283667440178134e-01	6.803872742877961066e-01	1.390898400725459616e-01	6.968165721765957610e-01	3.368147143659491194e-01
4.868750000000000000e+02	2.056866894400705414e-01	7.071036379492038337e-01	1.316969660998187908e-01	7.342355978357334445e-01	3.145051003568468673e-01
4.870000000000000000e+02	2.003048539850182663e-01	7.315334054229517546e-01	1.269291467881934476e-01	7.689730795214337888e-01	2.916407358076839595e-01
4.871250000000000000e+02	5.593201117842627051e-02	7.563981280104391525e-01	1.639502090725511729e-01	8.011463629441027967e-01	2.645993770599739947e-01
4.872500000000000000e+02	8.765865962349075891e-02	7.952054788289952825e-01	1.991485299116732555e-01	8.296797798980082295e-01	2.323171954537594230e-01
4.873750000000000000e+02	1.578566991759628169e-01	8.337399007777460680e-01	1.673578342899704197e-01	8.544466032297812763e-01	1.943931388182662257e-01
4.875000000000000000e+02	-4.521715622722388694e-02	8.602009452591232730e-01	1.455199035416341879e-01	8.742791518414558816e-01	1.453441564849091983e-01
4.876250000000000000e+02	-7.815660411673350239e-03	8.902543391109299931e-01	1.487492653051984692e-01	8.877927292004990090e-01	7.667187150407037133e-02
4.877500000000000000e+02	1.251306646557822366e-01	9.179695458189216506e-01	1.462177399167337299e-01	8.918698823353293781e-01	-9.950270343384769178e-03
4.878750000000000000e+02	-4.100976256516287305e-02	9.470397907545091698e-01	1.321205853982487521e-01	8.855098512621096818e-01	-1.031489630174811239e-01
4.880000000000000000e+02	-1.102328054235193755e-02	9.692801947013764963e-01	9.750896088220648017e-02	8.682045462274621261e-01	-1.959430683331337408e-01
4.881250000000000000e+02	9.913834987206440741e-02	9.849085909845317621e-01	1.884198128563740679e-02	8.405548809506335761e-01	-2.871978168899508299e-01
4.882500000000000000e+02	4.144315921382635964e-02	9.765977090999309329e-01	-7.227107846801086866e-02	8.023131143863631021e-01	-3.780456092624376319e-01
4.883750000000000000e+02	-1.143144488296114203e-01	9.568412317577265069e-01	-8.970993393414310180e-02	7.538203550225074379e-01	-4.654581480171460783e-01
4.885000000000000000e+02	1.283279968525299353e-01	9.417577565861869893e-01	-1.099668453973951660e-01	6.955236402633475645e-01	-5.483357466341250985e-01
4.886250000000000000e+02	1.744291571462007473e-02	9.141342593666419436e-01	-1.738038351940162651e-01	6.280163782839752740e-01	-6.228803097002785227e-01
4.887500000000000000e+02	-1.544100392614529416e-01	8.742589066894590477e-01	-2.501978613700107101e-01	5.526169987149359697e-01	-6.793470749241754536e-01
4.888750000000000000e+02	4.012219707831553295e-02	8.169668529613423047e-01	-3.910409930758523833e-01	4.721546382173063550e-01	-7.167117494291990187e-01
4.890000000000000000e+02	-2.401841909420218343e-02	7.223933436215900228e-01	-5.530733807458474427e-01	3.881827286406451250e-01	-7.397733858542845375e-01
4.891250000000000000e+02	-3.052677535363211847e-01	6.021740259378964844e-01	-6.764286506196149906e-01	3.024293660695909769e-01	-7.550574047565744573e-01
4.892500000000000000e+02	-1.956709366166504982e-01	4.596939854454504260e-01	-7.852511592674785712e-01	2.149508633695418891e-01	-7.361602164753604516e-01
4.893750000000000000e+02	-2.262783127622612911e-01	2.972121125747099191e-01	-7.030116796270718948e-01	1.335330588020402220e-01	-5.582575030471651489e-01
4.895000000000000000e+02	-6.132811694998469010e-01	1.866707820977028254e-01	-4.253068008663793420e-01	8.687055060759098224e-02	-3.131495331257680426e-01
4.896250000000000000e+02	-5.523291383931654419e-01	1.320390030188072494e-01	-2.305018289569139844e-01	6.168755753231761063e-02	-1.809114449872369079e-01
4.897500000000000000e+02	-6.586403758584146173e-01	9.715257131532276103e-02	-1.477892406061789288e-01	4.536426662626466544e-02	-1.181119612106368427e-01
4.898750000000000000e+02	-6.403968619341077195e-01	7.464323981892061199e-02	-1.051933689499527785e-01	3.458927967628727673e-02	-7.959619307972007340e-02
4.900000000000000000e+02	-6.060774996651331348e-01	5.629943701619862656e-02	-8.052904394482010564e-02	2.710261273238074101e-02	-5.593288378230050484e-02
4.901250000000000000e+02	-6.264752564630912124e-01	4.336879847249882486e-02	-5.175374193941598144e-02	2.175666890184749583e-02	-3.871664298691042394e-02
4.902500000000000000e+02	-5.621861641786294328e-01	3.620023693316788693e-02	-3.663866293537577923e-02	1.821990230611831782e-02	-2.980636324625377670e-02
4.903750000000000000e+02	-2.948424213484557299e-01	2.913972460234476661e-02	-2.975637878592668831e-02	1.491823268551603979e-02	-2.302710665135133603e-02
4.905000000000000000e+02	-2.799475454638684080e-01	2.464398247595557187e-02	-1.810639582436111839e-02	1.293682235500353238e-02	-1.402280494050225576e-02
4.906250000000000000e+02	-3.040849546960639471e-01	2.210788383453316311e-02	-1.286200852559007436e-02	1.170099828602133574e-02	-1.162579475962841752e-02
4.907500000000000000e+02	5.970767811171831529e-02	1.964886380167485055e-02	-1.389877636711786893e-02	1.026953096923302264e-02	-1.145406738966121829e-02
4.908750000000000000e+02	1.635083837585821487e-01	1.671012366022501042e-02	-1.525124197410677486e-02	9.073106093517607773e-03	-1.111603649328559915e-02
4.910000000000000000e+02	6.394685785855241944e-02	1.372585703027794611e-02	-1.262877863898776223e-02	7.719192777696002802e-03	-9.268103481906236896e-03
4.911250000000000000e+02	2.140196654925438091e-01	1.180558267135397438e-02	-7.636839434706608684e-03	6.946736835257255084e-03	-4.676147970013548941e-03
4.912500000000000000e+02	5.096927984655822419e-01	1.075999682291687784e-02	-6.156242045239884025e-03	6.646350063981689392e-03	-2.405988382585238627e-03
4.913750000000000000e+02	2.899914298015199843e-01	9.414730609454947940e-03	-5.877769647041146926e-03	6.394733964071299022e-03	-2.362210944088631061e-03
4.915000000000000000e+02	2.726517161055534433e-01	8.477292930391766221e-03	-3.717214101375182489e-03	6.104390995134183727e-03	-2.186746288634983798e-03
