6.220000000000000000e+02	-4.616304340455991695e-01	1.230951375653518108e-02	-3.056285918773208286e-03	4.478607832688701745e-03	-1.950959667434947311e-03
6.221250000000000000e+02	-2.728006529801857427e-01	1.176601130030298543e-02	-2.537214007884021870e-03	4.269430250431886439e-03	-1.718176834152858193e-03
6.222500000000000000e+02	-5.906713020714475515e-02	1.089985328876031008e-02	-4.084552165448554137e-03	3.934287714828899919e-03	-1.552816431823025737e-03
6.223750000000000000e+02	4.419728551442677483e-02	9.496659287305480798e-03	-7.325792579761522885e-03	3.777496471333250186e-03	-1.272830911396247069e-03
6.225000000000000000e+02	1.765698131760661815e-01	6.829688074978959231e-03	-8.151345081570615658e-03	3.531053625103554132e-03	-1.113973161000738439e-03
6.226250000000000000e+02	1.521867186163383678e-01	4.967822190798927215e-03	-3.070863682036480309e-03	3.424588673814526855e-03	-9.093779948503755324e-04
6.227500000000000000e+02	2.236358213946173790e-01	5.123535136739985028e-03	2.306119961059506420e-03	3.242961778270965836e-03	-6.693901103242859071e-04
6.228750000000000000e+02	3.009568153741156160e-01	6.249088230222713154e-03	3.581565465950704331e-03	3.212525225801884498e-03	-3.913211246336115124e-04
6.230000000000000000e+02	2.189904841619164100e-01	7.113430839037864807e-03	2.315972457555987365e-03	3.118990859534525890e-03	-1.451534692638118340e-04
6.231250000000000000e+02	-7.668970038220673802e-02	7.535828255986170253e-03	1.295057039416442832e-03	3.166540463391563209e-03	6.248983981684725372e-05
6.232500000000000000e+02	-2.463087426830193327e-01	7.832956549642553987e-03	1.428362138439488466e-03	3.138787702500877002e-03	1.315316401743308618e-04
6.233750000000000000e+02	-2.641209859817476580e-01	8.329417458145645103e-03	2.161013660257140884e-03	3.208209816893983508e-03	2.683683876457962163e-04
6.235000000000000000e+02	-2.242286005392398751e-01	9.033602422525191869e-03	1.473533891162283034e-03	3.223807072736553734e-03	4.763643669845216643e-04
6.236250000000000000e+02	-1.146736293408082280e-01	9.148103807757230338e-03	-8.949833698321470231e-04	3.359122518792370584e-03	6.896527363402972380e-04
6.237500000000000000e+02	-3.550407333246008434e-02	8.536355177378347064e-03	-2.837197620294469938e-03	3.442289740681597505e-03	9.157451005543755171e-04
6.238750000000000000e+02	2.178518715514590667e-04	7.571774293508043256e-03	-2.274666482954233737e-03	3.649231470999875562e-03	1.136271938628151011e-03
6.240000000000000000e+02	9.211018656617880884e-02	7.272564496564930259e-03	2.536043417575998605e-04	3.802261812974033067e-03	1.369524890212693276e-03
6.241250000000000000e+02	2.571184796226528846e-01	7.712675303009366296e-03	2.895792657304262566e-03	4.083098308705234401e-03	1.555513589868759211e-03
6.242500000000000000e+02	2.727139519364025766e-01	8.881449052298141106e-03	3.724205093709800733e-03	4.295050054405159107e-03	1.717556043765476560e-03
6.243750000000000000e+02	1.459205242952908710e-01	9.781820703505866507e-03	3.300099970157813374e-03	4.627221759557246898e-03	1.888727190348330181e-03
6.245000000000000000e+02	-6.187749332243587010e-03	1.071496425960072850e-02	4.426284752658743438e-03	4.893400693536144319e-03	2.059104930554527067e-03
6.246250000000000000e+02	-1.110314947033204797e-01	1.224103723610784136e-02	6.627021378947682562e-03	5.279548235043544750e-03	2.219523010714052631e-03
6.247500000000000000e+02	-1.702044583017789381e-01	1.439689650022884550e-02	7.299298072225777513e-03	5.596547775239222103e-03	2.617254508788335095e-03
6.248750000000000000e+02	-1.447239216370905246e-01	1.629648226476872186e-02	8.523949084409216878e-03	6.108697048119685925e-03	5.459993331472180224e-03
6.250000000000000000e+02	-1.303670477247788062e-01	1.913275008462492210e-02	8.794237208189031874e-03	7.326279054712558046e-03	8.478007651456311716e-03
6.251250000000000000e+02	-1.311984337973761960e-01	2.118250626514764368e-02	6.278593374953809168e-03	8.794538244629758472e-03	9.028331284050686301e-03
6.252500000000000000e+02	-5.639564088073288628e-02	2.262109787334254038e-02	5.916707819484232425e-03	1.018646332150532213e-02	9.145196504325721343e-03
6.253750000000000000e+02	9.330183821252113763e-02	2.446979266928396915e-02	1.085486180536037598e-02	1.169174552861689843e-02	1.127174010492328245e-02
6.255000000000000000e+02	1.983321717187083444e-01	2.865199220177844924e-02	1.826759095108813208e-02	1.375736171824802623e-02	1.719486612933882747e-02
6.256250000000000000e+02	1.904934093565784081e-01	3.461915363182520994e-02	2.043111101934555474e-02	1.713909609932803488e-02	2.034641124428600983e-02
6.257500000000000000e+02	1.338568925793690578e-01	4.000339158204211515e-02	2.495985673460490023e-02	2.020312489370966816e-02	2.234611793088546461e-02
6.258750000000000000e+02	3.961170096299670290e-02	4.848669622411931612e-02	4.268170013426475506e-02	2.421836832793176561e-02	2.958191373137425764e-02
6.260000000000000000e+02	-2.453373366896121482e-02	6.371708116034933977e-02	6.201243162275429238e-02	2.957470437768006111e-02	3.737941404055277611e-02
6.261250000000000000e+02	-5.333060885588595396e-02	8.294042109618572634e-02	7.364990995443083943e-02	3.606020361033780014e-02	4.788561697486851815e-02
6.262500000000000000e+02	-1.007372210495891401e-01	1.046365172801762000e-01	8.387324922120319159e-02	4.474491512516757391e-02	6.887924307466736229e-02
6.263750000000000000e+02	-1.332069348215333682e-01	1.295398815136233062e-01	9.960657158587320203e-02	5.788121583867596870e-02	1.046398353793801528e-01
6.265000000000000000e+02	-1.062148811326774633e-01	1.599773146503961074e-01	1.367086465475092216e-01	7.789491831131646615e-02	1.915076327829907388e-01
6.266250000000000000e+02	-1.977882119592004953e-02	2.054943630994117143e-01	1.860493507917554412e-01	1.185510230293223832e-01	3.335259334545426779e-01
6.267500000000000000e+02	8.404298347232899702e-02	2.633451874633959133e-01	1.951842076618060529e-01	1.835562634060937670e-01	4.140463165692711556e-01
6.268750000000000000e+02	1.552175470626260545e-01	3.139375060979293641e-01	1.637142697806135971e-01	2.497213050134362844e-01	4.183026658610899395e-01
6.270000000000000000e+02	1.870104373813812337e-01	3.543038269014729957e-01	1.451857669258082018e-01	3.160749610492498696e-01	4.151908489460179874e-01
6.271250000000000000e+02	2.076507981780015000e-01	3.946018235275702835e-01	1.619997998519613347e-01	3.812541759847962730e-01	4.091472301060242178e-01
6.272500000000000000e+02	1.647297551600073462e-01	4.443099174122226991e-01	1.958982887639401649e-01	4.456932076036725365e-01	4.000353929339932058e-01
6.273750000000000000e+02	4.961560120022619896e-02	5.034417055860709311e-01	2.256836992146729337e-01	5.079857835246470721e-01	3.871674469297494703e-01
6.275000000000000000e+02	-3.397416691684929796e-02	5.696983899713184973e-01	2.409804572596088712e-01	5.683482371415291556e-01	3.716775290445921698e-01
6.276250000000000000e+02	-7.454260890645045268e-02	6.373289626521333462e-01	2.457144129511858732e-01	6.257335917792854474e-01	3.530096029719197448e-01
6.277500000000000000e+02	-7.043179534058792435e-02	7.062158036476935408e-01	2.262266060926559630e-01	6.801820279806753966e-01	3.307938332097027367e-01
6.278750000000000000e+02	-3.173877147615609268e-02	7.630190709270960880e-01	1.698284726872866524e-01	7.305294048183885725e-01	3.044158329770907945e-01
6.280000000000000000e+02	2.089807705735698476e-02	8.005714565433303953e-01	1.075251956492764421e-01	7.766212644962681155e-01	2.739710124002741609e-01
6.281250000000000000e+02	6.675357943826748519e-02	8.227594070302192142e-01	6.891526966000668941e-02	8.173236921092037477e-01	2.384302793320486891e-01
6.282500000000000000e+02	1.104920841660080866e-01	8.388603556917214599e-01	5.822514432861166517e-02	8.521562124525156046e-01	1.928591203657875619e-01
6.283750000000000000e+02	1.187483186557496961e-01	8.551089384199583865e-01	6.949543254020140726e-02	8.784216519007532753e-01	1.272598101307401974e-01
6.285000000000000000e+02	8.054981518006425201e-02	8.774715897612266335e-01	9.570327464638418713e-02	8.924722459784442119e-01	2.564861696203657795e-02
6.286250000000000000e+02	2.756221186286174352e-02	9.082810880637797180e-01	1.082556118538774148e-01	8.865471590838367444e-01	-1.020657300086824232e-01
6.287500000000000000e+02	-7.684260258038417939e-03	9.376177406066019682e-01	9.274066842115818998e-02	8.601377219158120591e-01	-2.339440274815740295e-01
6.288750000000000000e+02	-3.016712143147880221e-02	9.598072319452539691e-01	7.779689482113559540e-02	8.124334601442558812e-01	-3.636276862758894834e-01
6.290000000000000000e+02	-2.522311614930597065e-02	9.808412159635169214e-01	5.072611263911718654e-02	7.449401117999895350e-01	-4.897955242834249323e-01
6.291250000000000000e+02	-2.792393195336182257e-02	9.879903475393908563e-01	-5.685814894668757453e-03	6.572657543495223909e-01	-5.998299472625324702e-01
6.292500000000000000e+02	-3.475374952490168506e-02	9.776822122455828268e-01	-9.118754375781457089e-02	5.549133921400425384e-01	-6.782256828930978143e-01
6.293750000000000000e+02	-3.678109538165898282e-03	9.373271101500920688e-01	-2.270906154273043542e-01	4.424031882214354283e-01	-7.199201597370967765e-01
6.295000000000000000e+02	2.999257486724608499e-02	8.515120657085508693e-01	-4.609654994458039501e-01	3.268419745720407277e-01	-7.481062493730994412e-01
6.296250000000000000e+02	4.941533608682009866e-03	6.812175192532755608e-01	-7.809112011199589309e-01	2.054023896213349465e-01	-7.047995439899230607e-01
6.297500000000000000e+02	-3.879265506384427242e-02	4.176426145543473134e-01	-8.202825054913320812e-01	1.035607830052365091e-01	-4.584404778531407376e-01
6.298750000000000000e+02	-1.476331749981962260e-01	2.254736140070647821e-01	-5.080785156148728277e-01	6.016799350065882984e-02	-2.040670024574779140e-01
6.300000000000000000e+02	-2.787255585802506652e-01	1.353573221972657614e-01	-2.517793210118379754e-01	3.891215509859999311e-02	-1.047992055422402313e-01
6.301250000000000000e+02	-5.812209549587873392e-01	8.558657478581088718e-02	-1.436314977130227766e-01	2.696750168952850510e-02	-6.142844543688781578e-02
6.302500000000000000e+02	-6.701962084661452490e-01	5.555654716441715130e-02	-7.996378274879684112e-02	1.945156292000909531e-02	-3.807480780097290129e-02
6.303750000000000000e+02	1.017147478462078758e-01	4.115918984924241131e-02	-4.881958367120269732e-02	1.490536497707933838e-02	-2.466970613517817032e-02
6.305000000000000000e+02	2.695516895627186882e-01	2.843268731630148316e-02	-3.682087706110710040e-02	1.163617565360610014e-02	-1.535461433269961172e-02
6.306250000000000000e+02	2.740733084005690934e-01	2.070173745438953078e-02	-3.816174811224188473e-02	1.004100799289985198e-02	-1.206285655822757208e-02
6.307500000000000000e+02	2.930364532100173669e-01	7.230255228251655959e-03	-3.692422036962100806e-02	7.814650783182800972e-03	-1.112322435311199550e-02
6.308750000000000000e+02	2.255342407369060331e-01	1.868681541560093286e-04	5.193254034568272302e-03	6.517159532998959871e-03	-6.210545465377306611e-03
6.310000000000000000e+02	1.974602325563631355e-01	1.011559516760843214e-02	2.392238534647670931e-02	5.847143846474164158e-03	-2.806443440454235629e-03
6.311250000000000000e+02	1.678516948763000560e-01	1.347799803638806415e-02	6.448095648517477609e-03	5.628075479535919398e-03	-2.420103478440705728e-03
6.312500000000000000e+02	3.515856729204066417e-02	1.369811737499873269e-02	-2.781287518688789961e-04	5.080452674510332195e-03	-2.339140900371696006e-03
6.313750000000000000e+02	-3.839181865593400689e-01	1.332347141575502582e-02	-2.737258518683458389e-03	4.887033332259633697e-03	-2.109507168175399003e-03
6.315000000000000000e+02	-4.526776021229472757e-01	1.217731340975259161e-02	-2.777753965691158108e-03	4.412158720370582855e-03	-1.959289604347553681e-03
6.316250000000000000e+02	-2.779217939496994583e-01	1.178016842969540831e-02	-2.381461141337452674e-03	4.266328450689181075e-03	-1.714869238730686854e-03
6.317500000000000000e+02	-6.524443913644696613e-02	1.085418827483930308e-02	-3.958592685374503171e-03	3.868886452006968946e-03	-1.556022577798595648e-03
6.318750000000000000e+02	2.207219004791474704e-02	9.580798727630337672e-03	-7.139515127188411636e-03	3.773378961379227504e-03	-1.328665284907990570e-03
6.320000000000000000e+02	1.569825081038572767e-01	6.887517665815048179e-03	-8.199726856647005999e-03	3.447963977613391351e-03	-1.111282724210490083e-03
6.321250000000000000e+02	1.402524424981797802e-01	5.025081015033050144e-03	-3.333873635875651831e-03	3.421323496892618617e-03	-8.175441260119039460e-04
6.322500000000000000e+02	2.144204125299593311e-01	5.035238017962179527e-03	2.093802025055168953e-03	3.188965191120150724e-03	-5.979474897541363744e-04
6.323750000000000000e+02	3.014241314483355749e-01	6.188384517573920253e-03	3.494084281757223187e-03	3.231893141630368463e-03	-3.315942318897369015e-04
6.325000000000000000e+02	2.332562648452534138e-01	6.976529713405104499e-03	2.342291950211854764e-03	3.083915810988772238e-03	-8.722146728193617830e-05
6.326250000000000000e+02	-5.688241797710631015e-02	7.489747491269077226e-03	1.412265593972246826e-03	3.204261294659147691e-03	9.533848143847045752e-05
6.327500000000000000e+02	-2.332041957897355577e-01	7.761175774649881932e-03	1.599035918073849318e-03	3.114119136060809583e-03	1.997083958258982826e-04
6.328750000000000000e+02	-2.503252838024837557e-01	8.378161993654971093e-03	2.422476492565712406e-03	3.267529111680520654e-03	3.341043241685131573e-04
6.330000000000000000e+02	-2.199910204198858021e-01	9.107088785957798138e-03	1.774949533310025106e-03	3.219963715904967418e-03	5.628627149133065251e-04
6.331250000000000000e+02	-1.204788344443739612e-01	9.364313016638354734e-03	-6.402219166993880104e-04	3.445844575624927488e-03	8.022992641556383597e-04
6.332500000000000000e+02	-4.738181314468995625e-02	8.751385434261878607e-03	-2.657250523552110843e-03	3.474132915106949854e-03	1.025842839913761921e-03
6.333750000000000000e+02	-1.212470916117448089e-02	7.887961000456078509e-03	-2.247572248107815741e-03	3.770832600389446929e-03	1.257187737509521874e-03
6.335000000000000000e+02	7.587513924665773013e-02	7.502648143367058459e-03	2.183449080761335837e-04	3.872411231896431393e-03	1.469918759495363481e-03
6.336250000000000000e+02	2.461579353849305818e-01	8.009272085882236658e-03	2.846434235515479198e-03	4.236504315028376960e-03	1.658971953920680914e-03
6.337500000000000000e+02	2.729518920018685901e-01	9.084109464114493299e-03	3.772204226567768375e-03	4.397975185230395406e-03	1.853873595020968717e-03
6.338750000000000000e+02	1.516849927952287624e-01	1.010508550881086126e-02	3.337074170746472720e-03	4.823813300739688940e-03	1.980577625157122542e-03
6.340000000000000000e+02	4.600871499534978787e-03	1.093816730941902030e-02	4.599497468568801949e-03	5.025424132816485798e-03	2.257460808628906652e-03
6.341250000000000000e+02	-9.723396029060368817e-02	1.266053795898841421e-02	6.876317008184518881e-03	5.538979114287988226e-03	2.279164858322348716e-03
6.342500000000000000e+02	-1.575218026484276612e-01	1.475860666542338703e-02	9.203555700217054894e-03	5.747465810741686672e-03	3.716938862922839447e-03
6.343750000000000000e+02	-1.401993672074554054e-01	1.777397679120579568e-02	1.143721382014883242e-02	6.716509016756596825e-03	7.311810855132542218e-03
6.345000000000000000e+02	-1.285936318421304347e-01	2.111305218466363876e-02	9.796481870726906488e-03	8.063854710488803715e-03	9.157768804498275447e-03
6.346250000000000000e+02	-1.366518336022502778e-01	2.321684174998549233e-02	6.275260530292939287e-03	9.617699217854283611e-03	9.220342279822626302e-03
6.347500000000000000e+02	-6.730463010911216792e-02	2.459954826542557621e-02	6.658488793164558071e-03	1.098486825036421380e-02	1.000808967704466639e-02
6.348750000000000000e+02	8.465235577067752037e-02	2.691625709204170658e-02	1.410965028752496526e-02	1.278827191111629215e-02	1.460988790743294324e-02
6.350000000000000000e+02	1.892367029878831708e-01	3.243878301765679845e-02	2.111706387652691544e-02	1.561329516755829115e-02	2.007174627738231298e-02
6.351250000000000000e+02	1.823291730681007583e-01	3.864876765272653308e-02	2.100757049920341096e-02	1.914702095381511440e-02	2.142506242511502818e-02
6.352500000000000000e+02	1.364879630889868356e-01	4.411045973262877479e-02	2.822835318876940752e-02	2.240077610233773275e-02	2.671959831208466432e-02
6.353750000000000000e+02	4.647276140967842445e-02	5.433226673358684117e-02	4.893944434604471233e-02	2.761181608625057696e-02	3.505922019774626586e-02
