5.796250000000000000e+02	1.263834482127606899e-02	9.700849342223802907e-01	-6.693569785827292729e-02	7.042803412399541996e-01	-4.469293425434625044e-01
5.797500000000000000e+02	8.620448370285650405e-03	9.436374382126204718e-01	-2.562451260074498638e-01	6.029322201032607520e-01	-5.510923183178388918e-01
5.798750000000000000e+02	-1.116581841052859819e-02	8.588247999380003161e-01	-4.837261929393997795e-01	4.867920094764636718e-01	-5.985184346443283010e-01
5.800000000000000000e+02	-5.066468201081597567e-02	7.336063557804620716e-01	-7.303471494321883695e-01	3.667271931890304648e-01	-6.167788876884030547e-01
5.801250000000000000e+02	-1.431481336088373524e-01	5.417123413085356276e-01	-8.365105231538326747e-01	2.433805031071689107e-01	-5.263521055840795215e-01
5.802500000000000000e+02	-3.135195703815486512e-01	3.703983815000594926e-01	-5.954457370279989670e-01	1.590025750831051965e-01	-3.132789417334903015e-01
5.803750000000000000e+02	-5.078391333765857052e-01	2.831732865642487273e-01	-3.278455513818832046e-01	1.197451118133414094e-01	-1.621354177042122480e-01
5.805000000000000000e+02	-7.248179073089675573e-01	2.280497614906999981e-01	-2.129648676153242104e-01	9.501590652655243774e-02	-1.009023823456286356e-01
5.806250000000000000e+02	-8.079920385148354756e-01	1.907051872176593887e-01	-1.689377735495219968e-01	7.992403269850613390e-02	-6.670577922845336016e-02
5.807500000000000000e+02	-7.067101920847141949e-01	1.546979687612744514e-01	-1.362204516482662664e-01	6.869050121576242285e-02	-4.666614199220390363e-02
5.808750000000000000e+02	-5.360803456989883253e-01	1.315590642111114927e-01	-9.817217442026579532e-02	6.150726107174389612e-02	-3.655407802419034097e-02
5.810000000000000000e+02	-3.568565900382328349e-01	1.120721850861898794e-01	-7.614600560884286773e-02	5.426445101622313916e-02	-2.799108923588482234e-02
5.811250000000000000e+02	-2.063970807859332179e-01	9.849691414698617808e-02	-5.008849780719897005e-02	5.046059048715315770e-02	-1.754052431361833100e-02
5.812500000000000000e+02	-1.210257321157322263e-01	9.032405243304506004e-02	-3.066841062595255379e-02	4.734209110587214719e-02	-1.389523963980819621e-02
5.813750000000000000e+02	-3.507348228450549252e-03	8.518086971056328116e-02	-2.791077018914387906e-02	4.497684050867339911e-02	-1.142253787247419008e-02
5.815000000000000000e+02	1.787601181653785676e-01	7.820535933784708571e-02	-2.770036854606125823e-02	4.283419175069203000e-02	-8.763495994991344143e-03
5.816250000000000000e+02	3.461716366088233299e-01	7.315353177761860226e-02	-2.288391166001709290e-02	4.151833081616948529e-02	-5.921750897634562097e-03
5.817500000000000000e+02	4.668712655115245247e-01	6.826929880114299132e-02	-2.516874157459750988e-02	4.049717546315470540e-02	-3.663439770184466222e-03
5.818750000000000000e+02	4.906598714402827799e-01	6.222541146177242716e-02	-2.324063262439957783e-02	4.007255598380479039e-02	-1.406003761604653329e-03
5.820000000000000000e+02	3.979634127302666413e-01	5.817835210907024851e-02	-1.226067141387941414e-02	3.994229672070011283e-02	6.560036961658798809e-04
5.821250000000000000e+02	2.873394638722999717e-01	5.690189967764888029e-02	-1.112484629061920131e-03	4.033144754292740386e-02	2.751173711230214900e-03
5.822500000000000000e+02	2.001279112267153881e-01	5.769531779287748186e-02	1.347866231043647230e-02	4.102804616949198846e-02	4.141572222343998730e-03
5.823750000000000000e+02	1.229448345465415787e-01	6.275425598193766497e-02	2.808958812836402988e-02	4.196591712919391093e-02	5.461562866775382039e-03
5.825000000000000000e+02	6.214976017701512312e-02	6.989165259092490479e-02	3.331155382469352250e-02	4.318344946079922392e-02	6.571649247115968033e-03
5.826250000000000000e+02	-2.401981046332667472e-02	7.721793772880140849e-02	3.688963629039954811e-02	4.455941550357287589e-02	8.901363838101300843e-03
5.827500000000000000e+02	-1.460831525657936836e-01	8.590891680711321143e-02	4.014690927172804430e-02	4.669636863462804655e-02	1.305283688656704022e-02
5.828750000000000000e+02	-2.340008784724980362e-01	9.464949081342639847e-02	3.613172407708167833e-02	4.971071162017585976e-02	1.506461475948706399e-02
5.830000000000000000e+02	-2.690114889161853151e-01	1.015970999752309062e-01	3.061871862870337718e-02	5.264161197008471876e-02	1.539763274145371057e-02
5.831250000000000000e+02	-2.506897532252483352e-01	1.079439592754183053e-01	2.528969051463952206e-02	5.578738035014038643e-02	1.632237189526971124e-02
5.832500000000000000e+02	-1.816760700162683984e-01	1.125777356131060225e-01	1.994997683806930613e-02	5.908322858481331735e-02	1.697334894622627016e-02
5.833750000000000000e+02	-1.187660171063514847e-01	1.166061224804633423e-01	2.188020343509381599e-02	6.248590476075519679e-02	1.939459083754535920e-02
5.835000000000000000e+02	-8.393542001444696810e-02	1.220779919117851026e-01	3.028412339820182875e-02	6.673729500215803967e-02	2.650116065336597868e-02
5.836250000000000000e+02	-4.308006159371908367e-02	1.297553116512681348e-01	3.918274279907370955e-02	7.294457571064248691e-02	3.326411605128592325e-02
5.837500000000000000e+02	3.729187091865805454e-03	1.390909095558401920e-01	5.362565488340775149e-02	7.986496321147762423e-02	4.233036195117036854e-02
5.838750000000000000e+02	6.892519914472110265e-02	1.530392572090942815e-01	7.134868330458109253e-02	8.965023372417892100e-02	5.821787328883448742e-02
5.840000000000000000e+02	1.510853299027387353e-01	1.700700903471681069e-01	9.682372831093491450e-02	1.028406203192661073e-01	8.316280106926240978e-02
5.841250000000000000e+02	2.032767310070311972e-01	1.950795534739908355e-01	1.421761677694894643e-01	1.224703951892156806e-01	1.264811407501267582e-01
5.842500000000000000e+02	2.154871141185382144e-01	2.318021504434527869e-01	2.105326833127227071e-01	1.527563447576952282e-01	2.138903021658176418e-01
5.843750000000000000e+02	2.079244627829313075e-01	2.864916126284091091e-01	2.798819797525303743e-01	2.068821052642656755e-01	3.128933733599607026e-01
5.845000000000000000e+02	1.907265239328609363e-01	3.533252683120022830e-01	2.969205527179355486e-01	2.762395716689821090e-01	3.498054339238189647e-01
5.846250000000000000e+02	1.944648858322113039e-01	4.154127791766828448e-01	2.688660224898423157e-01	3.449326600208962312e-01	3.504852063878745039e-01
5.847500000000000000e+02	2.359909885687045961e-01	4.700653219973835450e-01	2.525824930558392412e-01	4.145583983181287402e-01	3.472877590923746927e-01
5.848750000000000000e+02	2.665431242273270107e-01	5.250826196655088429e-01	2.816728846850435897e-01	4.819896155550133510e-01	3.377143694738348745e-01
5.850000000000000000e+02	2.576683861127733732e-01	5.923660403080822645e-01	3.129620792929336259e-01	5.478372200110528389e-01	3.233714084948247081e-01
5.851250000000000000e+02	2.162855357851198590e-01	6.609689231850467417e-01	3.184244616455868537e-01	6.096079942473970892e-01	3.041346166587666211e-01
5.852500000000000000e+02	1.620999557310868200e-01	7.306240782818050894e-01	3.022607521104010986e-01	6.678638075899686610e-01	2.793518140559823615e-01
5.853750000000000000e+02	1.436678730145608263e-01	7.922087730611501177e-01	2.589145812555961879e-01	7.198540600963859726e-01	2.490804400191670986e-01
5.855000000000000000e+02	1.619519328209662046e-01	8.430432744145117674e-01	2.130272385920644607e-01	7.661632894989895970e-01	2.119296887309007893e-01
5.856250000000000000e+02	1.868175525454426333e-01	8.847039535208739425e-01	1.705146463249571920e-01	8.034920149746755946e-01	1.627571166834059224e-01
5.857500000000000000e+02	1.778057766011955643e-01	9.170797360759005423e-01	1.628685837068405140e-01	8.303953112737774145e-01	7.175495484791359624e-02
5.858750000000000000e+02	1.372985763342527143e-01	9.554205395347012963e-01	1.357992883464361755e-01	8.318100751379398083e-01	-8.096442476417510525e-02
5.860000000000000000e+02	6.375663395475188178e-02	9.760429924412468150e-01	6.999758398992669828e-02	7.984427380136375207e-01	-2.612181041623577449e-01
5.861250000000000000e+02	1.938031082452609799e-02	9.858130809096150582e-01	-4.388172277313229230e-02	7.287204696175685337e-01	-4.284543337079943504e-01
5.862500000000000000e+02	1.692212644025605298e-02	9.569898051887146817e-01	-2.381799030739721046e-01	6.293534308728212512e-01	-5.491304890391780491e-01
5.863750000000000000e+02	1.227347857311596006e-02	8.823967607136152802e-01	-4.384369915822097785e-01	5.120063728830167582e-01	-6.067036920718376081e-01
5.865000000000000000e+02	-9.371414204471836817e-03	7.666230289743720672e-01	-7.035386167430497384e-01	3.899180958526866636e-01	-6.322367169783297269e-01
5.866250000000000000e+02	-1.115106569612436677e-01	5.769244101066307584e-01	-8.591617153391222228e-01	2.624944412433918295e-01	-5.625290586956325223e-01
5.867500000000000000e+02	-2.871683367221020133e-01	3.935800395914252903e-01	-6.556897201525652141e-01	1.679162597217774000e-01	-3.506287719221310439e-01
5.868750000000000000e+02	-4.805274167149680697e-01	2.922277704096049589e-01	-3.649405953573540695e-01	1.241189565217111906e-01	-1.783071483312797800e-01
5.870000000000000000e+02	-7.102451907169978762e-01	2.351249685509703702e-01	-2.219583487692285695e-01	9.754742505820050702e-02	-1.078780287692601841e-01
5.871250000000000000e+02	-8.210443102366562496e-01	1.958547541716857687e-01	-1.756299069050200057e-01	8.154494173127356527e-02	-7.055707856894997965e-02
5.872500000000000000e+02	-7.321726640473645853e-01	1.588674906778592411e-01	-1.432097322546496410e-01	6.970210622140965429e-02	-4.894780898096968286e-02
5.873750000000000000e+02	-5.763375271159162372e-01	1.336739264238862579e-01	-1.024952322370647345e-01	6.222771126933610009e-02	-3.789487584374796186e-02
5.875000000000000000e+02	-3.960096314227494196e-01	1.143646605952570311e-01	-7.861934619492441656e-02	5.474691077466783268e-02	-2.890956399325398524e-02
5.876250000000000000e+02	-2.383505804985071586e-01	9.953786635013039952e-02	-5.281088253485034800e-02	5.081856504117834850e-02	-1.813838935527651089e-02
5.877500000000000000e+02	-1.510214442146822211e-01	9.143448442350327054e-02	-3.113808024770211430e-02	4.758860369864621742e-02	-1.426755208873285545e-02
5.878750000000000000e+02	-3.275078653264257289e-02	8.601789411223341453e-02	-2.779749846252050835e-02	4.518788212474988270e-02	-1.172646409951026703e-02
5.880000000000000000e+02	1.553026895995550105e-01	7.936497324919136731e-02	-2.790492500400262518e-02	4.296075999675661589e-02	-9.039808198063367661e-03
5.881250000000000000e+02	3.270231988570204695e-01	7.390173896222045069e-02	-2.295610220869545581e-02	4.162032594748373698e-02	-6.035563121745238756e-03
5.882500000000000000e+02	4.631056285371336623e-01	6.939756799867685677e-02	-2.550944962908676533e-02	4.057882776694726051e-02	-3.675678307011038485e-03
5.883750000000000000e+02	5.022874999521313999e-01	6.282568520278111746e-02	-2.473359582005048990e-02	4.016972118214925946e-02	-1.376163529068959342e-03
5.885000000000000000e+02	4.184376998093739530e-01	5.865838542318314169e-02	-1.431027447779732037e-02	4.003572545863610249e-02	8.344410372228556593e-04
5.886250000000000000e+02	3.113176106744665050e-01	5.661224776163432948e-02	-3.306650121608117193e-03	4.049903295643519224e-02	2.931938535232588103e-03
5.887500000000000000e+02	2.240949022190700524e-01	5.722265728936925394e-02	1.203103864772753565e-02	4.119281366267283501e-02	4.322569601453308229e-03
5.888750000000000000e+02	1.406882122186472461e-01	6.183605434239955456e-02	2.779557373257021680e-02	4.220493307571331065e-02	5.725502703281456877e-03
5.890000000000000000e+02	8.043609557617832639e-02	6.929133275719936980e-02	3.421807350570805345e-02	4.345238068992698932e-02	6.856837312476308892e-03
5.891250000000000000e+02	-6.244063454282812974e-03	7.669334163022557826e-02	3.906649754224982701e-02	4.491098078985335945e-02	9.378625278130051784e-03
5.892500000000000000e+02	-1.328951268563317301e-01	8.625377739095504981e-02	4.256805783977327118e-02	4.715365087311796516e-02	1.357591525879544604e-02
5.893750000000000000e+02	-2.261938386624100794e-01	9.517614325565330879e-02	3.823218816209212473e-02	5.026870954718842821e-02	1.545909314192115726e-02
5.895000000000000000e+02	-2.689356473711141393e-01	1.028539697738391767e-01	3.295798446931264697e-02	5.325457492206059351e-02	1.585271668621244731e-02
5.896250000000000000e+02	-2.606135224986067533e-01	1.094863072573351442e-01	2.694791905129968398e-02	5.652497694813432561e-02	1.688311743640884960e-02
5.897500000000000000e+02	-1.931933157534101997e-01	1.145545985391450833e-01	2.100869317312190065e-02	5.991748950853088840e-02	1.747435076367832851e-02
5.898750000000000000e+02	-1.308222860903518470e-01	1.186081588999413072e-01	2.429748819782366967e-02	6.342122149722016766e-02	2.074635333173622392e-02
5.900000000000000000e+02	-9.560943497177407102e-02	1.251044257369681723e-01	3.303901258162122989e-02	6.810502837691505273e-02	2.845840131422860270e-02
5.901250000000000000e+02	-5.347725277674028610e-02	1.329535048338484626e-01	4.195889466126638545e-02	7.465231658012753957e-02	3.558067033998347367e-02
5.902500000000000000e+02	-6.077642301892255405e-03	1.433227322748296118e-01	5.912454389502588142e-02	8.214692367839637743e-02	4.622159749734846418e-02
5.903750000000000000e+02	5.879613528863100042e-02	1.586250358235619939e-01	7.908246762731577229e-02	9.289364892499982207e-02	6.467965109012825675e-02
5.905000000000000000e+02	1.459024202134029946e-01	1.776598769645572062e-01	1.085186916345824842e-01	1.076727184446437530e-01	9.377677564015260425e-02
5.906250000000000000e+02	2.034763322919411199e-01	2.057432167300657366e-01	1.637169034893632691e-01	1.299026106074833709e-01	1.488014459248756249e-01
5.907500000000000000e+02	2.220886415817529824e-01	2.487447984639806209e-01	2.387257356877895142e-01	1.663971411275444734e-01	2.509323133751709678e-01
5.908750000000000000e+02	2.210425965047095875e-01	3.093965342530248241e-01	2.911787957395017834e-01	2.289329334907787006e-01	3.391736376661049213e-01
5.910000000000000000e+02	2.086863576978464085e-01	3.751729277303267329e-01	2.874047549860413442e-01	3.002518623461616354e-01	3.601363031799859060e-01
5.911250000000000000e+02	2.194944667749516576e-01	4.341859971081607483e-01	2.525446198884127025e-01	3.710605610816827826e-01	3.588240155748935178e-01
5.912500000000000000e+02	2.661657536701360627e-01	4.848263239114724010e-01	2.417538857980316702e-01	4.418615962329824898e-01	3.535030500425485611e-01
5.913750000000000000e+02	2.873200284713419705e-01	5.391541196896519894e-01	2.852921518411626334e-01	5.105703783510244786e-01	3.416157193625709576e-01
5.915000000000000000e+02	2.685287446720750482e-01	6.086985068430792456e-01	3.194331574451694244e-01	5.766800838779141403e-01	3.248745258607706465e-01
5.916250000000000000e+02	2.125542960149585381e-01	6.778501274771319141e-01	3.277353029044837718e-01	6.387819616254684085e-01	3.027198630247958655e-01
5.917500000000000000e+02	1.540753082928535134e-01	7.509992576086750304e-01	3.000010101749449043e-01	6.961483395812417818e-01	2.748044883434409558e-01
5.918750000000000000e+02	1.360036817715852553e-01	8.081088106278256911e-01	2.504662740504958185e-01	7.472334274585749059e-01	2.405310321678614804e-01
5.920000000000000000e+02	1.604683330842754940e-01	8.597502481885165304e-01	2.259095716131342413e-01	7.910738015858993499e-01	1.982209561422721977e-01
5.921250000000000000e+02	1.853259341580742736e-01	9.061974247038386832e-01	1.893612709047898524e-01	8.254612372809628784e-01	1.329645546719220583e-01
5.922500000000000000e+02	1.665464839635134031e-01	9.419698039607314888e-01	1.414451860597234212e-01	8.435482023678629870e-01	8.111839697425746523e-03
5.923750000000000000e+02	1.171818184962514914e-01	9.676120968191100902e-01	9.019706575029171058e-02	8.286625711132165062e-01	-1.705276378599372422e-01
5.925000000000000000e+02	5.468084213640172359e-02	9.811328421179635884e-01	2.605093243279238760e-02	7.762495479592267378e-01	-3.562334502224024924e-01
5.926250000000000000e+02	1.303280461943008561e-02	9.789232592434112812e-01	-1.285052154398792501e-01	6.880752026597541926e-01	-5.108031686423196716e-01
5.927500000000000000e+02	-3.567727048462176684e-03	9.253366295271006070e-01	-3.465710795672525824e-01	5.746613107168225820e-01	-6.005934963506728286e-01
5.928750000000000000e+02	-8.449542064877853947e-03	8.284441244691014283e-01	-5.869222867430419210e-01	4.510512535907083009e-01	-6.409516870003908462e-01
