4.325000000000000000e+02	-1.822441251731519996e-01	7.485382561703728729e-04	1.638807076685955537e-05	-5.781830725609006511e-05	8.534491226526260050e-05
4.326250000000000000e+02	-9.930873975738085946e-02	-7.419807165667736308e-04	-1.824617070069053251e-05	7.541538219213446252e-05	-1.087021335975749554e-04
4.327500000000000000e+02	-3.001289194212297673e-02	7.340252247519554567e-04	2.645691885717114895e-05	-9.834051684140258562e-05	1.481855825351143896e-04
4.328750000000000000e+02	-1.169419243133204001e-01	-7.209368438053446451e-04	-6.055678221043818687e-05	1.306563147688570743e-04	-2.311116269514938031e-04
4.330000000000000000e+02	-1.263558825600049618e-01	6.858582697653351976e-04	4.683212603109129660e-04	-1.844947943609371351e-04	6.971828796888134049e-04
4.331250000000000000e+02	3.609067103524336330e-03	-3.484334141104829274e-04	5.422905273362789436e-03	3.905536124118914073e-04	4.177190679055522646e-03
4.332500000000000000e+02	2.188308964150718072e-01	4.999245221057922219e-03	1.650725526723784142e-02	1.372687117092161093e-03	1.448484663212790298e-02
4.333750000000000000e+02	1.645681606226285232e-01	1.278146207218969557e-02	2.956570815695780396e-02	5.790245151229024383e-03	2.822988232401718589e-02
4.335000000000000000e+02	1.478586945168785527e-01	2.851585363322462971e-02	6.108920728354124557e-02	1.189628191917297198e-02	1.026775322395009071e-01
4.336250000000000000e+02	1.620760297320513257e-02	6.137190875691215380e-02	1.447880142170676343e-01	4.406659119347966502e-02	3.350796392494034825e-01
4.337500000000000000e+02	-5.302824741588098301e-02	1.436804563223272602e-01	2.573909616707103498e-01	1.368079733465264736e-01	5.140329622007216992e-01
4.338750000000000000e+02	-3.259187082093490534e-02	2.661010639764410657e-01	3.087758828562134905e-01	2.356888780675375494e-01	5.253878040487578449e-01
4.340000000000000000e+02	4.657774121502178052e-03	3.892812545748727815e-01	2.705346427862383996e-01	3.326631420044655618e-01	5.135282806618590712e-01
4.341250000000000000e+02	-4.141413141568968392e-02	4.812847227798972560e-01	1.801596736218506190e-01	4.271230286979468826e-01	4.978889277110207234e-01
4.342500000000000000e+02	-1.158370329836369735e-02	5.325805279674423742e-01	9.346037362686902827e-02	5.182672218066544101e-01	4.772888638188926280e-01
4.343750000000000000e+02	6.459626388284370191e-02	5.556232435070133091e-01	8.129790527325657379e-02	6.050477734320863776e-01	4.518266825984789681e-01
4.345000000000000000e+02	1.098714806651089199e-01	5.972450032064930969e-01	1.080084436432346001e-01	6.867001211669711003e-01	4.212411100284916277e-01
4.346250000000000000e+02	8.009693552467868349e-02	6.415333208466551529e-01	1.028980941899423213e-01	7.620789188345997722e-01	3.852677922986747494e-01
4.347500000000000000e+02	4.993462546088552056e-02	6.790903009607989205e-01	9.340972952598787515e-02	8.303210576592962022e-01	3.436868985657565156e-01
4.348750000000000000e+02	-1.292327904314030489e-02	7.158315591803143807e-01	1.279504837759289360e-01	8.901992424610564170e-01	2.931876978353888386e-01
4.350000000000000000e+02	2.259162911388599287e-02	7.808623067971516285e-01	1.643280631739661712e-01	9.396161832131698644e-01	2.289818195876303364e-01
4.351250000000000000e+02	-5.928969737006388723e-04	8.465383459846927972e-01	1.516097756348527836e-01	9.755595659199068903e-01	1.164382936691492482e-01
4.352500000000000000e+02	-8.149292905737418047e-03	9.014529487034318445e-01	1.008717858139358964e-01	9.830222947922225840e-01	-8.546950722354390573e-02
4.353750000000000000e+02	-4.362712798001737446e-02	9.267719150312719867e-01	4.934585205803235924e-02	9.436980635717773236e-01	-3.411434852019387121e-01
4.355000000000000000e+02	3.103311671377800146e-02	9.407027131079541693e-01	2.410805838756337888e-02	8.558501101394889732e-01	-5.919908663926943815e-01
4.356250000000000000e+02	2.031909007236860562e-02	9.459475006681260512e-01	1.373095497442736179e-02	7.230144654984946850e-01	-7.880527467476621251e-01
4.357500000000000000e+02	4.859753623906966358e-02	9.516243351960999020e-01	-4.150417527324254396e-02	5.620781526707315789e-01	-8.899871845317360863e-01
4.358750000000000000e+02	-4.779450553551536397e-03	9.129350176865174138e-01	-2.249091019183547535e-01	3.912431742987258487e-01	-9.428378320980806970e-01
4.360000000000000000e+02	9.446242107088061168e-03	7.727312997217800072e-01	-7.583391436070540115e-01	2.106050861099436622e-01	-9.106794836026009810e-01
4.361250000000000000e+02	-2.562365514410605907e-02	3.097509305964840642e-01	-9.248897122500993051e-01	5.175816440732813190e-02	-5.442266089872322965e-01
4.362500000000000000e+02	8.692228796518363179e-03	3.707264165887254326e-02	-3.806907799912139234e-01	7.727148194504787800e-03	-1.366013084053185889e-01
4.363750000000000000e+02	-1.220354131761019756e-01	6.948915787687759589e-03	-5.113096886777966643e-02	8.356418621798368876e-04	-2.120932988088273380e-02
4.365000000000000000e+02	-3.665240669957423592e-01	-3.597007321454350273e-03	-5.421064863542798644e-03	-1.793103280014805389e-04	-2.026231444526564729e-03
4.366250000000000000e+02	-9.668139720861378406e-01	2.636992701113882558e-03	1.918196599081520119e-03	8.029905016636849392e-05	3.692094719062586532e-04
4.367500000000000000e+02	2.859825443950178570e-01	-2.071270882513878871e-03	-1.184088631936519196e-03	-4.167564589987974043e-05	-1.518986849054123885e-04
4.368750000000000000e+02	4.037512977880079457e-01	1.695166835326315400e-03	8.087301913968440292e-04	2.367393949229626093e-05	7.176274485711172139e-05
4.370000000000000000e+02	1.619014632837275647e-01	-1.428005680773716899e-03	-5.857639246702158256e-04	-1.492377920439416477e-05	-3.415953956732098793e-05
4.371250000000000000e+02	3.310520183114437076e-01	1.229249335048155419e-03	4.423749759646964188e-04	1.093987461359513486e-05	1.415799492454803500e-05
4.372500000000000000e+02	-4.507761342687603701e-02	-1.076139964387850005e-03	-3.448807958265809499e-04	-9.645932131361870294e-06	-2.576976234433565707e-06
4.373750000000000000e+02	2.266629371024763973e-01	9.549306351112669565e-04	2.757022165631271967e-04	9.979224002497874668e-06	-4.588454400005367604e-06
4.375000000000000000e+02	3.937392556298006246e-02	-8.568460096866283189e-04	-2.249156149543323673e-04	-1.135642579616896973e-05	9.286121926679602524e-06
4.376250000000000000e+02	3.267302232445809529e-01	7.760324191584059682e-04	1.865780434559699303e-04	1.344092403076734457e-05	-1.254154465453307224e-05
4.377500000000000000e+02	-4.129613539057884197e-01	-7.084415553448269575e-04	-1.569580466323463783e-04	-1.603168914376790595e-05	1.492946798464202966e-05
4.378750000000000000e+02	-6.017273539795034987e-01	6.511877545152948725e-04	1.336192675069501807e-04	1.900636245086818145e-05	-1.678936299462870083e-05
4.380000000000000000e+02	-1.607764636167123284e-01	-6.021605904648426235e-04	-1.149175590922407091e-04	-2.229046313058698637e-05	1.833142708411920712e-05
4.381250000000000000e+02	1.148234024877271657e-02	5.597821564316152621e-04	9.971154491230383170e-05	2.583999032656909326e-05	-1.969194091341018582e-05
4.382500000000000000e+02	7.365628365149766432e-02	-5.228498787637601451e-04	-8.718917070187129348e-05	-2.963126620800330489e-05	2.096369499795081744e-05
4.383750000000000000e+02	1.998468654211300599e-01	4.904317598744829376e-04	7.676008575264140095e-05	3.365488056169951153e-05	-2.221350878519935768e-05
4.385000000000000000e+02	2.316231210421668130e-02	-4.617947919467580808e-04	-6.798680822809698013e-05	-3.791206465075908322e-05	2.349279390283409271e-05
4.386250000000000000e+02	1.121511717320131801e-01	4.363549510997546889e-04	6.053949583769076167e-05	4.241257359649780023e-05	-2.484426060514919682e-05
4.387500000000000000e+02	2.325505584219731414e-01	-4.136415865668311505e-04	-5.416549850429256741e-05	-4.717356028028404490e-05	2.630646171879613292e-05
4.388750000000000000e+02	3.792277928942153209e-01	3.932716327157340227e-04	4.866840049696919530e-05	5.221915162709534256e-05	-2.791715211310841891e-05
4.390000000000000000e+02	-7.603598191568949893e-02	-3.749306681454713940e-04	-4.389328504609543914e-05	-5.758057485775750021e-05	2.971607101546887378e-05
4.391250000000000000e+02	-3.407697557812718325e-01	3.583588482536536517e-04	3.971614870312168571e-05	6.329677096986529943e-05	-3.174756850405134292e-05
4.392500000000000000e+02	-1.866813175770389299e-01	-3.433403841674129717e-04	-3.603611205023479151e-05	-6.941550009950027563e-05	3.406342044429847905e-05
4.393750000000000000e+02	-2.301505367775048272e-01	3.296956709239098741e-04	3.276951138152737195e-05	7.599500436008162490e-05	-3.672617516791773501e-05
4.395000000000000000e+02	-2.534724328783482996e-03	-3.172754658868723212e-04	-2.984521886988455045e-05	-8.310636078610655680e-05	3.981344333148613212e-05
4.396250000000000000e+02	3.940565082184303673e-03	3.059567392733479108e-04	2.720068255278210672e-05	9.083674335449852977e-05	-4.342369379063493542e-05
4.397500000000000000e+02	-2.016960568068077927e-02	-2.956400023714517850e-04	-2.477822479437279544e-05	-9.929393652649476842e-05	4.768439269487610770e-05
4.398750000000000000e+02	-3.644708507538917813e-02	2.862481022759020633e-04	2.252108067547683437e-05	1.086126313778521235e-04	-5.276380163946253684e-05
4.400000000000000000e+02	2.105247467374027348e-01	-2.777267011762843559e-04	-2.036844403679831644e-05	-1.189633372805555550e-04	5.888859390182285818e-05
4.401250000000000000e+02	3.424457740062632483e-01	2.700470114772095210e-04	1.824827809145792770e-05	1.305652450506278957e-04	-6.637097809479432871e-05
4.402500000000000000e+02	1.279825573434750230e-01	-2.632119935361040396e-04	-1.606548358014455539e-05	-1.437052498422372517e-04	7.565191820673132235e-05
4.403750000000000000e+02	-4.341564201189840322e-02	2.572685018504261285e-04	1.368025650382312501e-05	1.587669259527999671e-04	-8.737284962997985880e-05
4.405000000000000000e+02	-1.145387838510423389e-01	-2.523306970871740541e-04	-1.086438442736075139e-05	-1.762762841687523085e-04	1.025008071144215460e-04
4.406250000000000000e+02	-1.888839208214077858e-01	2.486269542554513513e-04	7.203041716589670062e-06	1.969773920318847735e-04	-1.225615337949399254e-04
4.407500000000000000e+02	-7.209662866916802249e-02	-2.466013869510433570e-04	-1.843998174468984767e-06	-2.219650300577908307e-04	1.501149384771766060e-04
4.408750000000000000e+02	-5.025718019313501345e-02	2.471602353542322631e-04	-7.253791484029109911e-06	2.529375539674196872e-04	-1.898608433372027805e-04
4.410000000000000000e+02	-1.209211559333978198e-01	-2.523710635279691130e-04	2.601668361642607382e-05	-2.927417538545531170e-04	2.517075949693587137e-04
4.411250000000000000e+02	-1.247903260027450473e-01	2.678539443478638758e-04	-6.985019994034196941e-05	3.467696396863963822e-04	-3.558650275004914898e-04
4.412500000000000000e+02	5.209263733447921929e-02	-3.079300168528196916e-04	2.458219861331206214e-03	-4.254018659535821175e-04	2.429203829797224427e-03
4.413750000000000000e+02	2.239099826129713755e-01	2.223125692382497964e-03	1.008971695774420023e-02	1.252333343531515739e-03	7.770004346913994553e-03
4.415000000000000000e+02	1.685908395512396851e-01	7.717445916144387644e-03	1.964020419583181049e-02	2.471116667804640343e-03	2.091946052344555509e-02
4.416250000000000000e+02	1.297842751599938560e-01	1.784497343424612525e-02	3.740391307543786126e-02	9.050733758384492400e-03	4.488431123623121827e-02
4.417500000000000000e+02	-2.746209153531797842e-03	3.746857422357820905e-02	1.215940402160199107e-01	1.920318444616455830e-02	1.910846376107966649e-01
4.418750000000000000e+02	-6.516142890828005574e-02	1.145610545723351331e-01	2.614654745768031363e-01	8.028366615384335825e-02	4.297287296924060529e-01
4.420000000000000000e+02	-2.423785136384063593e-02	2.454386030922084128e-01	3.178149487867459322e-01	1.793983625269586490e-01	5.172311398788446146e-01
4.421250000000000000e+02	-2.014511217035128490e-02	3.673515393621220593e-01	2.619760342586812674e-01	2.730981764174047477e-01	5.052055978864804509e-01
4.422500000000000000e+02	-8.002097474374761377e-02	4.538147318941135877e-01	1.659119714716871807e-01	3.677299659986847380e-01	4.953362134858234067e-01
4.423750000000000000e+02	3.050156713893819975e-03	4.993181691914178599e-01	9.198667334857114908e-02	4.577506500512381060e-01	4.768361299293040756e-01
4.425000000000000000e+02	1.181077314445965198e-01	5.269810692195113777e-01	8.779285057999391961e-02	5.454859396429374563e-01	4.563337537386435994e-01
4.426250000000000000e+02	1.046055821617318943e-01	5.691487336249544393e-01	1.057827305835676857e-01	6.278637048538923127e-01	4.294049340159452610e-01
4.427500000000000000e+02	9.758147223822888350e-02	6.111208110683148398e-01	8.599709783997905310e-02	7.055604124916434738e-01	3.987592416858853905e-01
4.428750000000000000e+02	3.643969689060667927e-02	6.375509536478712880e-01	8.969039505113135524e-02	7.765140121744122936e-01	3.621796770205786276e-01
4.430000000000000000e+02	5.059849437435866987e-03	6.824606852073897834e-01	1.559932338481368752e-01	8.405745128965328439e-01	3.204015631681402243e-01
4.431250000000000000e+02	7.949324940143982429e-03	7.616282047618744278e-01	1.923433161662018720e-01	8.959539795832099918e-01	2.686670512305349146e-01
4.432500000000000000e+02	1.062193114706492733e-02	8.354508460709532125e-01	1.553311993771641086e-01	9.407287803273471916e-01	1.999736639422627638e-01
4.433750000000000000e+02	-6.277920761680792772e-02	8.851788726691919296e-01	9.452807506908508794e-02	9.705005818772426407e-01	7.105220035618131647e-02
4.435000000000000000e+02	-2.542610279612384644e-02	9.106386181193771856e-01	5.271696944477513580e-02	9.672157687519702396e-01	-1.407759113671562812e-01
4.436250000000000000e+02	3.684984648204524954e-02	9.271100288764950736e-01	3.594842955256769695e-02	9.180218420752986885e-01	-3.884825522668630682e-01
4.437500000000000000e+02	4.258590139969406496e-02	9.392320526595591135e-01	2.015616772189361694e-02	8.223964272892361205e-01	-6.209873688730492836e-01
4.438750000000000000e+02	2.002585324679608675e-02	9.431422747773657855e-01	-1.643530753487796106e-02	6.865288669285177781e-01	-7.927523114796553028e-01
4.440000000000000000e+02	2.686553397224133305e-02	9.261593845070020814e-01	-6.598485305823198477e-02	5.268725562128343531e-01	-8.750962885516013756e-01
4.441250000000000000e+02	-3.728392684299944478e-03	8.906578241338378721e-01	-2.506653925959019258e-01	3.603086351960266276e-01	-9.232344228401744290e-01
4.442500000000000000e+02	7.791858778744224084e-03	7.267797569714237182e-01	-7.997308983142520367e-01	1.827072897130495865e-01	-8.603048383891197526e-01
4.443750000000000000e+02	-6.719608518299647303e-04	2.545506735482812033e-01	-8.764923862621217809e-01	3.960239131011956959e-02	-4.705025620859673574e-01
4.445000000000000000e+02	-4.325772220183315975e-02	2.961640426068682871e-02	-3.147494308565267906e-01	7.312356786917718378e-03	-1.065709891878115212e-01
4.446250000000000000e+02	-1.361075441748517412e-01	4.198506297270164500e-03	-3.994587870049564476e-02	-1.253657877311227390e-04	-1.851662956664746479e-02
4.447500000000000000e+02	-4.541631392327992178e-01	-2.156607300289311701e-03	-3.253043221195139629e-03	4.096887409427466768e-04	-7.090050035250590075e-04
4.448750000000000000e+02	-9.007316147874785406e-01	1.611030862060730583e-03	1.069926567546336440e-03	-3.896701615186730578e-04	-1.358888518653077833e-04
4.450000000000000000e+02	4.577162456267681034e-01	-1.305586110971389269e-03	-6.277478730166087713e-04	3.590318094424036735e-04	1.566598745256978084e-04
4.451250000000000000e+02	2.970092651325038080e-01	1.111719266582236049e-03	4.095729156805436250e-04	-3.312701645817158684e-04	-1.378896414656112133e-04
4.452500000000000000e+02	2.260803939549005104e-01	-9.798112023118095860e-04	-2.843069509119807879e-04	3.076290193941524811e-04	1.170053427173793734e-04
4.453750000000000000e+02	2.541945418291443604e-01	8.855810933323343508e-04	2.062217964682304286e-04	-2.876526672679304746e-04	-9.909468765621843645e-05
4.455000000000000000e+02	4.186536792079648866e-04	-8.157820774942585451e-04	-1.545692437329582582e-04	2.706882936779283783e-04	8.447344071728580183e-05
4.456250000000000000e+02	2.180710266790112928e-01	7.626364860820829174e-04	1.187683266020447646e-04	-2.561624806832699802e-04	-7.261838907260325196e-05
4.457500000000000000e+02	4.633376753445019036e-02	-7.213135731837566535e-04	-9.298734905723169601e-05	2.436174581353457496e-04	6.294763346835609101e-05
4.458750000000000000e+02	2.885661654646132224e-01	6.886742098039224042e-04	7.381467797642929200e-05	-2.326967297188283412e-04	-5.497573626777760237e-05
