3.847500000000000000e+02	-2.559660246497729164e-01	3.041351329277622306e-01	1.302099406792146530e-01	1.773663169863748390e-01	7.172475758246613098e-02
3.848750000000000000e+02	-7.159513624569194268e-02	3.221249011948297269e-01	9.870235301865941391e-02	1.903136205372636114e-01	8.328945005412520530e-02
3.850000000000000000e+02	9.914785434303823031e-02	3.348888511624168451e-01	6.978724450023375547e-02	2.056183947748626284e-01	1.146331291616989323e-01
3.851250000000000000e+02	2.108581453884596779e-01	3.438692384684041703e-01	8.982512402591474876e-02	2.291975857946819684e-01	1.738068221248145473e-01
3.852500000000000000e+02	2.526429504172922336e-01	3.628765988725818903e-01	1.958182993331056276e-01	2.645742872156113812e-01	2.821101277300660515e-01
3.853750000000000000e+02	2.196740027641991555e-01	4.048823817086784627e-01	3.401245453420330689e-01	3.248903448220337165e-01	4.378063795159111149e-01
3.855000000000000000e+02	1.754991431692377313e-01	4.688527393822355949e-01	4.355002438164518597e-01	4.130797687903106641e-01	5.420846015206609581e-01
3.856250000000000000e+02	4.678027494444093187e-02	5.405757201129066658e-01	4.629077917484920035e-01	5.087673703054621521e-01	5.708141866964204780e-01
3.857500000000000000e+02	7.186006521238190621e-03	6.130857324231208105e-01	4.554444555689746710e-01	6.067019717804831291e-01	5.729783752295268817e-01
3.858750000000000000e+02	8.727251205262487321e-02	6.824832839118771810e-01	4.263601595134184352e-01	7.031236737458902430e-01	5.517500946214257684e-01
3.860000000000000000e+02	1.067161467428072441e-01	7.459311997412023665e-01	3.809379375400949175e-01	7.938575669119215528e-01	5.071051838552748103e-01
3.861250000000000000e+02	1.110019692414714043e-01	8.011760773226259680e-01	3.251942453553300361e-01	8.751355563062198639e-01	4.369841258881810298e-01
3.862500000000000000e+02	1.450167329019486639e-01	8.472553514693613730e-01	3.004229623666903604e-01	9.420841371306519774e-01	3.317672540558784799e-01
3.863750000000000000e+02	1.506854391162750217e-01	8.947819828890192229e-01	3.110479718174140040e-01	9.876721892551539872e-01	1.378475912271331094e-01
3.865000000000000000e+02	1.366947072923273832e-01	9.441718016873732466e-01	2.673524252430779513e-01	9.888425305138934807e-01	-1.675572039583378414e-01
3.866250000000000000e+02	7.256158334385422182e-02	9.780837574041902904e-01	1.455121138985695783e-01	9.308361895315849788e-01	-5.072495419604533540e-01
3.867500000000000000e+02	3.085312190264322130e-02	9.895105237512695773e-01	-1.445562419420017529e-02	8.167816811706849478e-01	-7.912508355299056051e-01
3.868750000000000000e+02	6.198244776549512863e-02	9.735796682940710545e-01	-2.927337731838800527e-01	6.624410909798487124e-01	-9.570832092700051197e-01
3.870000000000000000e+02	-3.527965925999952679e-02	8.983004187949833463e-01	-7.362204207330090844e-01	4.921356514420676120e-01	-9.634041896148292095e-01
3.871250000000000000e+02	-1.520272347142151148e-01	7.441878180963202860e-01	-9.961817591933982419e-01	3.356509622292613293e-01	-7.174197447598947841e-01
3.872500000000000000e+02	-2.479424804862357112e-01	5.879097118283053147e-01	-8.584498971337800599e-01	2.487843215583649403e-01	-3.925466982051208364e-01
3.873750000000000000e+02	-5.001548172837902984e-01	4.767116592449749390e-01	-6.144802599354693973e-01	2.024977255816647059e-01	-2.199206392805891086e-01
3.875000000000000000e+02	-9.363540802640989424e-01	3.964497091347502500e-01	-4.466365192634259573e-01	1.741864582730203725e-01	-1.367709839494091473e-01
3.876250000000000000e+02	-6.867153546690609733e-01	3.375484757275811210e-01	-3.354715562019267572e-01	1.561045212174183294e-01	-8.872729533555787085e-02
3.877500000000000000e+02	3.267847601587424433e-02	2.919233488237173990e-01	-2.626412993436680332e-01	1.440898440181138385e-01	-5.318624640467491116e-02
3.878750000000000000e+02	3.374611006035783678e-01	2.557145956855139124e-01	-2.363794309800397453e-01	1.380635572090585239e-01	-2.626442021534429808e-02
3.880000000000000000e+02	4.364268974460631112e-01	2.182721521247507346e-01	-2.161297339229472370e-01	1.351808592365930373e-01	-7.955943808937295664e-03
3.881250000000000000e+02	3.416103094369616344e-01	1.883728076134439933e-01	-7.741093788060769698e-02	1.353648727631308890e-01	1.235493410978903001e-02
3.882500000000000000e+02	2.499107447174046814e-01	1.941524214491253952e-01	1.145275526859697857e-01	1.393716968434516590e-01	3.190786804232358109e-02
3.883750000000000000e+02	1.275094922642792949e-01	2.240573478264115959e-01	1.946659148265172112e-01	1.461881351260198025e-01	4.625201537921190542e-02
3.885000000000000000e+02	-1.544390882568011658e-01	2.548065042685513371e-01	1.856612824136104345e-01	1.550605450171239075e-01	6.033451456198091201e-02
3.886250000000000000e+02	-3.868208490254107512e-01	2.819057637132486027e-01	1.606272848527017794e-01	1.666538171256971290e-01	6.777074659068942075e-02
3.887500000000000000e+02	-2.548385640399828400e-01	3.048548172831734293e-01	1.348243801884655979e-01	1.780486233778264538e-01	7.240384807343237805e-02
3.888750000000000000e+02	-9.155113449057272756e-02	3.239143974759529643e-01	1.034006482701318869e-01	1.912134599931571421e-01	8.444125035529714829e-02
3.890000000000000000e+02	9.633954136790073841e-02	3.370724322125672745e-01	7.213464251282129813e-02	2.066913959263873002e-01	1.170086897254121461e-01
3.891250000000000000e+02	2.141349782348231368e-01	3.463901379517393964e-01	9.150051250686390414e-02	2.309032238456397712e-01	1.780641963188318022e-01
3.892500000000000000e+02	2.456797933583239335e-01	3.655821981289948952e-01	1.971575135668268142e-01	2.670914048407820318e-01	2.904017269485517083e-01
3.893750000000000000e+02	2.305566807746862179e-01	4.078205540932171025e-01	3.409598616540226446e-01	3.294085228280445588e-01	4.475076150507505401e-01
3.895000000000000000e+02	1.900190389022261561e-01	4.718186068258810040e-01	4.364007054312010192e-01	4.188875800242951031e-01	5.484087746101544703e-01
3.896250000000000000e+02	4.714804594675720689e-02	5.437944586839057459e-01	4.615502516903625674e-01	5.154307303237941618e-01	5.750690358721375350e-01
3.897500000000000000e+02	1.244960752009210102e-02	6.156286169979375833e-01	4.529654419983769054e-01	6.139530429929225264e-01	5.760135611898410390e-01
3.898750000000000000e+02	8.707175805540641467e-02	6.849296104529863927e-01	4.283157198538855570e-01	7.108165796406519243e-01	5.529858328455540262e-01
3.900000000000000000e+02	9.561966535038603221e-02	7.490833985812040963e-01	3.807052806441839077e-01	8.015278049265380789e-01	5.062406141332392862e-01
3.901250000000000000e+02	1.015678904218595552e-01	8.035499125359869543e-01	3.326525997987357375e-01	8.825351970752706166e-01	4.333008399287765489e-01
3.902500000000000000e+02	1.392930535042373186e-01	8.527314273399676514e-01	3.067151324578090699e-01	9.485049914433144602e-01	3.225396443509318534e-01
3.903750000000000000e+02	1.529512876724580250e-01	8.991163349507496072e-01	2.939879117622693494e-01	9.919417919819731866e-01	1.166088127648680223e-01
3.905000000000000000e+02	1.327183510059568583e-01	9.443322972910833668e-01	2.528234191249078000e-01	9.880591156080842374e-01	-1.982004364489501624e-01
3.906250000000000000e+02	1.061802680887112132e-01	9.778911559868753711e-01	1.367789153064194463e-01	9.247114987740204795e-01	-5.399080727254134127e-01
3.907500000000000000e+02	2.146812332437885926e-02	9.869499258797360675e-01	-2.874977002825643627e-02	8.049203764357343305e-01	-8.172220874475648600e-01
3.908750000000000000e+02	3.175599249015211706e-02	9.689332912580277402e-01	-3.196915719528229394e-01	6.475068591703826426e-01	-9.721731273722327149e-01
3.910000000000000000e+02	-2.533872189541932010e-02	8.873402993091084046e-01	-7.677171868538803512e-01	4.751557927994011776e-01	-9.553787586872599658e-01
3.911250000000000000e+02	-1.583214832180365461e-01	7.297276662012219806e-01	-1.000000000000000000e+00	3.234389851435865437e-01	-6.842157489624490774e-01
3.912500000000000000e+02	-2.659101447196062229e-01	5.757599033600806493e-01	-8.427422104957721372e-01	2.430673764245336321e-01	-3.676680267537059676e-01
3.913750000000000000e+02	-5.286050454554214184e-01	4.671457145719903892e-01	-5.989646130908472532e-01	1.987246823665202722e-01	-2.091090646279037124e-01
3.915000000000000000e+02	-9.749260050915928844e-01	3.891342720537782629e-01	-4.312817706102443638e-01	1.721368377271796923e-01	-1.303689905836146745e-01
3.916250000000000000e+02	-6.330000851398360773e-01	3.327667697196526886e-01	-3.232540648382348780e-01	1.545030569291880596e-01	-8.464228372318796656e-02
3.917500000000000000e+02	1.004432346752063415e-01	2.884146425393483426e-01	-2.566441717132704192e-01	1.434258739449867093e-01	-4.936356041525050142e-02
3.918750000000000000e+02	3.454604553886138629e-01	2.528014770792216259e-01	-2.356334993205972395e-01	1.377587616089273881e-01	-2.384141159160931001e-02
3.920000000000000000e+02	4.375765485936489729e-01	2.149958635221816960e-01	-2.107966613136127709e-01	1.353387823093019360e-01	-5.463702731873259881e-03
3.921250000000000000e+02	3.407511516228851622e-01	1.871213698823930571e-01	-5.868354565439617976e-02	1.359054542033226454e-01	1.541014715723682503e-02
3.922500000000000000e+02	2.407332281996228396e-01	1.967112211314920867e-01	1.311235036652489416e-01	1.405659590517990554e-01	3.439621204884031613e-02
3.923750000000000000e+02	1.098831760449807404e-01	2.279768830726351114e-01	1.985547113961906585e-01	1.475727717063396727e-01	4.865189762451233718e-02
3.925000000000000000e+02	-1.802067897040025291e-01	2.585769767258621066e-01	1.851325016399056056e-01	1.570688558214624886e-01	6.234590833190903347e-02
3.926250000000000000e+02	-4.020687016608846531e-01	2.856605412366309271e-01	1.599848791972855733e-01	1.687207256289839641e-01	6.863285144903734369e-02
3.927500000000000000e+02	-2.359443847618003798e-01	3.084251287320097235e-01	1.343116915885439189e-01	1.803493632173435723e-01	7.400568407481240840e-02
3.928750000000000000e+02	-7.333363492023084462e-02	3.275094312823731424e-01	1.027721697420431457e-01	1.938237169671804261e-01	8.842473875848264053e-02
3.930000000000000000e+02	1.104726794611463059e-01	3.404469220727762147e-01	7.360171680774214853e-02	2.103433492048597808e-01	1.257352950727633756e-01
3.931250000000000000e+02	2.189518030717554353e-01	3.504422833478576527e-01	1.013524547648913948e-01	2.364735764013073671e-01	1.934247603206656341e-01
3.932500000000000000e+02	2.551059683124408672e-01	3.720263600588269992e-01	2.171611480077858813e-01	2.759537160790302424e-01	3.182247011489743316e-01
3.933750000000000000e+02	2.271088896748177099e-01	4.181054398288689966e-01	3.584226031861574291e-01	3.444165272220495733e-01	4.742073056140294063e-01
3.935000000000000000e+02	1.892645175739521846e-01	4.837038166766511882e-01	4.424368457043448277e-01	4.368065212947036535e-01	5.596526891245906521e-01
3.936250000000000000e+02	3.632173442672632230e-02	5.559600873958676637e-01	4.624279252986132072e-01	5.342527105250896025e-01	5.794365163676703512e-01
3.937500000000000000e+02	2.360846119549577307e-02	6.277872927390805158e-01	4.524838198117459021e-01	6.333534491861911864e-01	5.765043891008557742e-01
3.938750000000000000e+02	8.518456461937597146e-02	6.969451751333399780e-01	4.259796873444373633e-01	7.298050504156483598e-01	5.484694583499074572e-01
3.940000000000000000e+02	9.129900709804836256e-02	7.605142123881033500e-01	3.791308116120580274e-01	8.193962408223677274e-01	4.965852369996535121e-01
3.941250000000000000e+02	9.658699172879887940e-02	8.150749035319012625e-01	3.245597295771694979e-01	8.982485295743151132e-01	4.174355311298439952e-01
3.942500000000000000e+02	1.444547587261300059e-01	8.616406614388671947e-01	3.050838940408343025e-01	9.609918581483937183e-01	2.923904460558195417e-01
3.943750000000000000e+02	1.502014899414953197e-01	9.101330640348156420e-01	3.000632054427271322e-01	9.974284091534397767e-01	5.953690488300966005e-02
3.945000000000000000e+02	1.428664517100218800e-01	9.551344738004465817e-01	2.400686381700040672e-01	9.811869881072002864e-01	-2.708150122287686368e-01
3.946250000000000000e+02	7.815426299905844920e-02	9.849337453707693868e-01	1.100751409288452665e-01	9.055669934902864648e-01	-6.090992459985828944e-01
3.947500000000000000e+02	4.578951892522616085e-02	9.894317297952012202e-01	-9.123163372106796176e-02	7.745783567898066879e-01	-8.647608797010156723e-01
3.948750000000000000e+02	3.838925468071789637e-02	9.565077568128823593e-01	-4.247231460127641745e-01	6.122370264190946099e-01	-9.914148554900590327e-01
3.950000000000000000e+02	-5.542047090165847650e-02	8.570963237918274302e-01	-8.424286188880241166e-01	4.382869105170112412e-01	-9.203607958149981894e-01
3.951250000000000000e+02	-1.890030740497547213e-01	6.940235141809592001e-01	-9.889843502377135831e-01	3.000473699867070021e-01	-6.082791434610841375e-01
3.952500000000000000e+02	-3.529529858238238949e-01	5.489481883573686938e-01	-7.865315879881080718e-01	2.319564608981268261e-01	-3.204803323371623325e-01
3.953750000000000000e+02	-6.184303628334992808e-01	4.489556905692069222e-01	-5.553683830246547437e-01	1.913393010417676066e-01	-1.883553790252210647e-01
3.955000000000000000e+02	-9.665076218310514333e-01	3.759062876769754813e-01	-4.063534796063366095e-01	1.680656461953938530e-01	-1.180357444776520687e-01
3.956250000000000000e+02	-4.734325562218945627e-01	3.223439124981993809e-01	-3.095898690706687106e-01	1.513011565632337574e-01	-7.647404331295999669e-02
3.957500000000000000e+02	1.955826964746596730e-01	2.794441536901288714e-01	-2.514051569872077785e-01	1.421253786216025994e-01	-4.225483856054848553e-02
3.958750000000000000e+02	3.880466266084786064e-01	2.440109941404977056e-01	-2.311824885517124728e-01	1.369681649877481089e-01	-1.943324375880731841e-02
3.960000000000000000e+02	4.311410142128955791e-01	2.074122223707047241e-01	-1.841708048471202563e-01	1.355335531983384856e-01	-6.186538471982255686e-04
3.961250000000000000e+02	3.295246579045891244e-01	1.866269818439808548e-01	-1.374920889118798339e-02	1.367583154017101010e-01	2.068508668365795153e-02
3.962500000000000000e+02	2.097965919821574987e-01	2.031282384204024793e-01	1.574855208079782021e-01	1.425500081955626275e-01	3.827242086223703321e-02
3.963750000000000000e+02	4.351821887329396232e-02	2.356963827735695516e-01	2.020668884181825165e-01	1.497404567251430507e-01	5.249775677186503675e-02
3.965000000000000000e+02	-2.477925681026142690e-01	2.660883195219277964e-01	1.820528158815039321e-01	1.603574340709407464e-01	6.502454864635329179e-02
3.966250000000000000e+02	-3.925115875858457004e-01	2.924204712295639941e-01	1.547760835168443538e-01	1.717970149726073537e-01	6.990914174711342077e-02
3.967500000000000000e+02	-1.998802976426315159e-01	3.143135129075459444e-01	1.264187624634860729e-01	1.840708636767596496e-01	7.673203808788781055e-02
3.968750000000000000e+02	-2.915633148138093225e-02	3.318100792933230681e-01	9.451978392118597083e-02	1.978247952919569841e-01	9.588564276791275431e-02
3.970000000000000000e+02	1.475195286819513951e-01	3.437640246067256156e-01	7.617851732111290131e-02	2.165956148489406874e-01	1.407841452153333062e-01
3.971250000000000000e+02	2.342078903678971036e-01	3.555458118830452929e-01	1.241056093564039814e-01	2.455792782357708315e-01	2.208853107140644756e-01
3.972500000000000000e+02	2.620045818651333680e-01	3.824328995094893324e-01	2.536894774357475457e-01	2.915206981166619804e-01	3.630817007018534159e-01
3.973750000000000000e+02	2.187443874719768588e-01	4.345904797105774597e-01	3.869199290954494219e-01	3.687378828986569435e-01	5.087341845635660054e-01
3.975000000000000000e+02	1.627217190479609554e-01	5.029895642176192005e-01	4.524173773887900651e-01	4.640851435129598745e-01	5.707512038545110578e-01
3.976250000000000000e+02	1.533038877167360731e-02	5.755548652915973840e-01	4.621323588414527062e-01	5.623387218847711866e-01	5.826178335192935265e-01
3.977500000000000000e+02	4.149456954284081595e-02	6.469809475662972043e-01	4.488945636511917359e-01	6.617111855008798171e-01	5.730498599440199126e-01
3.978750000000000000e+02	8.174137681394204324e-02	7.154216111734017502e-01	4.210889406824296355e-01	7.567192731946861262e-01	5.379709002691345221e-01
3.980000000000000000e+02	9.011684111294003541e-02	7.781840064338853002e-01	3.669639501648675473e-01	8.441928288839197769e-01	4.783916251931534802e-01
