4.103750000000000000e+02	-1.000000000000000000e+00	2.065644614657603621e-03	3.318552603956057261e-04	4.869220275834547102e-04	2.791242705795728596e-04
4.105000000000000000e+02	1.444622637499545503e-01	-1.720616735707387922e-03	-9.381906141262264225e-04	-3.921769539428314596e-04	-5.776779058738817311e-04
4.106250000000000000e+02	5.840176158756430480e-01	1.464027352197360375e-03	6.941409789216533652e-04	3.270440748343431169e-04	3.996249841729175405e-04
4.107500000000000000e+02	2.242407180266906275e-01	-1.275496960245498012e-03	-5.163342361109880948e-04	-2.815768709427541303e-04	-2.839153953386157206e-04
4.108750000000000000e+02	4.519732093274177465e-01	1.132926630269012573e-03	3.953006797314351597e-04	2.484677406883692994e-04	2.099724616852065599e-04
4.110000000000000000e+02	1.637527604345614604e-02	-1.022009332882917567e-03	-3.108140573417557699e-04	-2.234649595011365709e-04	-1.605761648155906750e-04
4.111250000000000000e+02	2.861875383956768992e-01	9.336162774509338238e-04	2.499109500866472113e-04	2.040267325937557882e-04	1.261174682924975519e-04
4.112500000000000000e+02	8.853973537544305994e-02	-8.617532619031468893e-04	-2.046995737281462899e-04	-1.885607292519229786e-04	-1.011772984394694776e-04
4.113750000000000000e+02	2.342176788579066471e-01	8.023521235371779831e-04	1.702717920908470922e-04	1.760249357884616608e-04	8.256048585471780854e-05
4.115000000000000000e+02	-4.493449861126163625e-01	-7.525660158472906877e-04	-1.434755031184125501e-04	-1.657113155523344788e-04	-6.829688010208302023e-05
4.116250000000000000e+02	-7.545601671907834485e-01	7.103480700788131642e-04	1.222212288610714185e-04	1.571231130619119714e-04	5.712229387630411666e-05
4.117500000000000000e+02	-2.632100812026055281e-01	-6.741913230985187343e-04	-1.050833649053350304e-04	-1.499021677410445675e-04	-4.819694971351653291e-05
4.118750000000000000e+02	-5.224777386177865404e-04	6.429630788280344626e-04	9.106394125696377483e-05	1.437841406508203271e-04	4.094597626316580987e-05
4.120000000000000000e+02	1.037929558851784784e-01	-6.157963250853708921e-04	-7.944825060769361634e-05	-1.385699724264848564e-04	-3.496538294093107577e-05
4.121250000000000000e+02	2.417207746848400451e-01	5.920166737817938183e-04	6.971399209707674705e-05	1.341071324342290921e-04	2.996463324822980651e-05
4.122500000000000000e+02	9.926007000456332774e-02	-5.710920395711955363e-04	-6.147253554256988217e-05	-1.302769700978639617e-04	-2.573045076713030013e-05
4.123750000000000000e+02	1.860342243475285873e-01	5.525972445178861311e-04	5.443001383236542102e-05	1.269859810968976840e-04	2.210336103403123169e-05
4.125000000000000000e+02	3.192272429591539451e-01	-5.361886463540308954e-04	-4.836097579412431313e-05	-1.241596509567595668e-04	-1.896210356082216183e-05
4.126250000000000000e+02	3.935265974434888903e-01	5.215856383164488254e-04	4.309018574235344622e-05	1.217380353709229254e-04	1.621303834660267284e-05
4.127500000000000000e+02	-5.392065842339019421e-02	-5.085569484933973906e-04	-3.847982189314195269e-05	-1.196725356415624788e-04	-1.378279833214798245e-05
4.128750000000000000e+02	-4.337931737574748370e-01	4.969103487124589035e-04	3.442032371623678533e-05	1.179235125060329356e-04	1.161309681336484252e-05
4.130000000000000000e+02	-2.801534901884163986e-01	-4.864848230474998095e-04	-3.082375035248782562e-05	-1.164584986761200936e-04	-9.656992959355286711e-06
4.131250000000000000e+02	-2.870172252055295248e-01	4.771445356392887667e-04	2.761889600243418958e-05	1.152508462185475010e-04	7.876160593454186438e-06
4.132500000000000000e+02	-5.166394983352801812e-02	-4.687741314727032023e-04	-2.474765377413900113e-05	-1.142786949855153914e-04	-6.238857274097086401e-06
4.133750000000000000e+02	1.672988806292072424e-03	4.612750358897333282e-04	2.216227959054871329e-05	1.135241820717377924e-04	4.718387880325024839e-06
4.135000000000000000e+02	-1.455526555612247919e-02	-4.545625098934762804e-04	-1.982331402463362094e-05	-1.129728354625664943e-04	-3.291920084933882405e-06
4.136250000000000000e+02	2.502001507319461665e-02	4.485632822899629653e-04	1.769799158764470714e-05	1.126131113203010682e-04	1.939550684249276999e-06
4.137500000000000000e+02	2.648799246662674189e-01	-4.432136250403490951e-04	-1.575901611828782903e-05	-1.124360460345861693e-04	-6.435492892610322912e-07
4.138750000000000000e+02	4.219002398491782935e-01	4.384577706877379726e-04	1.398361503735714345e-05	1.124350028245216530e-04	-6.122760977955933286e-07
4.140000000000000000e+02	1.811468837858840053e-01	-4.342465941711393758e-04	-1.235280928898094583e-05	-1.126054993718826548e-04	1.843135664312410070e-06
4.141250000000000000e+02	-4.927779696608394766e-02	4.305364984044380812e-04	1.085085289856338425e-05	1.129451084623742379e-04	-3.063774258520321969e-06
4.142500000000000000e+02	-1.607173221238880345e-01	-4.272884554753346464e-04	-9.464808251296609725e-06	-1.134534285572591782e-04	4.288983498631136106e-06
4.143750000000000000e+02	-2.329103231789386164e-01	4.244671645781138733e-04	8.184231615715495024e-06	1.141321261657751582e-04	-5.534147656318179623e-06
4.145000000000000000e+02	-1.362668034464096511e-01	-4.220402948714545559e-04	-7.000948560243747426e-06	-1.149850574953003207e-04	6.815869239556865874e-06
4.146250000000000000e+02	-8.892768206029716405e-02	4.199777874259436571e-04	5.908900255696652468e-06	1.160184839598776385e-04	-8.152735613683894620e-06
4.147500000000000000e+02	-1.578469536614242053e-01	-4.182511966408208317e-04	-4.904037496630757101e-06	-1.172414060001799929e-04	9.566315590861680911e-06
4.148750000000000000e+02	-1.208059358241164311e-01	4.168330601505880408e-04	3.984225044426585814e-06	1.186660544078164601e-04	-1.108252335825360040e-05
4.150000000000000000e+02	6.850177408238614096e-02	-4.156963015820103538e-04	-3.149084462524134477e-06	-1.203086016256236016e-04	1.273357349961435982e-05
4.151250000000000000e+02	2.862589669871388187e-01	4.148137012430548219e-04	2.399626107984300368e-06	1.221901941431227689e-04	-1.456090996834993171e-05
4.152500000000000000e+02	2.332655068747644944e-01	-4.141575348662953639e-04	-1.737347223142443586e-06	-1.243384744184600980e-04	1.661979783207024727e-05
4.153750000000000000e+02	1.665587399002228797e-01	4.136996226490120593e-04	1.162075118472185941e-06	1.267898840836198515e-04	-1.898688730064800937e-05
4.155000000000000000e+02	9.705820815449565930e-03	-4.134123510614035176e-04	-6.668857915507912635e-07	-1.295932792843544092e-04	2.177340095453178639e-05
4.156250000000000000e+02	-8.222686628270796383e-02	4.132719803359837180e-04	2.260394064966674503e-07	1.328158835784942196e-04	-2.514972076156308313e-05
4.157500000000000000e+02	-6.925584946470704495e-02	-4.132674026821540458e-04	2.345922642748836769e-07	-1.365537079708002623e-04	2.939512554545954567e-05
4.158750000000000000e+02	-7.360287005110666136e-02	4.134224132583582930e-04	-9.143728528561092995e-07	1.409512691371678195e-04	-3.500917589665978951e-05
4.160000000000000000e+02	-1.695647363080015624e-01	-4.138537467409417019e-04	2.356787707956747024e-06	-1.462428363118337636e-04	4.299605383761304436e-05
4.161250000000000000e+02	-2.054869287836250114e-01	4.149337097344815597e-04	-6.167230336319867530e-06	1.528508432665424521e-04	-5.573097157210615051e-05
4.162500000000000000e+02	-9.291195542624856862e-02	-4.178084998327258087e-04	1.796446592837530821e-05	-1.616669222065304670e-04	8.038168982077217449e-05
4.163750000000000000e+02	7.271773568377795649e-02	4.264534719775254536e-04	-6.572848596417563019e-05	1.750972540715712981e-04	-1.499268219911153793e-04
4.165000000000000000e+02	1.540866648544647610e-01	-4.599570687866501371e-04	7.208610933757302660e-04	-2.031606215818933237e-04	9.246253564116953955e-04
4.166250000000000000e+02	1.855737951855520318e-01	8.887075929214981141e-04	4.415092397777637886e-03	4.309962724343976374e-04	5.333683762919056576e-03
4.167500000000000000e+02	1.054419851363900679e-01	2.371232842800594966e-03	9.877898045341492253e-03	1.272987993339941715e-03	1.211758061256161707e-02
4.168750000000000000e+02	3.638198327780392538e-02	7.222936364155175745e-03	2.271949221657900905e-02	3.784654013036363365e-03	2.352082407079596552e-02
4.170000000000000000e+02	3.721384608519869019e-02	1.694016852177774798e-02	4.380075702092715156e-02	7.782603751834721133e-03	4.190342210679322277e-02
4.171250000000000000e+02	1.421165859385810706e-02	3.531028997422988591e-02	9.687961731890672168e-02	1.538183173351955098e-02	1.028644100238425563e-01
4.172500000000000000e+02	-7.726708317428618300e-02	7.906448449980447990e-02	1.945934201164142285e-01	3.625132502044347421e-02	3.120109924773962207e-01
4.173750000000000000e+02	-1.622448865423889441e-01	1.600938456189916204e-01	2.433294943603080684e-01	1.017338943713368554e-01	5.158322420988744605e-01
4.175000000000000000e+02	-1.267346913628965288e-01	2.351001792388992817e-01	2.204863249306409367e-01	1.790128916135009518e-01	5.508905002646365956e-01
4.176250000000000000e+02	-3.363737896878171707e-02	3.014812963325467776e-01	2.012830039781671743e-01	2.541981732985502118e-01	5.422036798600042840e-01
4.177500000000000000e+02	1.663482248071736225e-01	3.641734485828907464e-01	1.750189375712683792e-01	3.290730088996509095e-01	5.353861470552481183e-01
4.178750000000000000e+02	2.944908000351982857e-01	4.137126622350840721e-01	1.099614815840629228e-01	4.023714723828243911e-01	5.229759050361876271e-01
4.180000000000000000e+02	1.397454200251638246e-01	4.346865453146128710e-01	6.779699286879761755e-02	4.738116533659214591e-01	5.091944258431703174e-01
4.181250000000000000e+02	1.103731364871275988e-01	4.571876668222382145e-01	1.004996655604101091e-01	5.432959590687295170e-01	4.917801979992532102e-01
4.182500000000000000e+02	9.858097684270326899e-02	4.991322269940601242e-01	1.938655155641906269e-01	6.099165839149507384e-01	4.711577575562526654e-01
4.183750000000000000e+02	2.987825299400921619e-02	5.815044517090671716e-01	2.723408155856852364e-01	6.736934295864983602e-01	4.471366851253041341e-01
4.185000000000000000e+02	-9.951172589582361894e-02	6.737715097387986241e-01	2.463652620158663376e-01	7.336659900978225179e-01	4.205196682988455725e-01
4.186250000000000000e+02	-1.037549197737307610e-01	7.394868406475100242e-01	1.676068106599014340e-01	7.900763186925825465e-01	3.901086413951979082e-01
4.187500000000000000e+02	-8.622554293342837850e-02	7.812498292621866680e-01	1.386360877352653398e-01	8.416323331097674831e-01	3.562348758397690940e-01
4.188750000000000000e+02	2.532555766113279289e-02	8.283876059351350518e-01	1.195021940778868696e-01	8.886677691669415680e-01	3.166511139664275332e-01
4.190000000000000000e+02	1.136715652647595498e-01	8.578809336205363012e-01	5.613694859786258484e-02	9.292685942890734907e-01	2.707673356050455671e-01
4.191250000000000000e+02	7.191115131769099111e-02	8.643855756758274111e-01	5.315007610570555117e-03	9.636052504998650070e-01	2.110638853200821063e-01
4.192500000000000000e+02	5.247051710054022322e-02	8.612891965902153002e-01	1.145930568735307672e-02	9.876825677873347642e-01	1.145265701193074609e-01
4.193750000000000000e+02	1.052479121687971836e-01	8.717338863639930713e-01	5.746324585865538598e-02	9.953015874722018763e-01	-4.435655679797362999e-02
4.195000000000000000e+02	5.988194873897231818e-02	8.981376580276188015e-01	1.119520979378428316e-01	9.754064612931252487e-01	-2.378930258784083540e-01
4.196250000000000000e+02	-1.522840597855639258e-02	9.435234712030760029e-01	1.084725492256969764e-01	9.294623896008626929e-01	-4.339224433701119876e-01
4.197500000000000000e+02	-6.264915182399539983e-02	9.676959728675365024e-01	6.854495836587352897e-02	8.553142244384728254e-01	-6.239005915955619930e-01
4.198750000000000000e+02	-4.689453315146813184e-02	9.874781106831720390e-01	3.984314493252988365e-02	7.567918611125619144e-01	-7.864481838801381519e-01
4.200000000000000000e+02	-2.418446224645550910e-02	9.932454970486538359e-01	-1.962359123607989447e-02	6.376570762188144004e-01	-8.872278134474251843e-01
4.201250000000000000e+02	4.277822073522064700e-02	9.748944298603954284e-01	-1.558270497439342706e-01	5.112429747976796612e-01	-9.436724924235997403e-01
4.202500000000000000e+02	-1.176488438126980368e-02	8.933209809933388978e-01	-3.514915368832520759e-01	3.764865785760068140e-01	-9.726103079884296232e-01
4.203750000000000000e+02	-2.669531758498204944e-04	7.494995335422417471e-01	-7.412814310850827093e-01	2.420636565603963286e-01	-9.923099235907260063e-01
4.205000000000000000e+02	-3.659383951760059039e-02	4.179722634010550886e-01	-1.000000000000000000e+00	1.018552010156736354e-01	-7.883702918860636677e-01
4.206250000000000000e+02	-4.863945268116474235e-02	1.082468356344153115e-01	-6.087358102819816486e-01	2.387454634284017288e-02	-3.381125502004665440e-01
4.207500000000000000e+02	-2.210935361310533698e-01	2.761878274462752428e-02	-1.687437349479280480e-01	8.279279597911382363e-03	-8.678500843796001230e-02
4.208750000000000000e+02	-4.059637487927716948e-01	3.946034401327199592e-05	-4.059622469724683685e-02	-1.440448777917026249e-04	-2.793929401697820350e-02
4.210000000000000000e+02	-9.612415090658377181e-01	1.586344132645654175e-03	-2.183257388258074642e-03	5.468095081427367526e-04	-1.113244349410429188e-03
4.211250000000000000e+02	-2.058668776581852045e-01	-1.360559346434413392e-03	-6.902500894808941568e-04	-4.521460284216753905e-04	-6.216560450193150435e-04
4.212500000000000000e+02	6.834879119387464730e-01	1.143719400534912167e-03	6.073170950505298515e-04	3.747601796480856022e-04	4.892545769232204073e-04
4.213750000000000000e+02	1.925582253788447606e-01	-9.711156207477172680e-04	-4.819398906968912644e-04	-3.167400879550957686e-04	-3.696129918521113590e-04
4.215000000000000000e+02	4.853594645627802295e-01	8.346741453961276308e-04	3.835262207692751216e-04	2.724662060584313482e-04	2.853396721877389693e-04
4.216250000000000000e+02	6.522982761545489949e-02	-7.251783969610269172e-04	-3.102467772681357294e-04	-2.377695714031992044e-04	-2.260640180167104068e-04
4.217500000000000000e+02	2.407816252504578480e-01	6.357275624557270606e-04	2.553731701458784886e-04	2.099008006253203602e-04	1.833097904352704488e-04
4.218750000000000000e+02	1.060734572302808876e-01	-5.614196626317079263e-04	-2.135873753118598510e-04	-1.870368123420312239e-04	-1.516239360399149389e-04
4.220000000000000000e+02	2.135305444799088792e-01	4.987640817979454352e-04	1.811823185166822417e-04	1.679374085077824802e-04	1.275540413355680984e-04
4.221250000000000000e+02	-2.339010467194297671e-01	-4.452360120696903035e-04	-1.556158336899366454e-04	-1.517349965961848029e-04	-1.088701215961205350e-04
4.222500000000000000e+02	-7.973914239536996629e-01	3.989750086070979252e-04	1.351280562674138895e-04	1.378065484223447567e-04	9.409238501717813940e-05
4.223750000000000000e+02	-3.592814713955978512e-01	-3.585847814251705637e-04	-1.184801902853722071e-04	-1.256940181670879034e-04	-8.221209416097143767e-05
4.225000000000000000e+02	-3.445551108926159928e-02	3.229992669379703465e-04	1.047841640223204975e-04	1.150535554966591536e-04	7.252427950663696402e-05
4.226250000000000000e+02	7.707463364393886407e-02	-2.913916535478413357e-04	-9.339186047737828907e-05	-1.056222217313473123e-04	-6.452504297878617571e-05
4.227500000000000000e+02	2.274368354464296194e-01	2.631114844442202080e-04	8.382227689759647038e-05	9.719562520782276248e-05	5.784685110166274020e-05
4.228750000000000000e+02	1.495180472013711570e-01	-2.376403923424807237e-04	-7.571285511210648601e-05	-8.961254569375337663e-05	-5.221672249917531775e-05
4.230000000000000000e+02	1.383971323462038217e-01	2.145604118372775569e-04	6.878639552468925565e-05	8.274414176428040156e-05	4.742856489904868835e-05
4.231250000000000000e+02	2.931364774308751753e-01	-1.935309306329188977e-04	-6.282817587695155455e-05	-7.648623121853135394e-05	-4.332447200050339344e-05
4.232500000000000000e+02	3.839882629416978554e-01	1.742716745515549524e-04	5.766986493401297481e-05	7.075367472902406845e-05	3.978182446784157714e-05
4.233750000000000000e+02	9.474128460092656745e-02	-1.565499741560031190e-04	-5.317803640425609288e-05	-6.547622618307550517e-05	-3.670423056458257607e-05
4.235000000000000000e+02	-4.253230420291075342e-01	1.401711152378851220e-04	4.924584744778799666e-05	6.059542359940933866e-05	3.401505635417934449e-05
4.236250000000000000e+02	-2.952139227864157833e-01	-1.249709416193518178e-04	-4.578692728115490166e-05	-5.606223004914835705e-05	-3.165273353843068882e-05
4.237500000000000000e+02	-3.000607970771598243e-01	1.108101245899350802e-04	4.273083127180855531e-05	5.183522317356465818e-05	2.956730739747365263e-05
