5.861250000000000000e+02	4.708176120549493193e-01	6.319970247201263380e-02	-1.596995409420679315e-02	3.925882730970508411e-02	3.683604735544772704e-03
5.862500000000000000e+02	3.460200140130908486e-01	6.063767357033286037e-02	-7.737095890938312098e-03	4.031389421277215696e-02	5.279075724134672624e-03
5.863750000000000000e+02	2.293862528164508363e-01	5.964834619356675083e-02	7.648555870226191045e-03	4.158408428955114727e-02	6.647947711988556191e-03
5.865000000000000000e+02	1.340424303287882923e-01	6.414838964438138169e-02	2.976593245891543185e-02	4.324209369820138094e-02	7.901921290674882720e-03
5.866250000000000000e+02	9.438074724822172190e-02	7.331102177777042150e-02	4.500958004230745657e-02	4.506461735925773593e-02	1.105305203051013332e-02
5.867500000000000000e+02	5.551254438355027881e-02	8.480795712637054229e-02	5.597632590344869818e-02	4.811059487636135806e-02	1.492889617261362704e-02
5.868750000000000000e+02	-5.118235549428491737e-02	9.900436709023714699e-02	5.805070845946071201e-02	5.164029875516291251e-02	1.612652517777325017e-02
5.870000000000000000e+02	-1.674066318460454561e-01	1.114534518781146039e-01	5.055816069004525487e-02	5.521379194906997356e-02	1.700422902006533399e-02
5.871250000000000000e+02	-2.463900064435053383e-01	1.222107540762840810e-01	4.372845353361366760e-02	5.913009512899481540e-02	1.782278237340024704e-02
5.872500000000000000e+02	-2.716925951840531428e-01	1.315249774469278154e-01	4.253297634322745352e-02	6.306413380428543825e-02	2.208183057504998006e-02
5.873750000000000000e+02	-2.115361842089556188e-01	1.417335510929813303e-01	4.787407187812586784e-02	6.885640582343548199e-02	3.092979209841286575e-02
5.875000000000000000e+02	-1.260333585276360580e-01	1.534993575161055501e-01	6.050667146508199867e-02	7.668767677284381301e-02	4.070951101094396479e-02
5.876250000000000000e+02	-7.971348573580483432e-02	1.695063421536491532e-01	8.181617673013449887e-02	8.678758915379658490e-02	5.738580971240211243e-02
5.877500000000000000e+02	-4.471080650086346059e-02	1.910532920937166590e-01	1.164113347113926306e-01	1.019642140969515276e-01	8.653125100753392140e-02
5.878750000000000000e+02	-1.192139395181853780e-02	2.229395850961031489e-01	1.881448681313472870e-01	1.249017223646932961e-01	1.440627445833211617e-01
5.880000000000000000e+02	3.703768605477972958e-02	2.774124981981922478e-01	2.953960954698017782e-01	1.654190535202025303e-01	2.558503313692672698e-01
5.881250000000000000e+02	1.355768488484232759e-01	3.585275102120029644e-01	3.495217759571641047e-01	2.375952694741797211e-01	3.495360711233579942e-01
5.882500000000000000e+02	2.391715657451101151e-01	4.378443153807624055e-01	3.132789944566511942e-01	3.193780477759219916e-01	3.690942077367649343e-01
5.883750000000000000e+02	3.212966988418639591e-01	5.023237536024820482e-01	2.246009334287066839e-01	4.001689713131214021e-01	3.654703688897469327e-01
5.885000000000000000e+02	3.926768164415267992e-01	5.409369933467983449e-01	1.531764184989351796e-01	4.803555693338454335e-01	3.563925631739938704e-01
5.886250000000000000e+02	4.042282211053179752e-01	5.726323090623105516e-01	1.857437030552787360e-01	5.571480218876225798e-01	3.393503753566669556e-01
5.887500000000000000e+02	3.701037175982747063e-01	6.261940555992805413e-01	2.411504197309976838e-01	6.298281039489487254e-01	3.161205372334027763e-01
5.888750000000000000e+02	3.067771921561563420e-01	6.833212638372626602e-01	2.734768540183715180e-01	6.963885867300876331e-01	2.857692764974765764e-01
5.890000000000000000e+02	2.338332946869099982e-01	7.517209659824460877e-01	3.095220570177349417e-01	7.556999496137951633e-01	2.474338313397729250e-01
5.891250000000000000e+02	1.882908440500144776e-01	8.253930587331780311e-01	2.759500774170874915e-01	8.053749459790202625e-01	1.989090161547097668e-01
5.892500000000000000e+02	1.556629248680491129e-01	8.783830952602509345e-01	2.153764130248271014e-01	8.433127444167842768e-01	1.158022333317791086e-01
5.893750000000000000e+02	1.244210183310554829e-01	9.242516469433486037e-01	1.712268154913685059e-01	8.563819717175304991e-01	-4.491330776883651482e-02
5.895000000000000000e+02	9.110647768491103582e-02	9.569768512127599935e-01	1.197441361388201231e-01	8.235299286674269137e-01	-2.588696717575030282e-01
5.896250000000000000e+02	2.786587013066915697e-02	9.792146583468566146e-01	4.110970287348142405e-02	7.423585057587691605e-01	-4.602041723434894260e-01
5.897500000000000000e+02	-2.666251873524265806e-02	9.758463603235069117e-01	-1.738358099330991058e-01	6.208253228206552787e-01	-5.918965275644467727e-01
5.898750000000000000e+02	-6.724292606958337526e-02	8.994233640774291771e-01	-5.118972461568037646e-01	4.816478048734398887e-01	-6.516389270992488658e-01
5.900000000000000000e+02	-8.067057383596717979e-02	7.408835881563321513e-01	-8.754113275363021307e-01	3.338000853061282025e-01	-6.423642016511733610e-01
5.901250000000000000e+02	-1.238874028341207661e-01	4.976062536148545545e-01	-8.827899752119964250e-01	1.987077749238845004e-01	-4.599243861357750207e-01
5.902500000000000000e+02	-2.403576525867604230e-01	3.356796505018899146e-01	-5.148428578278910761e-01	1.312187159625531896e-01	-2.253357740475942783e-01
5.903750000000000000e+02	-4.812648552958236903e-01	2.612914345492781121e-01	-2.674477479259463886e-01	9.945487369768164776e-02	-1.169268386035220292e-01
5.905000000000000000e+02	-7.622965109609367573e-01	2.129201226194152863e-01	-1.876388169339233136e-01	7.971633906896541388e-02	-7.216640886427912183e-02
5.906250000000000000e+02	-8.271854230215810455e-01	1.751645078584894433e-01	-1.605286394202932732e-01	6.766797487466923167e-02	-4.836653014238870285e-02
5.907500000000000000e+02	-6.962380459979191638e-01	1.392368699479150651e-01	-1.227953686233913128e-01	5.841249391092704496e-02	-3.584402471126109380e-02
5.908750000000000000e+02	-4.745132333898069432e-01	1.188009692036944148e-01	-7.750798878683697046e-02	5.187987616174605243e-02	-2.325040309630252086e-02
5.910000000000000000e+02	-2.479205065028371735e-01	1.036604099314081817e-01	-5.857119807190813709e-02	4.817146595280397819e-02	-1.623484721658963528e-02
5.911250000000000000e+02	-1.436624373569923008e-01	9.191656775115633615e-02	-3.665076464500815340e-02	4.472896683977428678e-02	-1.339043331132150176e-02
5.912500000000000000e+02	-1.140402483172038989e-01	8.683757033285345595e-02	-2.161750401287918996e-02	4.227342619217575037e-02	-1.012470191695970072e-02
5.913750000000000000e+02	-5.870861458398976551e-03	8.199405164399753421e-02	-2.090369982138602298e-02	4.026937295790581489e-02	-6.862078735843460571e-03
5.915000000000000000e+02	1.650580599056763742e-01	7.724269304945657888e-02	-1.573205256698093427e-02	3.925090912468497811e-02	-3.616558585620625529e-03
5.916250000000000000e+02	3.631441553783167353e-01	7.477298001141979844e-02	-1.649396026594163872e-02	3.867639938948536776e-02	-1.064665742859096731e-03
5.917500000000000000e+02	5.134525588791847284e-01	6.967190290124439245e-02	-2.215728206740409656e-02	3.878195933514735905e-02	1.530467353357786373e-03
5.918750000000000000e+02	5.002772492583038577e-01	6.460270373559752477e-02	-1.785759617006518057e-02	3.935051926989398957e-02	3.732020932118638740e-03
5.920000000000000000e+02	3.723855712098081971e-01	6.147519871527351576e-02	-9.887295238099244252e-03	4.042579022047964460e-02	5.402908670046256863e-03
5.921250000000000000e+02	2.454553336234828187e-01	6.006439782397032801e-02	3.604063241087167822e-03	4.173032053682034642e-02	6.857537338003302785e-03
5.922500000000000000e+02	1.440844254919241840e-01	6.312947737480796573e-02	2.588918145309266824e-02	4.344630695352213329e-02	8.071575274636087413e-03
5.923750000000000000e+02	1.008347412456067071e-01	7.194763003322179884e-02	4.456394459004735936e-02	4.528558053430351005e-02	1.124546299753032691e-02
5.925000000000000000e+02	7.377492630229412485e-02	8.358449649865469511e-02	5.684908746917859829e-02	4.839955875232905547e-02	1.518063411365420078e-02
5.926250000000000000e+02	-2.117922757504942313e-02	9.804157620545959906e-02	6.061315623466062563e-02	5.197214410638596044e-02	1.652458205182544271e-02
5.927500000000000000e+02	-1.479017725583256504e-01	1.114061644713231630e-01	5.431894827314030089e-02	5.567808661647413726e-02	1.740424141545812015e-02
5.928750000000000000e+02	-2.402199358459210787e-01	1.229741789168109500e-01	4.686349960755913091e-02	5.963813261365510238e-02	1.836029892770090280e-02
5.930000000000000000e+02	-2.792764436697050545e-01	1.329166880459596023e-01	4.650198919627317878e-02	6.376518660606458888e-02	2.308433972782659646e-02
5.931250000000000000e+02	-2.294544375328604890e-01	1.443187678453035361e-01	5.203414813442803349e-02	6.980601519049862980e-02	3.245227259274694603e-02
5.932500000000000000e+02	-1.368197712890748263e-01	1.568005588516985238e-01	6.393091964457289778e-02	7.805933150972024781e-02	4.288490470418417772e-02
5.933750000000000000e+02	-8.056809616768818849e-02	1.736633017721072869e-01	8.809637991054411477e-02	8.869538696774909026e-02	6.161532418708166869e-02
5.935000000000000000e+02	-4.773021222376708228e-02	1.972371304431257688e-01	1.253387442945796681e-01	1.051988290502625656e-01	9.389441478805099495e-02
5.936250000000000000e+02	-1.731025994154495110e-02	2.311942594799477890e-01	2.051395796689497175e-01	1.300527485142657647e-01	1.617852608864637776e-01
5.937500000000000000e+02	2.557214156644906436e-02	2.913969734235289377e-01	3.194351748025664461e-01	1.764598464652249732e-01	2.816226471828365829e-01
5.938750000000000000e+02	1.218538078407809117e-01	3.778162129341107178e-01	3.580819416900478114e-01	2.540981421142895491e-01	3.653467648319733141e-01
5.940000000000000000e+02	2.373235839247490320e-01	4.557579390551468324e-01	3.066109451643605488e-01	3.373829245536673072e-01	3.772133582880815572e-01
5.941250000000000000e+02	3.384358194361342109e-01	5.185517964784455147e-01	2.188889866073853163e-01	4.202480592750837407e-01	3.726253567166765146e-01
5.942500000000000000e+02	4.162882334227417380e-01	5.562288118255399594e-01	1.508436932918292006e-01	5.015119798752040170e-01	3.612549023223110001e-01
5.943750000000000000e+02	4.241999830953311901e-01	5.877896222449988661e-01	1.813576575327985885e-01	5.793688082516961213e-01	3.421360640089662897e-01
5.945000000000000000e+02	3.780475383607915241e-01	6.394726625935874820e-01	2.354665785946153389e-01	6.522115175341969273e-01	3.163613514041082042e-01
5.946250000000000000e+02	3.037703195060589278e-01	6.958696724400010858e-01	2.655625514603317527e-01	7.187154437134399831e-01	2.829741523803129821e-01
5.947500000000000000e+02	2.306831075003707432e-01	7.613668781678476494e-01	2.916344321282469676e-01	7.768522041472311068e-01	2.409509668132368831e-01
5.948750000000000000e+02	1.891349189695855637e-01	8.297309798541510073e-01	2.717241036371360052e-01	8.248463171202566890e-01	1.849193842598176041e-01
5.950000000000000000e+02	1.616704604994168293e-01	8.860892694964879190e-01	2.364916832556491211e-01	8.583030321763097659e-01	7.810656243830238488e-02
5.951250000000000000e+02	1.270527031776285953e-01	9.382815569658856658e-01	1.956194156757096181e-01	8.592496556916531247e-01	-1.119300693507513378e-01
5.952500000000000000e+02	8.236660394230978233e-02	9.758793211952778712e-01	8.553129543001977697e-02	8.090015656671983857e-01	-3.366478697278142973e-01
5.953750000000000000e+02	1.124979937856672788e-02	9.775407450786716135e-01	-6.309976785840498703e-02	7.109674847699202216e-01	-5.270764851883835700e-01
5.955000000000000000e+02	-3.565778378410206645e-02	9.469162890820429501e-01	-2.734323269022982950e-01	5.768419339169049698e-01	-6.328762221879588035e-01
5.956250000000000000e+02	-6.855151045792293174e-02	8.520342728102013874e-01	-6.397869478487481221e-01	4.322065936742770509e-01	-6.768147690136799843e-01
5.957500000000000000e+02	-1.163478761456983868e-01	6.532516601129904066e-01	-9.319043855156295963e-01	2.787275767924053405e-01	-6.067960513373295006e-01
5.958750000000000000e+02	-1.791902635164485114e-01	4.242866350578634038e-01	-7.667798850682430167e-01	1.649331489565590558e-01	-3.664487285486474066e-01
5.960000000000000000e+02	-3.238765343221334247e-01	3.012967926268031449e-01	-3.995906448391945420e-01	1.173191203995717496e-01	-1.702733859285422424e-01
5.961250000000000000e+02	-6.022760617637342717e-01	2.408730176798043465e-01	-2.241103889005484628e-01	8.993339524924419404e-02	-9.715877855265517282e-02
5.962500000000000000e+02	-8.096051910687571684e-01	1.984292764546093102e-01	-1.775458527898292060e-01	7.452391536963987040e-02	-6.049962649552900057e-02
5.963750000000000000e+02	-7.901407770883251969e-01	1.593787997064089745e-01	-1.507194749581250159e-01	6.328532537146877579e-02	-4.343735150111422555e-02
5.965000000000000000e+02	-6.358462760731288244e-01	1.292484673730650013e-01	-1.017095181778871621e-01	5.539120918354916573e-02	-3.016075674511227780e-02
5.966250000000000000e+02	-3.949093549188074093e-01	1.126937461604408247e-01	-6.894385705638257644e-02	5.000051685501066823e-02	-1.947445112318959767e-02
5.967500000000000000e+02	-1.965640911757795539e-01	9.760297621349163510e-02	-5.108279144653043308e-02	4.681336227071855594e-02	-1.507988739945089786e-02
5.968750000000000000e+02	-1.312288145456836919e-01	8.924655167282323498e-02	-2.752526624256458609e-02	4.335832885407731041e-02	-1.210884229666470656e-02
5.970000000000000000e+02	-6.861972534545454638e-02	8.496877489760598645e-02	-2.106433264704151917e-02	4.147982065481568836e-02	-8.628341595645405704e-03
5.971250000000000000e+02	6.757924574190316003e-02	7.957794331487882955e-02	-1.830884198325512247e-02	3.955783184130538810e-02	-5.265505321532461432e-03
5.972500000000000000e+02	2.374373458982722562e-01	7.656494717660546068e-02	-1.389048667252211142e-02	3.916054098520706933e-02	-2.218575905576085881e-03
5.973750000000000000e+02	4.328526823242841437e-01	7.320215739332838756e-02	-1.935221906228110772e-02	3.858062306853206336e-02	3.563351506292899615e-04
5.975000000000000000e+02	5.280652123832071387e-01	6.768220542990115163e-02	-2.083875584939435047e-02	3.931749474746837336e-02	2.977812508771591517e-03
5.976250000000000000e+02	4.604452133466313546e-01	6.363708963871736457e-02	-1.472224488467475598e-02	3.989225027043757227e-02	4.861568133692873751e-03
5.977500000000000000e+02	3.340432108262492150e-01	6.092463934296116213e-02	-6.180895239987240636e-03	4.145885354332454198e-02	6.464414791076469879e-03
5.978750000000000000e+02	2.109187129546516437e-01	6.080003534517378072e-02	1.298196271312587052e-02	4.273960961875125641e-02	7.645724535076041210e-03
5.980000000000000000e+02	1.178477903383966519e-01	6.688340933078132378e-02	3.551144815961042311e-02	4.482654047758991706e-02	9.775769333217552634e-03
5.981250000000000000e+02	9.007150175748021570e-02	7.709992436762243273e-02	5.218375652581482699e-02	4.704551032244976699e-02	1.405894524895227350e-02
5.982500000000000000e+02	3.763337775373786637e-02	9.083595095404002617e-02	6.244424557943824283e-02	5.101903747473394979e-02	1.657360251081742286e-02
5.983750000000000000e+02	-7.525452096822379811e-02	1.057620692753884067e-01	6.086786833606815800e-02	5.434563006562496967e-02	1.743460813426330955e-02
5.985000000000000000e+02	-1.842232480607047806e-01	1.187745327446681765e-01	5.238169888509611183e-02	5.869840150994522221e-02	1.828078903738971153e-02
5.986250000000000000e+02	-2.599260476194137359e-01	1.298054671902470758e-01	4.970758724360761771e-02	6.239770859746900794e-02	2.125536372618062539e-02
5.987500000000000000e+02	-2.723123087920307772e-01	1.415905033016227055e-01	5.350476383282573578e-02	6.806068109186384774e-02	2.977963852350041032e-02
5.988750000000000000e+02	-1.952630864658140286e-01	1.543643561639529427e-01	6.143689958083027591e-02	7.551464723456584316e-02	4.016290268348381154e-02
5.990000000000000000e+02	-1.161069204025885759e-01	1.697902725858793926e-01	8.306980113811261723e-02	8.575110166467291017e-02	5.603097619514164907e-02
5.991250000000000000e+02	-6.738764432237251412e-02	1.924937090864885791e-01	1.163033520975302743e-01	1.001944255316839089e-01	8.489995590871791953e-02
5.992500000000000000e+02	-2.768666485117140391e-02	2.231739511001411269e-01	1.797108034308733393e-01	1.231467037324437408e-01	1.410258457807226362e-01
5.993750000000000000e+02	4.866640865267588684e-03	2.749816475927523984e-01	2.995324704292853801e-01	1.623116122091058378e-01	2.559470136415740726e-01
