5.967500000000000000e+02	1.356255106944755651e-01	1.527497882357415834e-02	-5.357490299283667635e-03	4.819161323730214268e-03	-1.845853068069379507e-03
5.968750000000000000e+02	-3.332162243804648316e-01	1.379591333171631927e-02	3.055237251858782346e-04	4.567892312541873071e-03	-1.516511928910690022e-03
5.970000000000000000e+02	-7.276676304074315427e-01	1.545454114014564902e-02	5.322862563816138128e-03	4.162830688058191328e-03	-1.288314514391267034e-03
5.971250000000000000e+02	-5.592615246181464883e-01	1.692426459860728663e-02	3.533368791438501813e-03	4.010323151326451903e-03	-9.365053259813504397e-04
5.972500000000000000e+02	-2.447467515675828542e-01	1.753117163784629479e-02	1.617840698296214635e-03	3.757520895109129049e-03	-6.850392668668590403e-04
5.973750000000000000e+02	5.017113245489540629e-02	1.787510147208729722e-02	-3.758698016660603006e-03	3.713845260904595144e-03	-3.345553312191386483e-04
5.975000000000000000e+02	2.964474719958496984e-01	1.532211071220580985e-02	-9.609818893397894732e-03	3.612728817301838133e-03	-7.773312929499018331e-05
5.976250000000000000e+02	3.990909753549010675e-01	1.222722145464777768e-02	-1.193990055137272507e-02	3.680203168686037307e-03	1.270641013161306443e-04
5.977500000000000000e+02	1.838274187011627314e-01	8.304795767733529760e-03	-1.049967051810390267e-02	3.667720842618654286e-03	3.037137438568189118e-04
5.978750000000000000e+02	1.302660359874913409e-01	6.056358094294694849e-03	5.536286282194674601e-04	3.811647327329127817e-03	6.438735526816762424e-04
5.980000000000000000e+02	7.259148390678256402e-02	8.630174227108176888e-03	1.414111538823095184e-02	3.946382638854914297e-03	8.688804252361389873e-04
5.981250000000000000e+02	-3.998034775240717070e-02	1.436737039447095153e-02	1.715779384326975021e-02	4.187689764547435425e-03	1.191806295534379853e-03
5.982500000000000000e+02	-6.327581114781889726e-02	1.871414792793676257e-02	1.225186751881947485e-02	4.462184043798603748e-03	1.472487586189901278e-03
5.983750000000000000e+02	-1.091474598207862329e-01	2.156803447601741627e-02	7.629220013532677508e-03	4.824967121249385850e-03	1.670891683022180784e-03
5.985000000000000000e+02	-2.660493217100884378e-01	2.319799093695368297e-02	2.553169801783721111e-03	5.185328636037171181e-03	1.942876389379818601e-03
5.986250000000000000e+02	-2.624810674108438713e-01	2.306858270326143587e-02	-3.511041888198052335e-03	5.665823873751012901e-03	2.093520094491016330e-03
5.987500000000000000e+02	-1.332009861616127999e-01	2.113448240045354143e-02	8.314675517108767585e-04	6.091382421843139633e-03	3.998875776601355098e-03
5.988750000000000000e+02	1.297655815705107962e-02	2.355725257545678714e-02	1.339662817361310550e-02	7.396495839065166632e-03	7.778159996415749157e-03
5.990000000000000000e+02	2.414997702873407925e-01	2.900794488732706330e-02	1.910779326817796386e-02	9.457689403993422075e-03	9.002108317681205979e-03
5.991250000000000000e+02	3.920071661559755838e-01	3.478727938177355455e-02	2.623076438155938148e-02	1.129251496156299245e-02	1.019308027801382396e-02
5.992500000000000000e+02	2.968878330850034386e-01	4.442428224354444399e-02	3.997082518576405147e-02	1.386914883981218288e-02	1.575176994682409362e-02
5.993750000000000000e+02	1.130975964040511345e-01	5.827892135250199029e-02	4.830707681321501357e-02	1.810971763901543519e-02	2.008010071651903164e-02
5.995000000000000000e+02	-8.856663710769532849e-02	7.281530364163900371e-02	6.276444182766609259e-02	2.255960818693896960e-02	2.614833526466108296e-02
5.996250000000000000e+02	-3.055699526120054244e-01	9.516682119083903768e-02	9.301251092805815079e-02	2.942644596725721082e-02	3.543795371264205074e-02
5.997500000000000000e+02	-3.062780465831873022e-01	1.274805900190295882e-01	1.277317675175115019e-01	3.789678704041559570e-02	5.043981435221526338e-02
5.998750000000000000e+02	-1.649479018718808809e-01	1.702372991423024839e-01	1.680779025407159732e-01	5.125627452702839759e-02	7.924288991327183007e-02
6.000000000000000000e+02	-1.409689140573926365e-02	2.262632869317706408e-01	2.154195737794022125e-01	7.219228799742044567e-02	1.578893026973896829e-01
6.001250000000000000e+02	1.633003898098242257e-01	2.968436295643973599e-01	2.144618903736186244e-01	1.195891273253745918e-01	3.080118290655525781e-01
6.002500000000000000e+02	2.712520106053442071e-01	3.523067679359358495e-01	1.383851963900290249e-01	2.054966133450663035e-01	4.035235651255993927e-01
6.003750000000000000e+02	2.445517018896225803e-01	3.781753376923880916e-01	7.445673991360139687e-02	2.942299415244185590e-01	4.093732649689564296e-01
6.005000000000000000e+02	2.033808955256966866e-01	3.960664618684226479e-01	1.174626903011536522e-01	3.826691169713334895e-01	4.017866266658487451e-01
6.006250000000000000e+02	1.551641725547183992e-01	4.472104765129906179e-01	2.508018635033929522e-01	4.681190267712015407e-01	3.890466200004705222e-01
6.007500000000000000e+02	-1.201518976346313029e-02	5.434676615091947882e-01	3.442012684517623544e-01	5.510444594550379938e-01	3.709518057932431057e-01
6.008750000000000000e+02	-1.383944985377571490e-01	6.495043477743532856e-01	3.044120109598521529e-01	6.286631213203597301e-01	3.472039802091548832e-01
6.010000000000000000e+02	-1.902483087131616457e-01	7.223766017130424100e-01	1.881453731661472673e-01	7.013107413709459559e-01	3.167383429569900488e-01
6.011250000000000000e+02	-1.637271609550392804e-01	7.600810927959295027e-01	1.180381998525857068e-01	7.657441913809086564e-01	2.795734866082291159e-01
6.012500000000000000e+02	-3.316161465406696016e-03	7.917499788429653851e-01	1.230965558936967102e-01	8.223072470261474365e-01	2.327262015043420340e-01
6.013750000000000000e+02	1.784658843430179109e-01	8.324273654947078604e-01	1.434687462398266111e-01	8.664656778782796609e-01	1.662576609519582638e-01
6.015000000000000000e+02	2.237980287019092629e-01	8.760693894378626112e-01	1.163196994967232167e-01	8.942618384920538732e-01	5.542798714198682308e-02
6.016250000000000000e+02	1.938533393907982405e-01	9.007907460859336801e-01	4.868775262916050228e-02	8.904543358910471662e-01	-9.862699358062694543e-02
6.017500000000000000e+02	9.791525170203278783e-02	9.046841415178619172e-01	6.272970241565262693e-03	8.515770984928833220e-01	-2.652145775723868670e-01
6.018750000000000000e+02	-3.904113114953636221e-02	9.044774943660359723e-01	4.240179400551153527e-02	7.756722171558486645e-01	-4.263017801782617577e-01
6.020000000000000000e+02	-9.972025986704466383e-02	9.296045117895475052e-01	1.039357476256632939e-01	6.670781090431332494e-01	-5.719181627669029933e-01
6.021250000000000000e+02	-1.190903208513948985e-01	9.655625822979126971e-01	7.515505586016028861e-02	5.281519674530961161e-01	-6.683277088036430058e-01
6.022500000000000000e+02	-1.196362693942024935e-01	9.737746197708504470e-01	-1.958262482178864949e-01	3.778328076419108505e-01	-7.227803180847381936e-01
6.023750000000000000e+02	-5.140354063151048730e-02	8.504716355830068686e-01	-7.446236507857794118e-01	2.153401414620324250e-01	-6.626034304074742698e-01
6.025000000000000000e+02	3.899598786442779602e-02	5.361446202424362539e-01	-9.664929845126368768e-01	9.106491456626601699e-02	-3.841487789247605145e-01
6.026250000000000000e+02	6.419024923921613779e-02	2.824446545569045952e-01	-6.215927653047862433e-01	4.908453380227375401e-02	-1.440416716357872939e-01
6.027500000000000000e+02	3.641285152958237403e-02	1.708222976165882367e-01	-2.857286559409538684e-01	2.872517288293855234e-02	-6.778894092890160039e-02
6.028750000000000000e+02	-3.185772648672777208e-01	1.145162904326393755e-01	-1.808706778750154287e-01	1.974618318121549448e-02	-3.544162973508734049e-02
6.030000000000000000e+02	-7.361916368338264904e-01	6.452103443535887883e-02	-1.276940573418718916e-01	1.338640308507021461e-02	-1.993020271017698075e-02
6.031250000000000000e+02	-4.291639594354814680e-01	3.946797549484056672e-02	-7.298792283464150543e-02	1.112059813669911620e-02	-1.223337154282415698e-02
6.032500000000000000e+02	-2.574678075496104057e-01	2.162459325732625504e-02	-3.772936502474723980e-02	8.091926748915614573e-03	-1.016069651627471426e-02
6.033750000000000000e+02	2.868746441911210199e-01	1.729368385024480231e-02	-5.466707154478162370e-03	6.723154057121534348e-03	-5.147302811504926925e-03
6.035000000000000000e+02	8.115257981945159793e-01	1.841170168866384030e-02	-6.491452460084304842e-04	5.864227472789198051e-03	-2.483094128641158416e-03
6.036250000000000000e+02	7.411173660016123765e-01	1.691216839152313162e-02	-2.076622388643131756e-03	5.648496669457492292e-03	-2.128137992495458212e-03
6.037500000000000000e+02	3.485698855150665687e-01	1.719122977106685504e-02	-4.118499150481091421e-03	4.943191419735780412e-03	-1.988508010090963597e-03
6.038750000000000000e+02	-6.102997831413890795e-02	1.449164524619889031e-02	-5.493569691647899773e-03	4.787891024740026716e-03	-1.631449519751715285e-03
6.040000000000000000e+02	-5.663856998606253690e-01	1.396255055972545935e-02	2.724324782309599669e-03	4.237116986721202114e-03	-1.439173174083826319e-03
6.041250000000000000e+02	-7.101741776563387232e-01	1.609278462975091001e-02	4.573245155623866312e-03	4.165031800106661942e-03	-1.072899109276552639e-03
6.042500000000000000e+02	-4.016552006883591375e-01	1.665033689741025891e-02	2.986963857325036081e-03	3.772777378849316229e-03	-8.053636034877332227e-04
6.043750000000000000e+02	-8.092368498663324305e-02	1.784828217551528637e-02	4.245240881707698015e-04	3.816478784632594892e-03	-4.260677139833126022e-04
6.045000000000000000e+02	1.862337608553516211e-01	1.689983807335319541e-02	-6.126973949839882062e-03	3.588379690821329876e-03	-1.502813174451074658e-04
6.046250000000000000e+02	3.976145846684332463e-01	1.424733879431931347e-02	-1.050044570044740035e-02	3.751438588951954648e-03	9.900246780210225661e-05
6.047500000000000000e+02	3.195091926672189997e-01	1.072851912305442489e-02	-1.178278181336277382e-02	3.631226932169656554e-03	2.334200842167117543e-04
6.048750000000000000e+02	1.006674478819348517e-01	7.322365629709437322e-03	-6.547822137394061423e-03	3.852460380691249183e-03	5.884597002604511316e-04
6.050000000000000000e+02	9.750725847649260869e-02	6.880234965176816771e-03	7.339765329395077018e-03	3.885906187753709017e-03	8.405106657703940434e-04
6.051250000000000000e+02	-1.308348971826605624e-02	1.163609041437374710e-02	1.734439907709659293e-02	4.216224680224619874e-03	1.137353385180606830e-03
6.052500000000000000e+02	-6.700444019169381205e-02	1.707388024077402880e-02	1.592230419423943180e-02	4.378140937806424514e-03	1.453360141188577001e-03
6.053750000000000000e+02	-6.105085759690792591e-02	2.099394249127603529e-02	1.043656210059913832e-02	4.845223877093354607e-03	1.702775034487815286e-03
6.055000000000000000e+02	-1.474367098852740754e-01	2.320765354000199968e-02	5.857077417492640749e-03	5.115084313909373098e-03	1.961050682471776347e-03
6.056250000000000000e+02	-2.762449285351869510e-01	2.443626235950784042e-02	-7.556371477061748490e-04	5.693946275166594448e-03	2.122155378591018913e-03
6.057500000000000000e+02	-1.859153838815343629e-01	2.276355069120672078e-02	-1.658868906523208253e-03	6.033531153708331617e-03	3.778309688636924055e-03
6.058750000000000000e+02	-7.529612961841206098e-02	2.346131239919788114e-02	1.056569675880730634e-02	7.329159525015601327e-03	7.589768119696754453e-03
6.060000000000000000e+02	1.018740883689315535e-01	2.897321897490249057e-02	1.862115663366416610e-02	9.318304085354152042e-03	9.217873158789743199e-03
6.061250000000000000e+02	3.158829524586317938e-01	3.440533326156156035e-02	2.471109226373103401e-02	1.131855943313122247e-02	1.021249994691886612e-02
6.062500000000000000e+02	3.685739680375788030e-01	4.349641506773567479e-02	4.098232651322492731e-02	1.373816815248111653e-02	1.581364423515677076e-02
6.063750000000000000e+02	2.025112151717448350e-01	5.849145450378850919e-02	5.143243453450375285e-02	1.816254066089965924e-02	2.045626623174144273e-02
6.065000000000000000e+02	2.932898750348130607e-02	7.372427081382652847e-02	5.902993505341757458e-02	2.259142803352863493e-02	2.666382065586159200e-02
6.066250000000000000e+02	-1.982568161501143955e-01	9.318451108657145598e-02	8.441659644105228844e-02	2.970236572055276816e-02	3.623510882339547184e-02
6.067500000000000000e+02	-3.257114095502551820e-01	1.233375687821396949e-01	1.251208641549367284e-01	3.827360735195103197e-02	5.205326496005216463e-02
6.068750000000000000e+02	-2.404404418154116596e-01	1.667205096589196023e-01	1.746053259769100030e-01	5.223047897092157610e-02	8.270014473309987568e-02
6.070000000000000000e+02	-8.382851494531375069e-02	2.259565611339107438e-01	2.403045310860041917e-01	7.406537234112066381e-02	1.685663250291016269e-01
6.071250000000000000e+02	8.039142941508352347e-02	3.079522200872236715e-01	2.603365888550832064e-01	1.251842363071506148e-01	3.241265281186598846e-01
6.072500000000000000e+02	2.355437966266649696e-01	3.789615068372212403e-01	1.720349758226660530e-01	2.143439723196204905e-01	4.154914832868434882e-01
6.073750000000000000e+02	2.842382052308373708e-01	4.090605669799059485e-01	6.988570256853049445e-02	3.050046413717160121e-01	4.185578962665382208e-01
6.075000000000000000e+02	2.356655481025084486e-01	4.200347120058113282e-01	8.071043044885209405e-02	3.954914891212110151e-01	4.103679062170766945e-01
6.076250000000000000e+02	2.114882380459597311e-01	4.564956781290021581e-01	2.033294550912371212e-01	4.826076154151287545e-01	3.962800737426082631e-01
6.077500000000000000e+02	5.848799898816846310e-02	5.395354413229497270e-01	3.184930514507400279e-01	5.669973953691528346e-01	3.767965307782298878e-01
6.078750000000000000e+02	-1.242783599426765667e-01	6.436803234315046085e-01	3.154158413508509340e-01	6.456812463243998268e-01	3.510198552346123768e-01
6.080000000000000000e+02	-2.104595627218843190e-01	7.249115495837638035e-01	2.104692199275756403e-01	7.189151484231101064e-01	3.182155861472532599e-01
6.081250000000000000e+02	-2.063123292442762546e-01	7.673772333006071422e-01	1.357711731072181738e-01	7.834016519177751103e-01	2.779759160127039941e-01
6.082500000000000000e+02	-7.997180222328127697e-02	8.047069446940084969e-01	1.341101879736603941e-01	8.392202420923570161e-01	2.265520000430841785e-01
6.083750000000000000e+02	1.286445671223856446e-01	8.461964347021930788e-01	1.444250097722912518e-01	8.814510080529766034e-01	1.495569773799239888e-01
6.085000000000000000e+02	2.407958762912605633e-01	8.895883702192936004e-01	1.125546158042158712e-01	9.039469509046373918e-01	2.215296383929188026e-02
6.086250000000000000e+02	2.188709262263139610e-01	9.123470013801922018e-01	4.323909838923565424e-02	8.910385810627752257e-01	-1.438599691730728380e-01
6.087500000000000000e+02	1.585191760943149841e-01	9.150008407844195668e-01	-7.775752601160566130e-03	8.416858481628065602e-01	-3.165272888647177596e-01
6.088750000000000000e+02	8.753636479551872573e-03	9.077770382805941951e-01	1.972557228463484719e-02	7.540488530246011178e-01	-4.813908637804953927e-01
6.090000000000000000e+02	-9.124849509944307768e-02	9.265939484979777152e-01	7.449361726215993074e-02	6.333448746376562077e-01	-6.211813766791239866e-01
6.091250000000000000e+02	-1.401966512026096012e-01	9.515584057578512223e-01	3.875951102430266054e-02	4.852079952304373389e-01	-7.052510255511289516e-01
6.092500000000000000e+02	-1.378857641336742879e-01	9.493736772554343117e-01	-3.224438211090083772e-01	3.281195446656041126e-01	-7.419628583269616273e-01
6.093750000000000000e+02	-1.119659959635195684e-01	7.620518152393187528e-01	-8.752380076258735597e-01	1.640941647572683737e-01	-5.969328138747584944e-01
6.095000000000000000e+02	1.664542252074046810e-02	4.349790452015631637e-01	-9.025998535540527001e-01	6.977321338067395129e-02	-2.843797267767675940e-01
6.096250000000000000e+02	4.121549515007386782e-02	2.315760869054551696e-01	-4.890487876917567478e-01	4.101756820078716198e-02	-1.056466499478470461e-01
6.097500000000000000e+02	-1.817472987916974236e-03	1.475554312711387372e-01	-2.321689131631219094e-01	2.405043890392030009e-02	-5.469028545233427935e-02
6.098750000000000000e+02	-4.757039254753944180e-01	9.512583952092786010e-02	-1.641175452502668941e-01	1.734817982888147564e-02	-2.801292185098008813e-02
6.100000000000000000e+02	-6.313624890621993835e-01	5.110031441487671022e-02	-1.072418612914017438e-01	1.192673683802825471e-02	-1.641031247477287708e-02
6.101250000000000000e+02	-3.234058069334680430e-01	3.209768340896958921e-02	-6.016381216556012518e-02	1.024596677482345584e-02	-1.136926033224862700e-02
