4.231250000000000000e+02	-2.985161695198646978e-02	7.036544629759343694e-01	4.563491211734896358e-01	6.070754493578832678e-01	5.658312197397692422e-01
4.232500000000000000e+02	1.065572709772764221e-01	7.605320360701413041e-01	3.812351152866415571e-01	6.923253239570433815e-01	5.476080677754877613e-01
4.233750000000000000e+02	2.344043284098048519e-01	8.137651518786169769e-01	3.614106704191161201e-01	7.737201242989464323e-01	5.115349856871345136e-01
4.235000000000000000e+02	3.092798170355899878e-01	8.649169059337377119e-01	3.337303012324414619e-01	8.479924633348421281e-01	4.557651444645888228e-01
4.236250000000000000e+02	3.220093906136268780e-01	9.101552059500382930e-01	3.047419033488455997e-01	9.124157331078125432e-01	3.785793880015003721e-01
4.237500000000000000e+02	3.116517597635935499e-01	9.529343512575417785e-01	2.400158659737177957e-01	9.631993836951937560e-01	2.568924532696674756e-01
4.238750000000000000e+02	3.170211392123554184e-01	9.794780759854210261e-01	1.263875040033701214e-01	9.905916437437519706e-01	4.356460462354744961e-02
4.240000000000000000e+02	3.403486766884948334e-01	9.894383735169762772e-01	3.090802841926820754e-02	9.764566927153439657e-01	-2.462071097953358323e-01
4.241250000000000000e+02	3.472910097843524557e-01	9.884051243222733429e-01	-8.362602909717420374e-02	9.156674302516238928e-01	-5.392066612381268831e-01
4.242500000000000000e+02	2.733661239016130229e-01	9.652849854767316939e-01	-2.480059507742355396e-01	8.123686814610551199e-01	-7.860230094828999370e-01
4.243750000000000000e+02	1.293330602795194073e-01	9.167745084720425597e-01	-4.628485593831479505e-01	6.764698058565485894e-01	-9.323075398795334090e-01
4.245000000000000000e+02	-3.917617793893665712e-02	8.316021958077538523e-01	-7.884297877152776080e-01	5.286546603008986933e-01	-9.727928457886433344e-01
4.246250000000000000e+02	-2.184380439575354105e-01	6.890553304748865404e-01	-9.845772708325345457e-01	3.804355486733553837e-01	-8.202404983115163528e-01
4.247500000000000000e+02	-3.648498976099897040e-01	5.472304860092460643e-01	-7.981817248804297105e-01	2.790441829208267221e-01	-5.073018031819666041e-01
4.248750000000000000e+02	-5.321572141474631978e-01	4.585195375429199638e-01	-4.977135957438041380e-01	2.260566250178076553e-01	-2.877361825795346495e-01
4.250000000000000000e+02	-7.831193148830896122e-01	4.034777604441415755e-01	-3.343621706111309377e-01	1.914821007741339676e-01	-1.831954545894051989e-01
4.251250000000000000e+02	-9.577066056426917218e-01	3.619469830412019862e-01	-2.930998009204388022e-01	1.703077258009903505e-01	-1.202099244918049675e-01
4.252500000000000000e+02	-9.641329103750531093e-01	3.188228593017768953e-01	-2.623007451095686338e-01	1.549005656024505795e-01	-8.414784294656811603e-02
4.253750000000000000e+02	-8.343543381668431236e-01	2.861876560915169176e-01	-1.881825617909582971e-01	1.447003785758365357e-01	-5.283703340307933233e-02
4.255000000000000000e+02	-5.909038509033095465e-01	2.644708054446853196e-01	-1.377774087753787791e-01	1.388215288342848630e-01	-2.843223855381542611e-02
4.256250000000000000e+02	-3.547739848740789070e-01	2.463939309408918754e-01	-9.378519680356094124e-02	1.360480569055322053e-01	-1.173560206917113012e-02
4.257500000000000000e+02	-1.999793513992235705e-01	2.373831836206848622e-01	-4.354648141296281472e-02	1.352502235392421814e-01	5.136719899289284193e-03
4.258750000000000000e+02	-4.916323263888158074e-02	2.338165662769259023e-01	-1.747702193191908934e-02	1.376112314974582418e-01	2.427524248292680514e-02
4.260000000000000000e+02	1.228640007983715088e-01	2.323353618232515683e-01	-2.641482350307246003e-03	1.426375140682439591e-01	3.727381449714962242e-02
4.261250000000000000e+02	3.147216291798188847e-01	2.330536369725308421e-01	2.828966757419961852e-03	1.489541664653879216e-01	4.998576794978129567e-02
4.262500000000000000e+02	5.161614786749045836e-01	2.331524415361423685e-01	-7.417245558493591046e-03	1.578488715004099374e-01	6.205862489854430120e-02
4.263750000000000000e+02	6.245390014047725868e-01	2.309113421380373787e-01	-9.557624804082604994e-03	1.678394604960581626e-01	6.690062483723226150e-02
4.265000000000000000e+02	5.961433861287404046e-01	2.303919491018092125e-01	4.679077324996859522e-03	1.782076527810491084e-01	7.114471715881484637e-02
4.266250000000000000e+02	4.919928346015307596e-01	2.322627822520912655e-01	4.143549030032245284e-02	1.894897775062986678e-01	7.973286892576250673e-02
4.267500000000000000e+02	3.453556915571434627e-01	2.423596042286421670e-01	1.264056900584892007e-01	2.024714626226886416e-01	1.027053263155614932e-01
4.268750000000000000e+02	2.152497802688492223e-01	2.687720571206829168e-01	2.333265480582326634e-01	2.207444224352875795e-01	1.480759889061752654e-01
4.270000000000000000e+02	1.330743322053825062e-01	3.097504240031004330e-01	3.481919125217977640e-01	2.475330248784933240e-01	2.196877143553917222e-01
4.271250000000000000e+02	5.234139406972512787e-02	3.693390033981555076e-01	4.899602528850493521e-01	2.875984187542551251e-01	3.431264050166425439e-01
4.272500000000000000e+02	-3.169575909754034776e-02	4.512637810283098294e-01	5.980595393446679342e-01	3.519511143708072276e-01	4.772398878511910358e-01
4.273750000000000000e+02	-8.915935818051290429e-02	5.420742663409442441e-01	6.131345340115073039e-01	4.328290876575431323e-01	5.416816124286465417e-01
4.275000000000000000e+02	-1.025043450508092840e-01	6.283530973660013119e-01	5.499073432650662951e-01	5.167922873495289782e-01	5.587868294884277276e-01
4.276250000000000000e+02	-2.493651979344588265e-02	7.009019135634038111e-01	4.429498631132369746e-01	6.028756137062131204e-01	5.601467586243524810e-01
4.277500000000000000e+02	1.150888671635345029e-01	7.562886222456437491e-01	3.816048026728272036e-01	6.872526585588805137e-01	5.426949531214683153e-01
4.278750000000000000e+02	2.431061846616790478e-01	8.111193778682970201e-01	3.590732607502434837e-01	7.680251602102662334e-01	5.078653186001986786e-01
4.280000000000000000e+02	3.106701709149638502e-01	8.599983869613477827e-01	3.271862260642632303e-01	8.418030677151386865e-01	4.537241626752243628e-01
4.281250000000000000e+02	3.217528622628251234e-01	9.056193315892895335e-01	3.099455051712462494e-01	9.060996701587176183e-01	3.791557609037357057e-01
4.282500000000000000e+02	3.149001171541459532e-01	9.495187688155629635e-01	2.356640835201418149e-01	9.571853862856153361e-01	2.631025210111342938e-01
4.283750000000000000e+02	3.178121757816387838e-01	9.736852928439646560e-01	1.257494474693151565e-01	9.861653899136910706e-01	5.953692370814901713e-02
4.285000000000000000e+02	3.452855858468294459e-01	9.858385036321399841e-01	2.512588648765035071e-02	9.753032919231982012e-01	-2.226291481981203801e-01
4.286250000000000000e+02	3.473923988980972544e-01	9.809423071102544300e-01	-7.836813075816413676e-02	9.184162747763077173e-01	-5.118769072987764401e-01
4.287500000000000000e+02	2.660167917597416887e-01	9.632037343787649419e-01	-1.853197307021064166e-01	8.195321010911196247e-01	-7.604475320265435823e-01
4.288750000000000000e+02	1.378885239926770367e-01	9.274171138721498675e-01	-4.121222439289499717e-01	6.870016203153502810e-01	-9.132945878231111259e-01
4.290000000000000000e+02	-4.532079372224016162e-02	8.441720335423489319e-01	-7.638232270482819830e-01	5.416039830276493383e-01	-9.646601176091227359e-01
4.291250000000000000e+02	-2.056328320246340324e-01	7.068049552389665813e-01	-9.898366720623075210e-01	3.934422642952565830e-01	-8.386307720958753320e-01
4.292500000000000000e+02	-3.295113687043580430e-01	5.582812708827464832e-01	-8.343897581867201207e-01	2.863970921226252075e-01	-5.352244373386445542e-01
4.293750000000000000e+02	-5.093901233582313060e-01	4.658113337091037698e-01	-5.131885216989175991e-01	2.305660986041047633e-01	-3.023953952422849256e-01
4.295000000000000000e+02	-7.611284198025499714e-01	4.100589812892749264e-01	-3.463895473690806193e-01	1.943740097225952757e-01	-1.916401548373449226e-01
4.296250000000000000e+02	-9.580924692251159280e-01	3.657649577061470869e-01	-2.990221708393505651e-01	1.722473608282807100e-01	-1.250675935870620425e-01
4.297500000000000000e+02	-9.823095280850382416e-01	3.236935445599206096e-01	-2.652890056338726987e-01	1.563142189608531796e-01	-8.763854624569199225e-02
4.298750000000000000e+02	-8.459566679496746122e-01	2.891425428305126610e-01	-2.008507373618634850e-01	1.455777445263376768e-01	-5.671288387122765812e-02
4.300000000000000000e+02	-5.947643757262386366e-01	2.656825897167440775e-01	-1.445039158128260948e-01	1.390557075293420153e-01	-3.119526871520437311e-02
4.301250000000000000e+02	-3.605434799603742801e-01	2.474060262262588461e-01	-9.926360557434955878e-02	1.360845947342574080e-01	-1.399167199097435706e-02
4.302500000000000000e+02	-2.069377431664338185e-01	2.370126599162381553e-01	-5.206602934681221068e-02	1.347978490936736773e-01	2.137967546961066449e-03
4.303750000000000000e+02	-7.087417363812695270e-02	2.323679929236490971e-01	-2.061233952051041637e-02	1.367352076960882401e-01	2.118799328852479652e-02
4.305000000000000000e+02	9.176889845369844145e-02	2.310592762600843786e-01	-3.321365635593712378e-03	1.412456471850400963e-01	3.491296259434370497e-02
4.306250000000000000e+02	2.920427167166723681e-01	2.314086955148625391e-01	1.221189660310830448e-03	1.473597029238488954e-01	4.691609693526109515e-02
4.307500000000000000e+02	5.046383515378082274e-01	2.314119878267420216e-01	-4.600918410688165615e-03	1.555228614617395477e-01	5.975472443805725925e-02
4.308750000000000000e+02	6.238340961147217367e-01	2.300798297428703620e-01	-8.790705844743153252e-03	1.655438883224019109e-01	6.561122589898546464e-02
4.310000000000000000e+02	6.038020832205661659e-01	2.288730016796298172e-01	8.441260384252273572e-04	1.754892608919681740e-01	6.947981167488598286e-02
4.311250000000000000e+02	4.951919411929003867e-01	2.303236354572044398e-01	3.565995220932591248e-02	1.866875516700987336e-01	7.637539977100196720e-02
4.312500000000000000e+02	3.460323564911382821e-01	2.391725300980792612e-01	1.115467881728394589e-01	1.987313466414252217e-01	9.471800118373560617e-02
4.313750000000000000e+02	2.201802598818298762e-01	2.625412701873054422e-01	2.133369358157838347e-01	2.155115435854300376e-01	1.347586135358319337e-01
4.315000000000000000e+02	1.418363161516145998e-01	3.007898261685140739e-01	3.249643172951354742e-01	2.397402482074884600e-01	1.972738094697484845e-01
4.316250000000000000e+02	6.452006719505565258e-02	3.563994784461476106e-01	4.559965795229669050e-01	2.755446800346717517e-01	3.058313434402030184e-01
4.317500000000000000e+02	-2.200253595776216486e-02	4.324935845455172290e-01	5.722938401084384230e-01	3.328089369530975450e-01	4.440944247888014007e-01
4.318750000000000000e+02	-9.275848748993945070e-02	5.216929324390251477e-01	6.116957292924758427e-01	4.106887281541558576e-01	5.259432306948031988e-01
4.320000000000000000e+02	-1.194629824164252646e-01	6.091673363865073298e-01	5.625789427212692928e-01	4.928607036712636669e-01	5.492153529481114127e-01
4.321250000000000000e+02	-5.119836366919704868e-02	6.841804695553427296e-01	4.568106092021974596e-01	5.778225221036688009e-01	5.546933030126447450e-01
4.322500000000000000e+02	9.170266133759978622e-02	7.411062078608439130e-01	3.794026895714086023e-01	6.616615132503231855e-01	5.424805945825762477e-01
4.323750000000000000e+02	2.312485539386520406e-01	7.937619059055274207e-01	3.585661257777593147e-01	7.429068363528729124e-01	5.131703199597831278e-01
4.325000000000000000e+02	3.122622609843420105e-01	8.446694987105587415e-01	3.472610103839723905e-01	8.178263073639123748e-01	4.655217440348054514e-01
4.326250000000000000e+02	3.265756661844950171e-01	8.940599832577965644e-01	3.039698112942278985e-01	8.845715127478204209e-01	3.988927620013941744e-01
4.327500000000000000e+02	3.072667109309670241e-01	9.324639436217005972e-01	2.403846050188174766e-01	9.392148671236243418e-01	3.017407494749409502e-01
4.328750000000000000e+02	3.180209359429551075e-01	9.634893547896395960e-01	1.723178076389101365e-01	9.763953774271477704e-01	1.324477906198404664e-01
4.330000000000000000e+02	3.531688490249187407e-01	9.822338408544206700e-01	5.825671901122424223e-02	9.795205534590463170e-01	-1.271964074747630735e-01
4.331250000000000000e+02	3.477950728678557701e-01	9.803154214511874409e-01	-3.812520649758919383e-02	9.376877592881227574e-01	-4.143877930902579720e-01
4.332500000000000000e+02	2.983586488594276998e-01	9.712222824127220155e-01	-1.370551001042972783e-01	8.534166423906972554e-01	-6.768597028251516212e-01
4.333750000000000000e+02	1.727361399210711745e-01	9.407303179678329075e-01	-3.304800166008657336e-01	7.317100321589334877e-01	-8.619639161216841039e-01
4.335000000000000000e+02	-2.047586921719776396e-02	8.757709956939447871e-01	-6.212524881224764650e-01	5.911091544887565608e-01	-9.476787887287912993e-01
4.336250000000000000e+02	-1.644509242686034711e-01	7.612963238085113105e-01	-9.383305330374759334e-01	4.433183283299874100e-01	-9.010000987390772709e-01
4.337500000000000000e+02	-2.950968729090618914e-01	6.047565553439422370e-01	-9.201803166124179478e-01	3.169224187341664334e-01	-6.439824481389184729e-01
4.338750000000000000e+02	-4.393975413617597914e-01	4.955241414619281914e-01	-6.122267030698486101e-01	2.473456024828247501e-01	-3.658808532106476719e-01
4.340000000000000000e+02	-6.499978805718508168e-01	4.279294443655814462e-01	-3.982968945378337344e-01	2.055798373545126290e-01	-2.235222954325369327e-01
4.341250000000000000e+02	-9.026451649711274561e-01	3.804855637265452395e-01	-3.067134190391951898e-01	1.793246903444248308e-01	-1.450171207648764393e-01
4.342500000000000000e+02	-9.893911803817101447e-01	3.393425736605828469e-01	-2.817438709111165229e-01	1.614491307911103957e-01	-9.934087349972473002e-02
4.343750000000000000e+02	-8.983328671776352747e-01	2.991105526738355169e-01	-2.311392583117947430e-01	1.490938947318406760e-01	-6.840424317818481759e-02
4.345000000000000000e+02	-6.860787520868798506e-01	2.725835004675720152e-01	-1.596686801405811929e-01	1.406327777462688944e-01	-4.025571517037845187e-02
4.346250000000000000e+02	-4.280216377205406375e-01	2.529940548448184612e-01	-1.187802975494084978e-01	1.368435263317934747e-01	-2.024909600308185190e-02
4.347500000000000000e+02	-2.400523877505040815e-01	2.382766387258428431e-01	-7.067895782781172254e-02	1.344706990263705992e-01	-5.114502117502284749e-03
4.348750000000000000e+02	-1.175993923987078554e-01	2.325801201748903813e-01	-2.872206949766461029e-02	1.352871129167778630e-01	1.304585653679624785e-02
4.350000000000000000e+02	3.206994312168623407e-02	2.299809525933608212e-01	-1.186726035337508194e-02	1.384407327965696821e-01	2.936008002398304839e-02
4.351250000000000000e+02	2.182770343475309294e-01	2.291525444860267324e-01	-7.804166931627793758e-04	1.442217895217365042e-01	4.056154877076822984e-02
4.352500000000000000e+02	4.252304879191312059e-01	2.297555478069976953e-01	-2.430906635086297447e-04	1.507841705721833236e-01	5.384155646215441765e-02
4.353750000000000000e+02	5.908048756041086591e-01	2.290823335339096378e-01	-1.044147988500481426e-02	1.606065164878760776e-01	6.290357299796799084e-02
4.355000000000000000e+02	6.219433266838511054e-01	2.267397748700347992e-01	-3.113378905670431858e-03	1.699265939434465855e-01	6.669342873431717555e-02
4.356250000000000000e+02	5.315576342626273654e-01	2.281831081415669205e-01	2.199604661562655147e-02	1.809022451415523147e-01	7.168036622512460876e-02
4.357500000000000000e+02	3.944361582250314191e-01	2.330928093856541594e-01	7.512041582565642805e-02	1.917399163398207929e-01	8.230359290446748188e-02
4.358750000000000000e+02	2.541408402504153896e-01	2.498798522387097598e-01	1.701283074325090072e-01	2.059483616857478161e-01	1.108097932927558787e-01
4.360000000000000000e+02	1.591743894363828460e-01	2.822303215981797342e-01	2.734012621822264899e-01	2.254608621589179462e-01	1.600356048486836491e-01
4.361250000000000000e+02	9.086294235900234384e-02	3.288452993306260619e-01	3.853983309853923900e-01	2.546493997426584333e-01	2.396857977108066140e-01
4.362500000000000000e+02	8.729421375819498147e-03	3.935434562626994870e-01	5.143831772627350807e-01	2.984005505929507307e-01	3.689320642931125382e-01
4.363750000000000000e+02	-7.406135813503771093e-02	4.774126367485470035e-01	5.941852915012401093e-01	3.669205066662828418e-01	4.864215460906863298e-01
