6.443750000000000000e+02	2.622009125465158408e-01	2.849165415811988344e-01	1.374179353568095174e-01	2.122554978514026858e-01	5.958888567216677479e-02
6.445000000000000000e+02	1.467221238496161095e-01	3.030615726649407704e-01	1.584235936254857480e-01	2.223139723600112416e-01	7.119527806000915116e-02
6.446250000000000000e+02	1.018259308463722590e-01	3.241414176374242673e-01	1.827849377475975756e-01	2.355444262918616471e-01	9.223495049022865933e-02
6.447500000000000000e+02	6.327492444040486164e-02	3.483181936266117051e-01	2.184995246700907889e-01	2.524852592797091622e-01	1.226098001452624875e-01
6.448750000000000000e+02	-6.797171111247766496e-03	3.782407886805371211e-01	2.664175597828431497e-01	2.756517331173956031e-01	1.658998528081016000e-01
6.450000000000000000e+02	-1.603690660130291726e-02	4.142818264576429987e-01	3.294801830687505984e-01	3.067533217918602118e-01	2.283546780544550014e-01
6.451250000000000000e+02	-1.204804539960964947e-02	4.598184063074051697e-01	3.938278146940300539e-01	3.503496049590041350e-01	2.882876516944980483e-01
6.452500000000000000e+02	-1.040434735553161585e-02	5.117915904097614099e-01	4.210607503347590930e-01	4.010560715461640724e-01	3.185642261095296690e-01
6.453750000000000000e+02	4.695232862932693929e-02	5.640709066203715150e-01	4.151661976316083358e-01	4.545562274726724361e-01	3.334880556202393653e-01
6.455000000000000000e+02	1.230959771926035395e-01	6.145846294524919262e-01	3.974189368150511936e-01	5.101444784562578771e-01	3.430808678181254678e-01
6.456250000000000000e+02	1.618978483416289860e-01	6.624698141455919176e-01	3.796311871801007487e-01	5.667825716576375683e-01	3.458839249489271683e-01
6.457500000000000000e+02	2.307860957952914682e-01	7.085793806346898371e-01	3.632419832458673725e-01	6.232877401491332403e-01	3.424207110301584756e-01
6.458750000000000000e+02	3.064334215979858111e-01	7.524066817874111024e-01	3.421346326766928625e-01	6.787929697207055746e-01	3.316243412559515269e-01
6.460000000000000000e+02	3.320683356137474340e-01	7.932901756253077918e-01	3.050463258494642838e-01	7.317665011438508893e-01	3.142252612396440603e-01
6.461250000000000000e+02	3.649845182815975586e-01	8.279346006347670928e-01	2.636720286311910466e-01	7.815802587460594086e-01	2.904258403388091936e-01
6.462500000000000000e+02	3.875919924878472034e-01	8.585740289066676745e-01	2.215140087485840958e-01	8.267686810245121753e-01	2.579593355729354887e-01
6.463750000000000000e+02	3.706333284046740562e-01	8.827803426043714374e-01	1.849325737746505827e-01	8.659622103362020207e-01	2.152704803975822312e-01
6.465000000000000000e+02	3.115725291806747954e-01	9.043623936259899132e-01	1.659166774969609570e-01	8.971865366735455316e-01	1.538290957960210259e-01
6.466250000000000000e+02	3.046469120974580891e-01	9.238604681181513678e-01	1.425746771164483340e-01	9.162817666561366980e-01	5.794342566246175191e-02
6.467500000000000000e+02	1.938625113500768993e-01	9.396631585604711123e-01	1.366286857052909365e-01	9.161406068116059176e-01	-6.525710115129883249e-02
6.468750000000000000e+02	1.558523883240916508e-01	9.576890358199060538e-01	1.109269210227252361e-01	8.949352953682037093e-01	-1.936243676220315013e-01
6.470000000000000000e+02	1.173748463783778478e-01	9.671281000432474517e-01	7.642400892774744471e-03	8.528034843962990497e-01	-3.172144416518680177e-01
6.471250000000000000e+02	1.314758964949844580e-02	9.595812554125239258e-01	-1.431925838498334380e-01	7.911702054182263577e-01	-4.284639550132425811e-01
6.472500000000000000e+02	-5.840567620884858091e-02	9.316743445441876270e-01	-3.113120025107267153e-01	7.126471894913367633e-01	-5.168070131738397022e-01
6.473750000000000000e+02	-1.041928482505479481e-01	8.825019868904003806e-01	-4.802650429071588789e-01	6.221157136696574552e-01	-5.683073335941788429e-01
6.475000000000000000e+02	-2.442845656315062175e-01	8.127631624969918755e-01	-6.532085561056519829e-01	5.267462535738295371e-01	-5.871811180541623987e-01
6.476250000000000000e+02	-2.879759472610257665e-01	7.207708705474598077e-01	-8.310667470484428554e-01	4.300409102195490441e-01	-5.647716800467463827e-01
6.477500000000000000e+02	-4.238067426821875983e-01	6.069952626443434474e-01	-8.321780946972705539e-01	3.420018772583088840e-01	-4.481473974404927563e-01
6.478750000000000000e+02	-5.918806216058988268e-01	5.147278066691568510e-01	-6.403647215767348522e-01	2.834458978231859660e-01	-2.972879396905702132e-01
6.480000000000000000e+02	-6.752859353140119314e-01	4.484442144083947146e-01	-4.594600245014009432e-01	2.447550128268016767e-01	-2.013498149122284475e-01
6.481250000000000000e+02	-8.001051834346640801e-01	4.009678413671294295e-01	-3.504595829106286198e-01	2.175816781899949925e-01	-1.436105680850172095e-01
6.482500000000000000e+02	-7.242459269067407224e-01	3.616722040796603310e-01	-3.009462818131327655e-01	1.977780737016172907e-01	-1.038622913993509367e-01
6.483750000000000000e+02	-7.183988154519519442e-01	3.264550725707838774e-01	-2.485769442429403842e-01	1.836069324207210141e-01	-7.868091456009469742e-02
6.485000000000000000e+02	-7.274914636940270629e-01	3.001258169208473880e-01	-1.770275392809473880e-01	1.720404933627158739e-01	-5.725648825599776587e-02
6.486250000000000000e+02	-4.945148307748541416e-01	2.826239541879430051e-01	-1.231659729923124391e-01	1.648775687033410819e-01	-3.769783966396816205e-02
6.487500000000000000e+02	-3.752975430107622357e-01	2.696305484169099209e-01	-8.057951490622752844e-02	1.597090254028035727e-01	-2.476447801727657549e-02
6.488750000000000000e+02	-3.339235448166403830e-01	2.626728761159513592e-01	-4.737248392447874351e-02	1.567767764580526857e-01	-1.377924312547459257e-02
6.490000000000000000e+02	-2.979866926998219270e-02	2.579013623285930645e-01	-4.020862512595430038e-02	1.552016505338918995e-01	-4.310665475065312592e-03
6.491250000000000000e+02	9.790830141491402294e-02	2.527174250315298853e-01	-3.681129806961331435e-02	1.553667000805865339e-01	5.565986695566342568e-03
6.492500000000000000e+02	1.231740287572936493e-01	2.487870721448797451e-01	-2.750675203936623139e-02	1.570223592857326045e-01	1.797233780133214789e-02
6.493750000000000000e+02	3.419049327424935059e-01	2.459068931229802801e-01	-2.424528583955705419e-02	1.612456923447952162e-01	2.838104689369586389e-02
6.495000000000000000e+02	4.141735894639735349e-01	2.427840626799347978e-01	-1.648541082667532090e-02	1.663061796202143228e-01	3.524451987151797777e-02
6.496250000000000000e+02	3.416836803975242809e-01	2.418251892453308904e-01	6.209078273757228511e-03	1.727746465615941640e-01	4.410017828875223422e-02
6.497500000000000000e+02	4.436402573591225473e-01	2.443213988818093985e-01	3.514452016419344210e-02	1.807319382430341570e-01	5.035859153954001105e-02
6.498750000000000000e+02	4.162462397936902980e-01	2.505267936967163211e-01	7.044192623678788290e-02	1.892476159309689210e-01	5.387709913319395361e-02
6.500000000000000000e+02	2.890475329347821365e-01	2.617624615579389746e-01	1.051182076758117034e-01	1.983558585434067600e-01	5.732855993600920186e-02
6.501250000000000000e+02	2.948165627848551851e-01	2.765535272972913794e-01	1.272129210682487743e-01	2.080005552595987350e-01	5.812194944587769502e-02
6.502500000000000000e+02	2.364049640194211821e-01	2.932597338231334172e-01	1.480080506288461994e-01	2.173683262006592121e-01	6.439567033828458298e-02
6.503750000000000000e+02	1.088790693386358782e-01	3.131995678798860094e-01	1.705906382582753344e-01	2.290652409978807258e-01	8.108248657771224832e-02
6.505000000000000000e+02	9.260544872725072485e-02	3.354971082501504998e-01	1.999090949562279118e-01	2.438914928928544723e-01	1.069397402264287839e-01
6.506250000000000000e+02	4.279677039586688575e-02	3.626960430747826480e-01	2.431005921805770853e-01	2.640466614717970617e-01	1.433534518997677254e-01
6.507500000000000000e+02	-1.856401204161399476e-02	3.956875784904628768e-01	2.984998677430412695e-01	2.907843258722055402e-01	1.970467373446831150e-01
6.508750000000000000e+02	-1.861996850503076784e-02	4.366030921895737160e-01	3.670632669247181346e-01	3.285032868336398848e-01	2.638558546813797867e-01
6.510000000000000000e+02	-4.753516918977924305e-03	4.865705765365256341e-01	4.163989862528083563e-01	3.770951077907950810e-01	3.095845584217456481e-01
6.511250000000000000e+02	6.690286812312008606e-03	5.397013634250823477e-01	4.241752591328113442e-01	4.297725398489598003e-01	3.293340550044874249e-01
6.512500000000000000e+02	8.318001645601738603e-02	5.915942133878312470e-01	4.107637574831215499e-01	4.848246854959474272e-01	3.417121188623891692e-01
6.513750000000000000e+02	1.496778504359321527e-01	6.414043806773870315e-01	3.896046596779660365e-01	5.415511479290637809e-01	3.476512143862156567e-01
6.515000000000000000e+02	1.840414653936291167e-01	6.880583456364867123e-01	3.748448509464026857e-01	5.985460512198780281e-01	3.472406859395716916e-01
6.516250000000000000e+02	2.677081561055977277e-01	7.342140593509152158e-01	3.494744754358835581e-01	6.551382243029534314e-01	3.397080147715149101e-01
6.517500000000000000e+02	3.270758591400492188e-01	7.745864483646254239e-01	3.210401012343889193e-01	7.096690900258475487e-01	3.249850838888147520e-01
6.518750000000000000e+02	3.304645646841438689e-01	8.137019556409483823e-01	3.021824021960308193e-01	7.614451953428553743e-01	3.039433108845742137e-01
6.520000000000000000e+02	3.995253560870494769e-01	8.494052742810005441e-01	2.485885551426604279e-01	8.090930154606309488e-01	2.753511270792571852e-01
6.521250000000000000e+02	3.712009321688357066e-01	8.752512175994802135e-01	1.911406265789575565e-01	8.515162347331848292e-01	2.369437433610448729e-01
6.522500000000000000e+02	3.440579563970193600e-01	8.967307213011769251e-01	1.582305574689649996e-01	8.866004855332766388e-01	1.852118152702195431e-01
6.523750000000000000e+02	3.235134009837722369e-01	9.144282988851123450e-01	1.508332869195338766e-01	9.121014986676830860e-01	1.044122948619012198e-01
6.525000000000000000e+02	2.274324853119948087e-01	9.340762760204963655e-01	1.655579949130780992e-01	9.207551447972425196e-01	-1.108777971639419470e-02
6.526250000000000000e+02	2.055438480823122416e-01	9.554196164153441195e-01	1.200337543423888875e-01	9.084745375065647055e-01	-1.407972602404093387e-01
6.527500000000000000e+02	1.368076048372477982e-01	9.637960231168416492e-01	2.298119993789117868e-02	8.746984763256656636e-01	-2.683042181818637850e-01
6.528750000000000000e+02	2.301760018792341905e-02	9.611096446400422266e-01	-9.736189315402600519e-02	8.207086363432325449e-01	-3.871319306674599892e-01
6.530000000000000000e+02	-6.296819776217616382e-04	9.396897135440750448e-01	-2.352705781774742100e-01	7.480624398355507632e-01	-4.873701987963133253e-01
6.531250000000000000e+02	-1.166251613473632542e-01	9.028578460442847620e-01	-3.709148205018345523e-01	6.612833206051210722e-01	-5.559500503700576246e-01
6.532500000000000000e+02	-1.613819347885849242e-01	8.478530904209076180e-01	-5.658378755287397643e-01	5.662037366695256146e-01	-5.861214728137119634e-01
6.533750000000000000e+02	-2.458093770216913665e-01	7.627592658542554638e-01	-7.896604032568544929e-01	4.695551412970845884e-01	-5.862719545265927534e-01
6.535000000000000000e+02	-3.914143649950522774e-01	6.523371907028227001e-01	-8.742482635237801558e-01	3.744263327789272844e-01	-5.077984326606944654e-01
6.536250000000000000e+02	-5.131878718356013280e-01	5.462998421388856052e-01	-7.311257144012690556e-01	3.034474768190534300e-01	-3.540213457918056084e-01
6.537500000000000000e+02	-6.231598662534377775e-01	4.713141822442167839e-01	-5.138273777732664804e-01	2.586212118045984609e-01	-2.328661728823369637e-01
6.538750000000000000e+02	-8.111765359909078876e-01	4.190787966732853476e-01	-3.796646881249730598e-01	2.272738346304636892e-01	-1.641919601281258134e-01
6.540000000000000000e+02	-7.378552507615576683e-01	3.773111363984507083e-01	-3.196842599877298685e-01	2.049118238491281774e-01	-1.175497526375428869e-01
6.541250000000000000e+02	-7.100583491148325654e-01	3.399265997802614625e-01	-2.706884417359777251e-01	1.888217370761580416e-01	-8.748639705441310643e-02
6.542500000000000000e+02	-7.750783457276196886e-01	3.102900549170719002e-01	-2.057173390295115589e-01	1.762938523202233210e-01	-6.557236127404496295e-02
6.543750000000000000e+02	-5.722482909104467108e-01	2.889920328929276305e-01	-1.448307682998424273e-01	1.673721399821487543e-01	-4.437748172589417450e-02
6.545000000000000000e+02	-4.038228771141230133e-01	2.744306932798206700e-01	-9.642216798974453940e-02	1.617773840312589362e-01	-2.908627459616610483e-02
6.546250000000000000e+02	-3.972107001541226867e-01	2.651183944914954904e-01	-5.789053076786281060e-02	1.578576302263375031e-01	-1.767444031062975762e-02
6.547500000000000000e+02	-1.298744795673605901e-01	2.600972922867426651e-01	-4.107625177215580570e-02	1.559958380237768949e-01	-7.481127014643299336e-03
6.548750000000000000e+02	6.754589243274548849e-02	2.549481234621308046e-01	-3.700607395945571670e-02	1.554104534409450900e-01	1.794916879219449332e-03
6.550000000000000000e+02	8.287628794893341089e-02	2.509347765833137012e-01	-2.911914749100738553e-02	1.565829793608959075e-01	1.367619238045332357e-02
6.551250000000000000e+02	2.739527051921119005e-01	2.477383706402255803e-01	-2.412161131503275449e-02	1.598841190317707439e-01	2.556151088323003334e-02
6.552500000000000000e+02	4.103363493375816740e-01	2.449623883016455728e-01	-1.971236702406587230e-02	1.649444917253506115e-01	3.312236423111658556e-02
6.553750000000000000e+02	3.479380185400374748e-01	2.428576888200562056e-01	-3.801069626194410363e-03	1.707188877324015142e-01	4.126703733120123258e-02
6.555000000000000000e+02	4.225762752155863278e-01	2.440212627940332168e-01	2.278071859229513843e-02	1.784434920178423478e-01	4.918268418605296899e-02
6.556250000000000000e+02	4.453713274515631038e-01	2.484980788832114040e-01	5.581485877676753415e-02	1.868072020662992494e-01	5.299659376268211347e-02
6.557500000000000000e+02	3.223770515098560163e-01	2.578407379587616677e-01	9.267973517363002622e-02	1.957793872254832979e-01	5.684957189228681540e-02
6.558750000000000000e+02	3.045057116833663757e-01	2.714451099529864297e-01	1.196703481621627929e-01	2.054034579943152805e-01	5.813814144200590839e-02
6.560000000000000000e+02	2.714648685976787656e-01	2.874705075331279169e-01	1.415392352914810470e-01	2.147971515014078514e-01	6.163349473377542631e-02
6.561250000000000000e+02	1.429337372313547461e-01	3.064895047577520515e-01	1.646880853017930746e-01	2.255645991191585209e-01	7.538559734509521493e-02
6.562500000000000000e+02	1.083346112786323090e-01	3.282464398678727191e-01	1.917703580661905549e-01	2.394567894696923716e-01	9.870028708350532531e-02
6.563750000000000000e+02	6.376660231886001340e-02	3.539708700914203643e-01	2.313387518111533758e-01	2.578507841805195433e-01	1.318281849445966381e-01
6.565000000000000000e+02	-4.495842092751802660e-03	3.855247382521773125e-01	2.824411416073360215e-01	2.825795533561195061e-01	1.799689884576547161e-01
6.566250000000000000e+02	-1.698125862785634238e-02	4.239018602879735531e-01	3.485400937778483921e-01	3.167210492865754623e-01	2.463148334055675903e-01
6.567500000000000000e+02	-3.786591425988852875e-03	4.718214928339516390e-01	4.079717828092953580e-01	3.631524324194012610e-01	3.014412625647496236e-01
6.568750000000000000e+02	-8.359847029859921938e-03	5.249135988107233031e-01	4.261409112385856068e-01	4.153265212246838312e-01	3.266315603526899758e-01
6.570000000000000000e+02	6.094473769954161790e-02	5.773318151495506756e-01	4.179180070296268923e-01	4.699979879496084534e-01	3.405148846276981334e-01
6.571250000000000000e+02	1.303974549821955431e-01	6.283879718649950652e-01	3.998203159212467273e-01	5.267134979609972012e-01	3.484949819021984085e-01
6.572500000000000000e+02	1.711465980311434321e-01	6.763252919283079256e-01	3.780498528102509415e-01	5.839953613222983453e-01	3.498066776865216276e-01
6.573750000000000000e+02	2.350620018829479296e-01	7.219911926997155671e-01	3.609785804491909000e-01	6.411399445824916832e-01	3.442222036085892389e-01
6.575000000000000000e+02	3.179878380306327967e-01	7.657017525490944498e-01	3.344720210823050044e-01	6.965950517217166515e-01	3.312079185819082339e-01
6.576250000000000000e+02	3.262905815989646796e-01	8.048047640307857131e-01	3.003863293448368887e-01	7.494824881464886568e-01	3.116743820917288188e-01
