4.537500000000000000e+02	6.681746647426704822e-03	1.811062076515721486e-01	-2.364489985812708583e-01	9.374982872788996391e-02	-7.319784486231170617e-02
4.538750000000000000e+02	2.550501341558574220e-01	1.514264890339868108e-01	-1.986623457671494453e-01	8.422366617671056543e-02	-5.937135192768007441e-02
4.540000000000000000e+02	3.784004491182607621e-01	1.260253459286735933e-01	-1.646463116537864035e-01	7.624494860252951922e-02	-4.524959380403521109e-02
4.541250000000000000e+02	4.360439898357260646e-01	1.057768683654731617e-01	-1.064732565944753739e-01	7.088240495318767764e-02	-3.441344770787250346e-02
4.542500000000000000e+02	3.825379617075660432e-01	9.650471029427465375e-02	-3.124474756625420305e-02	6.609858579845437343e-02	-3.094202753048849383e-02
4.543750000000000000e+02	2.179759124266340276e-01	9.711399058851952204e-02	6.995199901050239318e-03	6.175954577665135337e-02	-2.739672934823004710e-02
4.545000000000000000e+02	7.825638569399555322e-02	9.844419025453542138e-02	7.361828419546630024e-03	5.802101222977631978e-02	-2.066764339089363633e-02
4.546250000000000000e+02	-1.707061868345310929e-01	9.915512149150418342e-02	1.513964035764676832e-03	5.566595672595937849e-02	-1.332557607523461238e-02
4.547500000000000000e+02	-4.516905093712492714e-01	9.886394993967040357e-02	-6.081345032660676400e-03	5.409213737305267750e-02	-1.007366498358408351e-02
4.548750000000000000e+02	-4.474273882591796037e-01	9.746901573482581738e-02	-1.395831081038152732e-02	5.269586606379158406e-02	-8.044170078472100138e-03
4.550000000000000000e+02	-3.135587955426356044e-01	9.499388697095356715e-02	-2.014725259577982569e-02	5.172041720230116657e-02	-5.735919493605633711e-03
4.551250000000000000e+02	-1.320552176453966275e-01	9.188301487472744222e-02	-2.767685316642551699e-02	5.100470391429919037e-02	-3.455822314805061246e-03
4.552500000000000000e+02	3.947652641620241071e-02	8.732023892105253426e-02	-3.546111341134154660e-02	5.070151240409317972e-02	-1.471281907463984880e-03
4.553750000000000000e+02	2.045208166594043864e-01	8.205111302736130263e-02	-2.956292902191070063e-02	5.057091535155700673e-02	1.612023770478188220e-04
4.555000000000000000e+02	2.787117881014051779e-01	7.912365995037881627e-02	-9.383877427994246484e-03	5.074904085332880566e-02	2.164238115919981265e-03
4.556250000000000000e+02	3.053032300943010480e-01	7.944935146534994053e-02	1.194822145539366220e-02	5.120901314707398261e-02	4.396577510749633162e-03
4.557500000000000000e+02	2.861268618777368933e-01	8.243640817791904329e-02	2.610281368269710620e-02	5.204531523126910281e-02	6.094504217488152208e-03
4.558750000000000000e+02	1.161138137649000007e-01	8.668658339011749148e-02	3.351871138242284998e-02	5.300589939417484769e-02	8.616846025630941000e-03
4.560000000000000000e+02	-8.569931755916816718e-02	9.172976218345837984e-02	4.044193814758829247e-02	5.458588154549236238e-02	1.374480252704227655e-02
4.561250000000000000e+02	-2.127502628908459481e-01	9.789946217855308164e-02	4.557000856354912616e-02	5.705837778266937416e-02	1.800128314112683925e-02
4.562500000000000000e+02	-2.520113760283539395e-01	1.043644430572166354e-01	4.633477760797968109e-02	5.989332854235258907e-02	2.115535956562516334e-02
4.563750000000000000e+02	-2.399975025323992373e-01	1.107461819156579236e-01	3.867348177798893283e-02	6.329576367976420814e-02	2.348569767250831969e-02
4.565000000000000000e+02	-1.416395198269265465e-01	1.150870019494447533e-01	2.855234947423598846e-02	6.681778468272296656e-02	2.659639821962097098e-02
4.566250000000000000e+02	-1.557392634748155057e-02	1.186625689248881621e-01	3.058875693596779452e-02	7.113736990035220142e-02	3.502544201902876159e-02
4.567500000000000000e+02	8.666561196767731678e-02	1.235680006236484774e-01	3.991407749438873748e-02	7.714458614460806274e-02	4.071797369678673700e-02
4.568750000000000000e+02	2.004249473174371798e-01	1.297290937601598138e-01	5.248009882656841374e-02	8.314254117181060777e-02	4.474179911655599973e-02
4.570000000000000000e+02	2.533655662485386761e-01	1.381185640709278739e-01	7.509527033514921956e-02	9.033613063027653989e-02	5.467879069033425993e-02
4.571250000000000000e+02	2.310623826302750372e-01	1.505499100321179562e-01	9.835665356809698834e-02	9.926387992117696735e-02	6.155856652577067906e-02
4.572500000000000000e+02	1.478157612857593783e-01	1.653888009836706474e-01	1.179479957082158470e-01	1.084858828716476070e-01	7.020965289577814350e-02
4.573750000000000000e+02	2.799419499679603809e-02	1.832520168003123340e-01	1.393195161297874352e-01	1.199642938022826982e-01	8.106425679931203443e-02
4.575000000000000000e+02	-5.224967218897090537e-02	2.040163475054478648e-01	1.567228357549484419e-01	1.323866372195003083e-01	9.010632257071866935e-02
4.576250000000000000e+02	-9.899687611987038893e-02	2.267047849215387822e-01	1.670885982632710487e-01	1.465309850418352600e-01	1.053932115726001623e-01
4.577500000000000000e+02	-1.128812892864388545e-01	2.503431133597048830e-01	1.752799010103249233e-01	1.634604712270596172e-01	1.276058445457793344e-01
4.578750000000000000e+02	-5.986420685802377323e-02	2.753026606441434931e-01	1.842539011289608120e-01	1.841539284235210183e-01	1.597934157160271207e-01
4.580000000000000000e+02	6.702454572838189260e-03	3.014291085985022489e-01	2.026606231509269773e-01	2.105735063207888891e-01	2.067152344784562445e-01
4.581250000000000000e+02	9.994334685918020156e-02	3.314920795163861511e-01	2.366656421904393959e-01	2.451012587797315179e-01	2.785037676045843402e-01
4.582500000000000000e+02	1.871150973367215475e-01	3.670467145001846676e-01	2.710243595630264513e-01	2.926867631035873774e-01	3.465467318931594320e-01
4.583750000000000000e+02	2.445923603004492020e-01	4.066359383839618369e-01	2.903576690767579183e-01	3.472761091522555965e-01	3.718569861165861301e-01
4.585000000000000000e+02	2.491753164084170302e-01	4.475509014352643811e-01	3.030477335123171745e-01	4.023240166678589413e-01	3.761572428703965909e-01
4.586250000000000000e+02	2.362342638482212431e-01	4.906585559593853452e-01	3.182715888554626393e-01	4.581812381571170323e-01	3.780157524879355080e-01
4.587500000000000000e+02	2.104988927473464277e-01	5.357944651985883100e-01	3.298248576570497748e-01	5.137771033494543671e-01	3.763176532049766765e-01
4.588750000000000000e+02	1.196241935402440060e-01	5.821053638948765485e-01	3.341622495359806155e-01	5.691336620876711327e-01	3.716177365356222451e-01
4.590000000000000000e+02	4.323676270111866116e-02	6.284438527240810979e-01	3.274107657594910181e-01	6.233438172494124574e-01	3.636341533785134583e-01
4.591250000000000000e+02	1.454830193561896905e-02	6.728828438735154904e-01	3.182771038896644589e-01	6.763465190920296966e-01	3.510323078989718848e-01
4.592500000000000000e+02	1.501788133108962128e-02	7.166889455785626639e-01	3.112027047549431047e-01	7.268411820624125497e-01	3.333733451575889295e-01
4.593750000000000000e+02	4.682863481675079986e-02	7.591664980919663464e-01	2.749104352247231375e-01	7.746373656788211326e-01	3.125206001950373014e-01
4.595000000000000000e+02	8.610659439342301102e-02	7.929102526930120742e-01	2.281169071202690524e-01	8.189838647788778569e-01	2.866737668072141254e-01
4.596250000000000000e+02	1.304765377020478678e-01	8.224138929076604265e-01	2.042317013486946997e-01	8.591594417325792987e-01	2.550529596104353924e-01
4.597500000000000000e+02	1.691988820860721443e-01	8.495352666481222892e-01	1.836100903323530653e-01	8.941829521945975356e-01	2.160411959155005279e-01
4.598750000000000000e+02	1.621530671574211713e-01	8.733213860084370062e-01	1.832807238371593761e-01	9.228564119691153866e-01	1.649061262646187020e-01
4.600000000000000000e+02	1.087457707338158608e-01	9.003514400259394757e-01	1.876853026582609441e-01	9.428034042893372879e-01	9.868727108451988417e-02
4.601250000000000000e+02	8.610679793634976043e-02	9.253587671398214587e-01	1.584360135549761073e-01	9.519530856028527444e-01	2.164837180189001578e-02
4.602500000000000000e+02	2.381141811855018789e-02	9.442792015795935523e-01	1.257848317481255751e-01	9.491861485085175687e-01	-5.988032194448283940e-02
4.603750000000000000e+02	2.398340402128058477e-02	9.602337048015221477e-01	1.078090755589982269e-01	9.342981422088911803e-01	-1.427388332992804432e-01
4.605000000000000000e+02	1.215675507371778881e-02	9.741702046300600992e-01	8.428816413742455660e-02	9.071014378692638935e-01	-2.233963995080563703e-01
4.606250000000000000e+02	-3.746746121586142647e-02	9.836033307656295577e-01	4.425895837189907506e-02	8.684325847159600764e-01	-3.033277939633057807e-01
4.607500000000000000e+02	-5.349063031597836582e-02	9.864413854452682706e-01	-3.962838653356296793e-03	8.176691359320360508e-01	-3.795226334485594655e-01
4.608750000000000000e+02	9.503137261245356987e-03	9.825045993122543120e-01	-6.532374634482959741e-02	7.565352135482872331e-01	-4.490734056882303427e-01
4.610000000000000000e+02	3.405648333202548894e-02	9.683298091133419883e-01	-1.664136047886167480e-01	6.852656133773324942e-01	-5.110386904411712283e-01
4.611250000000000000e+02	9.249388031622897757e-03	9.363649812644813109e-01	-2.875429378406220149e-01	6.058620231097309183e-01	-5.640010073375802957e-01
4.612500000000000000e+02	-1.995874975596001466e-02	8.886060308732569579e-01	-4.300963092594993764e-01	5.189771644288758701e-01	-6.016875156646014355e-01
4.613750000000000000e+02	-8.010010898311616112e-02	8.171170420217903629e-01	-6.311353255233868031e-01	4.284621914962563616e-01	-6.254251458780036854e-01
4.615000000000000000e+02	-2.049968990324110563e-01	7.136182773593815476e-01	-8.349839604017827988e-01	3.345785976029728159e-01	-6.065733615387555178e-01
4.616250000000000000e+02	-2.745291956217750795e-01	5.856104830605102229e-01	-9.045552161920594747e-01	2.496218310155558784e-01	-4.748406240080157437e-01
4.617500000000000000e+02	-4.022910508334235913e-01	4.628224831619276447e-01	-7.909721599021565241e-01	1.945779418652273940e-01	-3.103659592580149118e-01
4.618750000000000000e+02	-6.259126045266099059e-01	3.663065782465696474e-01	-6.121181938741734330e-01	1.581144164897444471e-01	-2.113191131332386175e-01
4.620000000000000000e+02	-7.933166978051530149e-01	2.931073946550597498e-01	-4.636969063120828793e-01	1.322732170528179152e-01	-1.503014654574186537e-01
4.621250000000000000e+02	-7.722045123070888639e-01	2.377425814847077823e-01	-3.454084296176698765e-01	1.137999609472306883e-01	-1.108183904481433446e-01
4.622500000000000000e+02	-2.408038556581612311e-01	1.973399059735663486e-01	-2.578395054562384603e-01	9.959983877362571514e-02	-8.355170561692548681e-02
4.623750000000000000e+02	1.650367765547476884e-01	1.662543379935043919e-01	-2.109816175782053549e-01	8.916581428209789661e-02	-6.511619713706559565e-02
4.625000000000000000e+02	3.625763641243610058e-01	1.388434190876240426e-01	-1.834662662991883852e-01	8.040116486618094360e-02	-5.319066087491992195e-02
4.626250000000000000e+02	4.183231000431185675e-01	1.153867213557413784e-01	-1.384222736541839693e-01	7.348323148461778642e-02	-3.936861174152854470e-02
4.627500000000000000e+02	3.811752517919340666e-01	1.004646408391689921e-01	-6.511707719880863166e-02	6.879383562636919025e-02	-3.175091554829265195e-02
4.628750000000000000e+02	3.027103717791759241e-01	9.733244584048678094e-02	-5.407717660696610522e-03	6.412188207117815175e-02	-2.916815363267167421e-02
4.630000000000000000e+02	1.401516287395015437e-01	9.896530412513246389e-02	7.479176333893781253e-03	6.019398037227365744e-02	-2.514417061812904836e-02
4.631250000000000000e+02	-6.691482317826290271e-02	9.940611247246762538e-02	5.418004480529684756e-04	5.670844649608634130e-02	-1.824052985649931777e-02
4.632500000000000000e+02	-3.416360628407194011e-01	9.911552300755514799e-02	-5.641853482797705953e-03	5.481599455598275966e-02	-1.183112793206517362e-02
4.633750000000000000e+02	-4.632122570130923767e-01	9.784185956713310761e-02	-1.134365129268031722e-02	5.322019046898972261e-02	-9.417081820490421154e-03
4.635000000000000000e+02	-3.850051066804622835e-01	9.597039711129069783e-02	-1.766700315241973712e-02	5.203948900160036001e-02	-7.289694578429535381e-03
4.636250000000000000e+02	-2.192977311730589240e-01	9.294352941836388216e-02	-2.518077275490220035e-02	5.107091770354327959e-02	-5.204911759453208220e-03
4.637500000000000000e+02	-8.534307479767655816e-03	8.898880904621184196e-02	-3.291416561593028117e-02	5.050488765845948663e-02	-3.010526776649969510e-03
4.638750000000000000e+02	1.367033680230358150e-01	8.381779098003611095e-02	-3.418027085930026160e-02	5.018330257219781598e-02	-1.219690834980003379e-03
4.640000000000000000e+02	2.484312535143674838e-01	7.951203192681242926e-02	-2.083128563807157968e-02	5.014527749020303987e-02	3.322436021764384032e-04
4.641250000000000000e+02	2.991267876278803084e-01	7.804213601477315299e-02	6.977761116899569745e-04	5.028126032858511868e-02	2.221982620361157793e-03
4.642500000000000000e+02	3.027784203481083125e-01	7.970549641739377300e-02	1.938144262621736488e-02	5.080040051077085173e-02	4.388491909059446215e-03
4.643750000000000000e+02	1.899548879187195338e-01	8.341580940598657123e-02	2.801402422006032955e-02	5.157515077077639426e-02	5.971800688126212460e-03
4.645000000000000000e+02	-2.617912096840623645e-03	8.747262807190295253e-02	3.185908575982793201e-02	5.256110919912156815e-02	8.478208398542890628e-03
4.646250000000000000e+02	-1.666601156643640613e-01	9.224901778565539057e-02	3.832691761939304581e-02	5.407484156230654010e-02	1.342201291505393246e-02
4.647500000000000000e+02	-2.520314636019377885e-01	9.809909903954718013e-02	4.190045385643640513e-02	5.651841721874104746e-02	1.736474399030851767e-02
4.648750000000000000e+02	-2.523013936053035700e-01	1.038662827287470808e-01	3.854418580116798776e-02	5.919461317081202434e-02	2.028376288975689695e-02
4.650000000000000000e+02	-1.868518623053933847e-01	1.087858094986306062e-01	2.935168225193115002e-02	6.249882403698112793e-02	2.262048533541857059e-02
4.651250000000000000e+02	-7.363826529012591771e-02	1.120042916967274316e-01	2.210340824917126148e-02	6.586397257257035898e-02	2.524951700526054110e-02
4.652500000000000000e+02	4.626880642365533564e-02	1.149141715124586821e-01	2.775070986560632808e-02	6.994331964049578521e-02	3.305226694617557220e-02
4.653750000000000000e+02	1.524130570868243162e-01	1.196984171582848033e-01	4.137375064923552725e-02	7.560900872180571775e-02	3.907704452151083280e-02
4.655000000000000000e+02	2.437083915706532988e-01	1.263854034143476746e-01	5.635664433064124790e-02	8.146468403246119594e-02	4.225450635035820496e-02
4.656250000000000000e+02	2.389429380342222853e-01	1.353237865334204482e-01	7.755500863244382814e-02	8.806720689994856910e-02	5.141448107979836035e-02
4.657500000000000000e+02	1.770412193556892000e-01	1.478882035041481913e-01	9.876315114811345941e-02	9.662358304331365721e-02	5.854458131742425880e-02
4.658750000000000000e+02	8.396581188665634687e-02	1.627067284326523255e-01	1.170064426218394016e-01	1.053283243358333204e-01	6.569634805622996676e-02
4.660000000000000000e+02	-3.086597356635163020e-02	1.803292564971281375e-01	1.358540325443567953e-01	1.159933069936639749e-01	7.641231910900896096e-02
4.661250000000000000e+02	-9.997960453505075340e-02	2.003734395156100967e-01	1.465420603696403201e-01	1.278575146384779426e-01	8.453166728074032465e-02
4.662500000000000000e+02	-1.086155481778812854e-01	2.209593161727022026e-01	1.497323992405749093e-01	1.409163827617321840e-01	9.726253243121266157e-02
4.663750000000000000e+02	-1.029248591917763939e-01	2.418880483669253179e-01	1.543892366960546991e-01	1.565341223898266132e-01	1.162168674803934210e-01
4.665000000000000000e+02	-2.895847411735659113e-02	2.637650736760722148e-01	1.627905832812055198e-01	1.751814326172118630e-01	1.433732398590590873e-01
4.666250000000000000e+02	5.601368870746432915e-02	2.870231522180185513e-01	1.805828559895115981e-01	1.988058796503732462e-01	1.819817582296410219e-01
4.667500000000000000e+02	1.392298990420120508e-01	3.138332397488859948e-01	2.159637735726408769e-01	2.288364153552252533e-01	2.415997162430514877e-01
4.668750000000000000e+02	2.036368221819146174e-01	3.469009851479316620e-01	2.578083372615357916e-01	2.700384511489513639e-01	3.140917694970006280e-01
4.670000000000000000e+02	2.330566883946111889e-01	3.853128415872590917e-01	2.892697873522608321e-01	3.214423371490323644e-01	3.541935483993310929e-01
