5.987500000000000000e+02	-1.846399798654119184e-02	1.043355699761777102e-03	-5.874480485246484553e-05	2.582519109531895406e-04	-3.738456319965647375e-05
5.988750000000000000e+02	1.761902905202868685e-01	-1.072807030926342924e-03	6.758882183564085880e-05	-2.692339929632946659e-04	4.906046685397584859e-05
5.990000000000000000e+02	3.326147088417660824e-01	1.106664388106400141e-03	-7.779955164056317650e-05	2.835638592953339124e-04	-6.397331113450344792e-05
5.991250000000000000e+02	2.794247556449843128e-01	-1.145679843832316230e-03	8.999640608682792531e-05	-3.022399802795619960e-04	8.379036169831987745e-05
5.992500000000000000e+02	4.663491783115825823e-02	1.190961676775555448e-03	-1.052424711077609899e-04	3.267941308944633883e-04	-1.113385404899274963e-04
5.993750000000000000e+02	-5.405737018867760868e-02	-1.244257724360865909e-03	1.258065846819564229e-04	-3.596832857776304198e-04	1.518142467792480581e-04
5.995000000000000000e+02	-2.839347183438710731e-01	1.308801426678275238e-03	-1.602551630692739752e-04	4.051202174259141572e-04	-2.165828894264589910e-04
5.996250000000000000e+02	-3.307308031681139293e-01	-1.394364560059834597e-03	3.432760207835581405e-04	-4.714256979579300381e-04	3.662470685534177086e-04
5.997500000000000000e+02	-1.270771818998703562e-01	1.630339131075849790e-03	6.113994710243915096e-03	5.940794237718000559e-04	1.594705552536195481e-03
5.998750000000000000e+02	-2.000737774796940496e-02	4.332454981087975089e-03	2.564398550042498032e-02	3.513366431928412171e-04	9.753675745460056376e-03
6.000000000000000000e+02	1.191037553813120153e-01	2.565039217932031310e-02	5.040928180005659759e-02	5.626329470432413736e-03	2.092757507129235778e-02
6.001250000000000000e+02	2.296563980067813371e-01	5.154951579798779798e-02	8.415676755457822400e-02	1.114857794763371608e-02	9.678562655277346549e-02
6.002500000000000000e+02	1.650650915917131478e-01	1.044778435907340042e-01	9.819899835339429561e-02	5.556129618930995273e-02	2.836541770287139830e-01
6.003750000000000000e+02	5.901825712048290595e-02	1.435299589195888348e-01	6.755300777841881377e-02	1.574953279154732710e-01	3.935739949670876703e-01
6.005000000000000000e+02	5.503318964896662668e-02	1.677529858411146990e-01	1.036251532784845525e-01	2.586193848754551050e-01	3.904224601606974820e-01
6.006250000000000000e+02	-1.875110945526858863e-02	2.405929399776779720e-01	2.447892447732152588e-01	3.589274335783575465e-01	3.797104639610222043e-01
6.007500000000000000e+02	-2.459625864838362735e-02	3.970406932840504499e-01	3.215993546188644081e-01	4.545248106709329772e-01	3.628957666805269766e-01
6.008750000000000000e+02	-4.218858657152890074e-02	5.418266759778128661e-01	2.500672289767984502e-01	5.461575903385958997e-01	3.420510678869844723e-01
6.010000000000000000e+02	-6.470593785857940705e-02	6.312721510093189936e-01	1.154184186104512677e-01	6.310004847916130810e-01	3.149653295645922779e-01
6.011250000000000000e+02	-4.780304221529014380e-02	6.499361013914866092e-01	2.997200377178498715e-02	7.086588191841048934e-01	2.832182921476831261e-01
6.012500000000000000e+02	8.083950558125667374e-02	6.593461460031364574e-01	5.496099180524264410e-02	7.771223470586361426e-01	2.436430371961374186e-01
6.013750000000000000e+02	1.075143844294098178e-01	7.014166303726069307e-01	1.402844124732845754e-01	8.343624736109483964e-01	1.937966278174189927e-01
6.015000000000000000e+02	1.336330317757082609e-01	7.907468999691789069e-01	1.488975017473408713e-01	8.771085589060833021e-01	1.076695763266644346e-01
6.016250000000000000e+02	7.158956520817182090e-02	8.408850406422558876e-01	7.704457563690224331e-02	8.899128368415469836e-01	-5.466714452777419325e-02
6.017500000000000000e+02	-1.614398724423664680e-02	8.629125465238927095e-01	1.657659861881275939e-02	8.489039365893386035e-01	-2.700567543401859449e-01
6.018750000000000000e+02	-7.473343191878714653e-02	8.564119086549031312e-01	3.225060730735044429e-02	7.505814555146691491e-01	-4.789743763910124241e-01
6.020000000000000000e+02	-3.444315988286135444e-02	8.931208500790409621e-01	7.164981819597737722e-02	6.017849128648912194e-01	-6.266889638583613698e-01
6.021250000000000000e+02	-5.522008905845451898e-02	9.235244264784655543e-01	4.505120998014646577e-02	4.272514976692045607e-01	-6.986473625069284932e-01
6.022500000000000000e+02	1.988300606291488288e-04	9.353191446301272194e-01	-4.639297198742080575e-01	2.413291919320670886e-01	-7.050768416136323768e-01
6.023750000000000000e+02	8.619626980223869112e-03	4.889735458499066545e-01	-9.402629373713472516e-01	6.347859177154559218e-02	-4.574708583132189310e-01
6.025000000000000000e+02	3.503240847033141370e-02	5.459935033046056652e-02	-5.112679491613730809e-01	5.304557920206953714e-03	-1.205708489695374308e-01
6.026250000000000000e+02	4.162955491858458777e-03	1.008217927508878349e-02	-6.553550108989743272e-02	1.272027170986792226e-03	-1.163700166004393022e-02
6.027500000000000000e+02	-3.556688598940186546e-02	-6.786045972174674194e-03	-5.084029105879618766e-03	-6.993634397996234152e-04	-1.490185183116966676e-03
6.028750000000000000e+02	-6.753202681997430012e-01	5.320101679154114714e-03	2.598859158687079774e-03	5.031904110848868733e-04	5.918267126422226262e-04
6.030000000000000000e+02	-2.867585156905429478e-01	-4.351762313125455590e-03	-1.764038450815956071e-03	-3.940200923241791975e-04	-3.465263235863838662e-04
6.031250000000000000e+02	-4.574495120788284186e-02	3.667772825394622575e-03	1.270732719384535560e-03	3.244058017186811837e-04	2.284821005858622700e-04
6.032500000000000000e+02	-2.617929948066972934e-02	-3.161500084609897895e-03	-9.555758627392317919e-04	-2.761384760658679247e-04	-1.624320961750377748e-04
6.033750000000000000e+02	8.347704876192282297e-01	2.772709812890660104e-03	7.433875287123671571e-04	2.406016088289922490e-04	1.219743914700063218e-04
6.035000000000000000e+02	5.069918294453634733e-01	-2.465188355889785625e-03	-5.943140385737124502e-04	-2.132077765855165219e-04	-9.555605173302521695e-05
6.036250000000000000e+02	2.618122684547717904e-01	2.216031338180853363e-03	4.858368259366587080e-04	1.913010212001650266e-04	7.746669916452890491e-05
6.037500000000000000e+02	-6.890073550384991086e-02	-2.010117659815813165e-03	-4.045549569205857967e-04	-1.732400956149044639e-04	-6.463199019302361614e-05
6.038750000000000000e+02	-4.495450595929184612e-01	1.837095250964547498e-03	3.421285913323537714e-04	1.579551991580493064e-04	5.528558639638062093e-05
6.040000000000000000e+02	-6.521193677954087997e-01	-1.689654722688193212e-03	-2.931628328536636081e-04	-1.447163982947078449e-04	-4.835973674565161002e-05
6.041250000000000000e+02	-3.025142349274974607e-01	1.562497263970602035e-03	2.540486607294908591e-04	1.330047810955999998e-04	4.318301791837791872e-05
6.042500000000000000e+02	-1.165397702758206623e-02	-1.451693961578860151e-03	-2.222997988893440761e-04	-1.224368239469701323e-04	-3.932089928090042041e-05
6.043750000000000000e+02	2.023936098951768792e-01	1.354274834510577974e-03	1.961583003112626889e-04	1.127178039184931885e-04	3.648742441818733330e-05
6.045000000000000000e+02	3.109947894621425957e-01	-1.267957592703908417e-03	-1.743516749064078311e-04	-1.036117319485598215e-04	-3.449444994159355096e-05
6.046250000000000000e+02	3.894393830008407997e-01	1.190964163467155912e-03	1.559385673922545419e-04	9.492095462207147483e-05	3.322183316122547555e-05
6.047500000000000000e+02	-4.617637671609843564e-02	-1.121893999704016726e-03	-1.402078021882907774e-04	-8.647146854032176770e-05	-3.260000076959715414e-05
6.048750000000000000e+02	5.589405126680464103e-02	1.059635168358938513e-03	1.266104358076422618e-04	7.810151550238363539e-05	3.260039140725343003e-05
6.050000000000000000e+02	-1.406534998026104030e-02	-1.003301303396708427e-03	-1.147126202881079552e-04	-6.965182787750133562e-05	-3.323147359962564973e-05
6.051250000000000000e+02	-1.464031117535252169e-01	9.521868458437891553e-04	1.041616906384836661e-04	6.095627826706180835e-05	3.453938845639424436e-05
6.052500000000000000e+02	-7.729764732284348690e-03	-9.057357617733229841e-04	-9.466051790506488134e-05	-5.183179328672452344e-05	-3.661327234221812329e-05
6.053750000000000000e+02	-7.738582648082741045e-02	8.635208051608277667e-04	8.594662369117416628e-05	4.206625708317279745e-05	3.959632105268711267e-05
6.055000000000000000e+02	-2.215878670230453928e-01	-8.252317987545755573e-04	-7.777322698032981113e-05	-3.140271673497220322e-05	-4.370500136418355570e-05
6.056250000000000000e+02	-1.428150689317261302e-01	7.906726498781896416e-04	6.988943055882338427e-05	1.951737388325859484e-05	4.926099663727286510e-05
6.057500000000000000e+02	-3.614189412429789222e-02	-7.597681901627396884e-04	-6.201608850575915583e-05	-5.987308319139922690e-06	-5.674442603904138448e-05
6.058750000000000000e+02	5.069070595061423573e-02	7.325837956426312905e-04	5.381226588172724468e-05	-9.758987976075183149e-06	6.688458629492363987e-05
6.060000000000000000e+02	2.493407464709793409e-01	-7.093636428234073154e-04	-4.482434606403065902e-05	2.852070397152596136e-05	-8.082052460123985134e-05
6.061250000000000000e+02	3.336253100913484926e-01	6.905979986106901671e-04	3.440763640379410852e-05	-5.145702052396167934e-05	1.003999277589325299e-04
6.062500000000000000e+02	1.607866163515731806e-01	-6.771349063163559744e-04	-2.163116020379749364e-05	8.032041049598964764e-05	-1.287765476195805025e-04
6.063750000000000000e+02	-2.380299081901996253e-02	6.703366544611358930e-04	5.444365766465901612e-06	-1.178971816159542224e-04	1.717609421065755546e-04
6.065000000000000000e+02	-1.302181616039832235e-01	-6.720353107592461073e-04	1.103620556380401835e-05	1.689376694132345869e-04	-2.420577885323356492e-04
6.066250000000000000e+02	-3.563921252859137967e-01	6.806739806575459652e-04	1.077383651434733503e-04	-2.427829528292719521e-04	4.066704429296904644e-04
6.067500000000000000e+02	-2.275406193314181147e-01	-5.711195913195172549e-04	6.811604285089522919e-03	3.787526569948112512e-04	1.664555588468314947e-03
6.068750000000000000e+02	-5.783169146668627747e-02	7.060926233911556278e-03	2.610272829337358103e-02	6.160173760249825891e-04	1.034923960793339599e-02
6.070000000000000000e+02	4.729009237280775574e-02	2.387862587825089963e-02	6.377200614580834370e-02	5.718274172682456628e-03	2.258314910432451805e-02
6.071250000000000000e+02	1.802807806260609269e-01	6.679450277137695402e-02	1.093031686186791557e-01	1.226742512216390767e-02	1.098846496706159526e-01
6.072500000000000000e+02	2.264672195821192946e-01	1.262600559612765128e-01	1.141601300468921137e-01	6.241146839637050359e-02	3.049891896390397039e-01
6.073750000000000000e+02	9.940491172222960803e-02	1.737253220730565484e-01	5.955757550773501524e-02	1.696216271527593578e-01	4.068788430880778684e-01
6.075000000000000000e+02	5.402629302680363871e-02	1.820460851296720473e-01	4.602594488880885903e-02	2.723339766434006437e-01	4.002485737902410912e-01
6.076250000000000000e+02	4.382940661665200854e-02	2.168366254157621242e-01	1.800712715656170027e-01	3.761233560080876615e-01	3.888881353145672293e-01
6.077500000000000000e+02	-1.121915311759593380e-02	3.507141533361243790e-01	3.260704579105344059e-01	4.729744724065888528e-01	3.705165051378149221e-01
6.078750000000000000e+02	-5.798213861324977292e-02	5.222583273718250929e-01	3.033639509297230696e-01	5.672853085813174268e-01	3.478557039320572808e-01
6.080000000000000000e+02	-6.557568015121245653e-02	6.348672618354338493e-01	1.543635748884526482e-01	6.524449538974300689e-01	3.188076999562202141e-01
6.081250000000000000e+02	-9.609652293769756215e-02	6.668466659308155409e-01	3.713636988223091573e-02	7.317689458118454837e-01	2.843520235958901243e-01
6.082500000000000000e+02	7.694334507849094097e-03	6.696519318928877418e-01	3.564679857205913655e-02	7.991517464289019657e-01	2.415127736559212757e-01
6.083750000000000000e+02	1.228763515268092577e-01	7.002360933537391530e-01	1.168730353350457690e-01	8.563735254817039788e-01	1.846697210488562058e-01
6.085000000000000000e+02	1.462846961412008762e-01	7.791238588915450070e-01	1.622583563117573346e-01	8.944290794689574442e-01	7.918623218321793611e-02
6.086250000000000000e+02	1.102936053346853518e-01	8.522192679684952310e-01	9.590577889089652031e-02	8.972283714903336316e-01	-1.094327184125800101e-01
6.087500000000000000e+02	3.804341933342905019e-02	8.689563030938848298e-01	6.949174195920132351e-03	8.379690518127962395e-01	-3.379477928090666716e-01
6.088750000000000000e+02	-6.285637483677065929e-02	8.587283783727546194e-01	2.338430858732635197e-03	7.228697152756388133e-01	-5.457025162079727210e-01
6.090000000000000000e+02	-6.627104729827369700e-02	8.711466503499881719e-01	5.472152200408612888e-02	5.564227318084030705e-01	-6.717169483682750020e-01
6.091250000000000000e+02	-4.680386631801480846e-02	9.099846022306663507e-01	-3.756648575021711428e-02	3.763083026366810246e-01	-7.353755463356372868e-01
6.092500000000000000e+02	-4.217262852688285352e-02	8.359591019659282640e-01	-6.573838345937287331e-01	1.770177029829305415e-01	-6.730885638601707965e-01
6.093750000000000000e+02	-9.598776608580886910e-03	2.942302929117017740e-01	-8.737701359363885256e-01	2.903922733769419631e-02	-3.358766166429901223e-01
6.095000000000000000e+02	2.223888762192119742e-02	1.752138225905947727e-02	-3.099190890350850824e-01	3.727636357471596478e-03	-5.760637080215292444e-02
6.096250000000000000e+02	1.285778799069014870e-02	3.937157347303119580e-03	-2.191956094414106854e-02	-6.818408751807948772e-04	-6.285558816644623570e-03
6.097500000000000000e+02	-1.973304958356318084e-01	-3.010099349513825455e-03	-1.720710071057151994e-03	4.847047208452029995e-04	6.065542971243913142e-04
6.098750000000000000e+02	-6.992306655427302786e-01	2.325413057915795990e-03	1.215636783599662344e-03	-3.688990705050394759e-04	-3.751901182869309408e-04
6.100000000000000000e+02	-1.476311690480342984e-02	-1.871444048489058574e-03	-8.178315201968753591e-04	2.911314937328683661e-04	2.589333539654448818e-04
6.101250000000000000e+02	-1.623069081896195698e-01	1.559371582056678614e-03	5.735019062734996289e-04	-2.353066263251003040e-04	-1.892539196568233906e-04
6.102500000000000000e+02	3.177527349601771967e-01	-1.334259755831800108e-03	-4.213113362475631642e-04	1.934890181290382049e-04	1.437338247111495518e-04
6.103750000000000000e+02	8.327104969240156640e-01	1.164740230922685967e-03	3.223102306847930136e-04	-1.611495018742429002e-04	-1.124154819750979213e-04
6.105000000000000000e+02	3.434975703304053440e-01	-1.032360160743028225e-03	-2.551299571492609349e-04	1.354900822224520377e-04	9.005628234243638380e-05
6.106250000000000000e+02	1.649008993960469072e-01	9.257666476308054962e-04	2.078590217387211374e-04	-1.146864306335625204e-04	-7.363734123425172461e-05
6.107500000000000000e+02	-2.303439344421209234e-01	-8.376640309765557473e-04	-1.735823375129762864e-04	9.749809606948726590e-05	6.131600299927927183e-05
6.108750000000000000e+02	-5.868921353471989732e-01	7.631765948782461223e-04	1.481129996549580081e-04	-8.305143814390685876e-05	-5.191834385447256458e-05
6.110000000000000000e+02	-5.618725329804041824e-01	-6.989304433761514990e-04	-1.288173154702758078e-04	7.071167266333495299e-05	4.467147288857583150e-05
6.111250000000000000e+02	-1.636021693155025047e-01	6.425167718925721980e-04	1.139828712128213207e-04	-6.000391971142580001e-05	-3.905378816503944601e-05
6.112500000000000000e+02	9.308360431267409529e-02	-5.921656578057567710e-04	-1.024649134690889309e-04	5.056250711338630531e-05	3.470747167339399166e-05
6.113750000000000000e+02	2.663233609923131850e-01	5.465405572331735393e-04	9.348104153364281219e-05	-4.209716532406526971e-05	-3.138567527491969983e-05
6.115000000000000000e+02	3.817030452089678616e-01	-5.046044019079154452e-04	-8.648811088913828783e-05	3.436957944299450407e-05	2.892000232184804720e-05
6.116250000000000000e+02	2.644826383295944550e-01	4.655293972648790954e-04	8.110649567976710797e-05	-2.717636143110373689e-05	-2.720046777247549916e-05
6.117500000000000000e+02	-1.120379569073358533e-01	-4.286340606849050748e-04	-7.707272190214427417e-05	2.033594137778177842e-05	2.616361571024537202e-05
6.118750000000000000e+02	9.541587665745851488e-02	3.933373868368815430e-04	7.420987282380314915e-05	-1.367767028997410360e-05	-2.578646369905440415e-05
6.120000000000000000e+02	-1.402117666821907638e-01	-3.591236063952750143e-04	-7.240982564562544041e-05	7.031835670435640231e-06	2.608520121229787299e-05
6.121250000000000000e+02	-9.446933706962623578e-02	3.255129898377009229e-04	7.162415912991577786e-05	-2.194358311510189098e-07	-2.711852050170336366e-05
