5.841250000000000000e+02	-9.085480080744094966e-01	4.562697919340667763e-02	-2.770879592019372117e-02	1.081837437069779057e-02	-1.306842746661317223e-02
5.842500000000000000e+02	-8.739595007624237910e-01	2.673686173935283308e-02	-2.666850738988391784e-02	6.863304257293569022e-03	-7.691752669397114613e-03
5.843750000000000000e+02	-7.023230314779387307e-01	2.438823784671161760e-02	-9.530129557469619109e-03	6.457581024894950249e-03	-3.012475986713695694e-03
5.845000000000000000e+02	-6.344713972171813765e-01	1.914708726444654466e-02	-6.094324715135835888e-03	5.155398945995825349e-03	-2.365084371709962226e-03
5.846250000000000000e+02	-4.878638097991429556e-01	1.953473088378951741e-02	-8.658551826765613010e-03	5.116710532341335084e-03	-1.984257747662045244e-03
5.847500000000000000e+02	-3.802711082168975243e-01	1.225143540072859763e-02	-7.187636668904450778e-03	4.030435838849973605e-03	-1.566231793106585141e-03
5.848750000000000000e+02	-3.877000671309875912e-01	1.381051265615863138e-02	-1.805128619680993396e-03	4.228744749388073723e-03	-1.112497930486221328e-03
5.850000000000000000e+02	-2.821792664447182464e-01	1.081383488974296293e-02	-2.561840803902575708e-03	3.399711765806683831e-03	-6.612923334900533455e-04
5.851250000000000000e+02	9.270661126175772440e-03	1.177026820565236012e-02	-2.980771145880048607e-03	3.853829001123395236e-03	-1.842430522247384542e-04
5.852500000000000000e+02	2.315257362459458013e-01	8.439955225032047537e-03	2.144767651032167960e-04	3.295256265131436650e-03	1.811454576903757398e-04
5.853750000000000000e+02	3.630897944005420097e-01	1.194107703541952628e-02	6.452700008075469887e-05	3.956528339033920684e-03	4.600151666631456114e-04
5.855000000000000000e+02	5.066793770345562331e-01	8.491344387708365041e-03	-3.117609696342448031e-03	3.556059122942290332e-03	9.562809286845617594e-04
5.856250000000000000e+02	4.954956221218081991e-01	9.458219446408655182e-03	-1.142305472205332271e-03	4.498686113700465714e-03	1.338023090558856021e-03
5.857500000000000000e+02	3.892505981002740700e-01	7.581614791357340309e-03	1.130889474358084436e-03	4.314643341732173759e-03	1.824007142140829808e-03
5.858750000000000000e+02	3.761305495090451756e-01	1.035885736687593324e-02	-3.620704629773970149e-03	5.532796094874370928e-03	2.065076333599241438e-03
5.860000000000000000e+02	4.361455201455459174e-01	4.698093490359422746e-03	-8.633242347950624649e-04	5.485426064630145697e-03	2.842442185021502605e-03
5.861250000000000000e+02	3.610145033725219998e-01	9.671307821898358914e-03	1.387686673799970807e-02	7.144301755422684946e-03	6.174731205362020935e-03
5.862500000000000000e+02	3.077019209876839523e-01	1.574960001234534251e-02	1.735872767902585032e-02	8.986153130334715439e-03	9.724063676731358255e-03
5.863750000000000000e+02	2.130924445095518649e-01	2.349576083280798325e-02	2.325447660142489908e-02	1.265730171762465689e-02	1.291547242866832208e-02
5.865000000000000000e+02	3.976981411786269238e-02	3.426941465625690103e-02	4.815219972838725299e-02	1.630850326893471328e-02	2.039366486533494491e-02
5.866250000000000000e+02	-1.524242635003683066e-01	6.184406808353741514e-02	6.842550664601618204e-02	2.421936850054636978e-02	2.879854139472450003e-02
5.867500000000000000e+02	-1.594404951537850557e-01	8.876333949145658042e-02	8.769671295446444803e-02	3.263566472104438565e-02	4.576162747222927568e-02
5.868750000000000000e+02	-1.964951542445141919e-01	1.316855397551673912e-01	1.570005613141865486e-01	5.016365053238753396e-02	8.258952316115381054e-02
5.870000000000000000e+02	-2.012368751614810047e-01	2.137982454308422209e-01	2.982381704142547107e-01	7.945930278043331074e-02	2.141523271157261821e-01
5.871250000000000000e+02	-1.927675318656331682e-01	3.692017707363828283e-01	4.057446736086157690e-01	1.715760363973180547e-01	3.956641112258013626e-01
5.872500000000000000e+02	-1.438770980785449571e-01	5.369324219930240449e-01	3.712161612164397440e-01	3.037787131368389071e-01	4.571662195944206641e-01
5.873750000000000000e+02	-1.807242969201744986e-01	6.648375150442811243e-01	2.768060772484652321e-01	4.307637006425660831e-01	4.421728986038512832e-01
5.875000000000000000e+02	-9.020926616569262951e-03	7.573801805392527120e-01	1.232447770129082854e-01	5.544660033818545886e-01	4.200996120006772472e-01
5.876250000000000000e+02	2.075021141150928949e-01	7.629893877021854953e-01	-3.270601326931492012e-03	6.689366725681570314e-01	3.839710787503760048e-01
5.877500000000000000e+02	3.703546259077235003e-01	7.547754807480223649e-01	4.355635861587266178e-02	7.721561186474329430e-01	3.361703767206128957e-01
5.878750000000000000e+02	4.273909978836168411e-01	7.976775770755930584e-01	8.401751718881976527e-02	8.595264646310090129e-01	2.704615998033442215e-01
5.880000000000000000e+02	4.442921540664399038e-01	8.216868489051217805e-01	8.201154629036842836e-02	9.254927111525659278e-01	1.645484235280761376e-01
5.881250000000000000e+02	2.915001672912807540e-01	8.629913943672335996e-01	1.247793395793022758e-01	9.528162129140651526e-01	-2.671347318908769142e-02
5.882500000000000000e+02	2.417170455124304784e-01	9.210608438569917178e-01	7.545541787188349281e-02	9.103476666960874653e-01	-2.761465625599493490e-01
5.883750000000000000e+02	2.575773230319524099e-01	9.230839252298954634e-01	-6.391386666771907421e-02	7.962565646470411984e-01	-5.240596731984904499e-01
5.885000000000000000e+02	3.167023997899132137e-01	8.701599792987541049e-01	-1.376387761421148381e-01	6.132351575042502834e-01	-7.096193415033922314e-01
5.886250000000000000e+02	2.997909395969949875e-01	8.134687029371429068e-01	-4.200977002731171028e-01	3.939421071381603578e-01	-7.919259565703697934e-01
5.887500000000000000e+02	2.587959667301819033e-01	5.355950834836007424e-01	-7.878923293369507475e-01	1.642574549943098816e-01	-6.007536929226874323e-01
5.888750000000000000e+02	1.641209467663230087e-02	1.859929635869843334e-01	-5.542665193308030647e-01	5.334838043307678357e-02	-2.367719013879311385e-01
5.890000000000000000e+02	-1.726139381757458291e-01	9.417843165908609815e-02	-1.666215767184413554e-01	3.002103627096766592e-02	-6.754803410426538091e-02
5.891250000000000000e+02	-5.371684688549459574e-01	5.329590188176652060e-02	-5.985893878095209508e-02	1.505242497211785845e-02	-3.134020869938215076e-02
5.892500000000000000e+02	-8.789014531954575382e-01	4.650690286034482590e-02	-2.887123126016101146e-02	1.225289168461162793e-02	-1.424041247465061485e-02
5.893750000000000000e+02	-9.169160699291931671e-01	3.030291603030579872e-02	-2.759809586953524546e-02	6.978907968897373262e-03	-9.365863447960403460e-03
5.895000000000000000e+02	-7.484702929131415994e-01	2.452783926803090570e-02	-1.291479997159760383e-02	6.942971207831002446e-03	-3.400309141599996716e-03
5.896250000000000000e+02	-6.370573155024761292e-01	2.001759739094642609e-02	-5.830061985059718788e-03	5.051122961280368577e-03	-2.595166851812324114e-03
5.897500000000000000e+02	-5.239028205808459182e-01	1.988479056921799853e-02	-7.823497507672019444e-03	5.471656824094022278e-03	-1.932469422737394379e-03
5.898750000000000000e+02	-3.906661002809708183e-01	1.378698097275914830e-02	-8.033079052529836644e-03	3.955520936377869036e-03	-1.766602554155099125e-03
5.900000000000000000e+02	-4.129752870479350690e-01	1.348726386403189051e-02	-2.816104410006381106e-03	4.470092032042318614e-03	-1.096861902514808303e-03
5.901250000000000000e+02	-3.502689950718171352e-01	1.154424153875165809e-02	-1.888514951301934787e-03	3.333661616228131373e-03	-7.971122399223045654e-04
5.902500000000000000e+02	-9.983823773189484663e-02	1.198325465970413381e-02	-3.007178878972307373e-03	4.018173997087661452e-03	-1.692055426616768422e-04
5.903750000000000000e+02	1.859668154936222617e-01	9.149330812778131913e-03	-6.877366603242707297e-04	3.237731542001000273e-03	7.329047874920351384e-05
5.905000000000000000e+02	3.254324553503875062e-01	1.143554267756268991e-02	6.765179164103749540e-04	4.059725597324604848e-03	4.773652941049553360e-04
5.906250000000000000e+02	4.932382933898776245e-01	9.688108211639807205e-03	-2.423212610201445905e-03	3.508370951186952358e-03	8.945922133764225856e-04
5.907500000000000000e+02	5.037413664960253001e-01	9.505701419343613734e-03	-1.993925798751973975e-03	4.566909322409815064e-03	1.357434029135481815e-03
5.908750000000000000e+02	4.132046215294077895e-01	8.100150037412949880e-03	7.828979974763863826e-04	4.277960085945795542e-03	1.776788100524291430e-03
5.910000000000000000e+02	3.486285488544486055e-01	1.012919968365044374e-02	-2.063000437216493642e-03	5.574248749286538594e-03	2.107569062188500118e-03
5.911250000000000000e+02	4.357221399693976815e-01	6.457180971180906393e-03	-2.805671696236700704e-03	5.472833808131133924e-03	2.821857619937393619e-03
5.912500000000000000e+02	3.858627241179653500e-01	7.894768840223557321e-03	1.145102559465893330e-02	7.174084113310346192e-03	6.253637693203491395e-03
5.913750000000000000e+02	3.463217602840822917e-01	1.557675287686620218e-02	1.835898315223551819e-02	9.018296436965391252e-03	9.796603237408666592e-03
5.915000000000000000e+02	2.512284031020060038e-01	2.251582313689447917e-02	2.276605544490169566e-02	1.272820994722262920e-02	1.324571632932031173e-02
5.916250000000000000e+02	1.082755758884377112e-01	3.370758997284101915e-02	4.516346537601815397e-02	1.652787638733312081e-02	2.076071871937806498e-02
5.917500000000000000e+02	-1.251002445647730332e-01	5.848390884256556704e-02	7.095713332566948306e-02	2.449837572566079466e-02	2.966985545527744614e-02
5.918750000000000000e+02	-1.590617984208447522e-01	9.021769679563648725e-02	9.155780622283694881e-02	3.334902415448398605e-02	4.722706610750114498e-02
5.920000000000000000e+02	-1.866813421784697669e-01	1.314003468047175160e-01	1.587094063587619619e-01	5.127347946018118163e-02	8.765878928319634222e-02
5.921250000000000000e+02	-1.842777243687384325e-01	2.166135232159743518e-01	3.104020292426197258e-01	8.304665243733123925e-02	2.280756381301730640e-01
5.922500000000000000e+02	-1.892391584546919414e-01	3.786038485302774537e-01	4.213750288159283097e-01	1.805796035448694048e-01	4.089205380522148991e-01
5.923750000000000000e+02	-1.301867499453563393e-01	5.521956807075651952e-01	3.730230793065512085e-01	3.148817149966147144e-01	4.630041575429783562e-01
5.925000000000000000e+02	-1.673666632860324466e-01	6.756786184795244843e-01	2.674472689756465793e-01	4.430770519256070350e-01	4.463957265715482459e-01
5.926250000000000000e+02	-2.420334559422725532e-02	7.651901046777799253e-01	1.249394621198789690e-01	5.679631123968525985e-01	4.225361740713091674e-01
5.927500000000000000e+02	1.869174926748175813e-01	7.751801346748358190e-01	-5.205883927010109859e-03	6.826314181992666485e-01	3.844020690836975618e-01
5.928750000000000000e+02	3.585607467302023288e-01	7.610441500283410265e-01	3.761161251758085577e-02	7.858975750639187741e-01	3.333324850767958036e-01
5.930000000000000000e+02	4.067199669302153930e-01	8.051339411708091642e-01	9.515250651586072694e-02	8.716122845037924671e-01	2.630858872916461144e-01
5.931250000000000000e+02	4.276479981164613142e-01	8.368233994941987053e-01	8.833787429433384575e-02	9.350525513075802486e-01	1.437230309715352705e-01
5.932500000000000000e+02	2.840370506267378414e-01	8.754860323405574407e-01	1.209539209948708172e-01	9.530952005617799871e-01	-6.403760756871236526e-02
5.933750000000000000e+02	2.310119671348972170e-01	9.331508393963323655e-01	8.387545682266632496e-02	8.987468112546226351e-01	-3.231514218454852316e-01
5.935000000000000000e+02	2.446816678684359536e-01	9.422842639306852064e-01	-6.235392810203223973e-02	7.698864273939640679e-01	-5.683912179319375868e-01
5.936250000000000000e+02	3.223671398900925800e-01	8.834923065227665573e-01	-1.772056417548805440e-01	5.765007969187713188e-01	-7.448362374382135886e-01
5.937500000000000000e+02	3.019539961366541347e-01	8.011580758248350032e-01	-5.304539383466115865e-01	3.476059605692328747e-01	-7.898664797580767782e-01
5.938750000000000000e+02	2.703464100491214106e-01	4.610399424600903906e-01	-8.218367709614394778e-01	1.286907025164882312e-01	-5.314138081276730263e-01
5.940000000000000000e+02	1.698754665327147431e-02	1.466490569108575559e-01	-4.728898971275640184e-01	4.632406839776471302e-02	-1.821516171666106854e-01
5.941250000000000000e+02	-1.803177763677445977e-01	8.443145576362949545e-02	-1.229864777836401496e-01	2.542092848595610757e-02	-5.620465780822415935e-02
5.942500000000000000e+02	-6.358962887031128774e-01	4.870289319797487665e-02	-5.038027211388308724e-02	1.445917254010313166e-02	-2.606168822967840429e-02
5.943750000000000000e+02	-9.273239286543646376e-01	4.430871650568505432e-02	-2.751421028245583031e-02	1.064540962865544345e-02	-1.307031539464433706e-02
5.945000000000000000e+02	-9.200195458083418876e-01	2.679063590496555056e-02	-2.526633046136084193e-02	7.049035104550759913e-03	-7.753913672779030701e-03
5.946250000000000000e+02	-7.084981518074583429e-01	2.418666581856929523e-02	-9.113938374540143939e-03	6.249374472361895506e-03	-2.887492703376215095e-03
5.947500000000000000e+02	-6.129693803426609078e-01	1.953231518394903457e-02	-6.483239437750607480e-03	5.411988321047747803e-03	-2.465299640711394753e-03
5.948750000000000000e+02	-4.547561165936887528e-01	1.902342801549263690e-02	-7.973944611303801153e-03	4.851687530165010344e-03	-1.865899496586158769e-03
5.950000000000000000e+02	-4.001272111072745052e-01	1.318188301928293824e-02	-6.916172418135326655e-03	4.354127719130141023e-03	-1.611421385851610029e-03
5.951250000000000000e+02	-4.352406841019957340e-01	1.351540332740520586e-02	-1.976274038062897104e-03	3.938101776860116442e-03	-9.885188178229199242e-04
5.952500000000000000e+02	-3.571538042941488911e-01	1.160798266891956664e-02	-2.392582165657360094e-03	3.793692865301051716e-03	-6.348541412892197075e-04
5.953750000000000000e+02	-4.661148434244657274e-02	1.160995608867493312e-02	-2.389169868408971917e-03	3.578175004135844724e-03	-3.969294389146122635e-05
5.955000000000000000e+02	2.033267285153281811e-01	9.705252976304531293e-03	3.180828109103765755e-05	3.771189187266019843e-03	1.852369705644419393e-04
5.956250000000000000e+02	3.815893308675183393e-01	1.163528813463082269e-02	1.516986910156882431e-04	3.683194000891678969e-03	6.952106695605242458e-04
5.957500000000000000e+02	5.153262326708771823e-01	9.826065484256759838e-03	-2.724817167500062035e-03	4.165334734068722178e-03	1.037955535270062343e-03
5.958750000000000000e+02	4.938997798212358958e-01	9.465249662229462471e-03	-1.038558304092124501e-03	4.271656707116434394e-03	1.570282874336917638e-03
5.960000000000000000e+02	3.635193685267105179e-01	8.998959907195406421e-03	3.704758295506373764e-04	5.055597253387783194e-03	1.923555296123943695e-03
5.961250000000000000e+02	3.592900869531454600e-01	9.760295808007121710e-03	-3.450778916871155219e-03	5.362204921048874945e-03	2.320220064300839834e-03
5.962500000000000000e+02	4.237955121390908353e-01	6.250767074781548097e-03	3.419907815492686316e-04	6.371032194172793726e-03	4.000421978164691271e-03
5.963750000000000000e+02	3.944956412023798431e-01	1.003265652344162082e-02	1.556411882263275710e-02	7.630220325677242177e-03	8.359718413627157188e-03
5.965000000000000000e+02	3.478672983985900968e-01	1.864599749133333262e-02	1.896523405752233507e-02	1.111052473869686939e-02	1.101468216660145792e-02
5.966250000000000000e+02	2.549154283378466390e-01	2.513652772397386229e-02	2.981455185474754868e-02	1.387492875076154659e-02	1.698742728805654328e-02
5.967500000000000000e+02	5.078019794540523241e-02	4.239024181491363868e-02	5.665197535129697093e-02	2.074144542271736877e-02	2.480733973629540429e-02
5.968750000000000000e+02	-1.407100677099264452e-01	7.025403781461930786e-02	8.326136342561349379e-02	2.793930220357910763e-02	3.812913587140258354e-02
5.970000000000000000e+02	-1.707261274000388129e-01	1.086994107577758245e-01	1.144592776356493369e-01	4.235853181848383414e-02	6.195023994688596963e-02
5.971250000000000000e+02	-1.761469247878874322e-01	1.614091578553924766e-01	2.281732568090684143e-01	6.306162162059754384e-02	1.474373037705150324e-01
5.972500000000000000e+02	-1.812407245410514733e-01	2.904160967631985724e-01	3.941039838117262883e-01	1.259472327089362076e-01	3.360773457179368484e-01
5.973750000000000000e+02	-1.440027709501965070e-01	4.752727143532871623e-01	4.235170998578674517e-01	2.535986703107930840e-01	4.602277847015465717e-01
5.975000000000000000e+02	-1.281955824626282714e-01	6.277041949788378927e-01	3.195967658949547263e-01	3.868706330498097867e-01	4.610579930515634195e-01
