6.593750000000000000e+02	8.900342514022890894e-02	9.311678721000913317e-01	9.588757237912669262e-02	8.281617532058345166e-01	-4.353167660026304175e-01
6.595000000000000000e+02	-2.221502494940301442e-02	9.468408434611410573e-01	-8.503417829440003753e-03	6.628224605485890653e-01	-6.780843395050597522e-01
6.596250000000000000e+02	2.924338140235949526e-02	9.255849271514178245e-01	-3.204883627515254241e-01	4.646140206773511916e-01	-7.766155516365391698e-01
6.597500000000000000e+02	-1.757080204893483530e-02	7.364232300001658515e-01	-8.443546399213263109e-01	2.464482628346270909e-01	-6.946037131056866931e-01
6.598750000000000000e+02	-6.456674734002972038e-02	3.712213093226737759e-01	-8.394999850671097663e-01	9.220960105934981887e-02	-3.591894158402352821e-01
6.600000000000000000e+02	-1.879871877177702044e-01	1.852469506439670122e-01	-3.833586557649333870e-01	5.387266409382525378e-02	-1.068736187647589542e-01
6.601250000000000000e+02	-3.378485345251835970e-01	1.195260129533491644e-01	-1.631725597018934826e-01	3.491044296730282798e-02	-4.913339002208912815e-02
6.602500000000000000e+02	-8.813453728193952896e-01	7.811550817904867883e-02	-9.085447863847369299e-02	2.753031773171047900e-02	-2.713830223885033144e-02
6.603750000000000000e+02	-2.679560784315393809e-02	5.987522749824517043e-02	-5.310099353351744461e-02	2.036052982403802752e-02	-1.623533667597229155e-02
6.605000000000000000e+02	4.629092017002915393e-01	4.325188868347235732e-02	-4.194060575635602528e-02	1.882591402922354287e-02	-1.053952119636546517e-02
6.606250000000000000e+02	3.239644727404457636e-01	3.233899468594138293e-02	-6.051643887203722594e-02	1.470987722871148172e-02	-9.854842638281560360e-03
6.607500000000000000e+02	2.503131663373751592e-01	3.519635901228535934e-03	-5.677436176004839463e-02	1.354234458683334016e-02	-7.298774388006232239e-03
6.608750000000000000e+02	1.781127796496369264e-01	-4.936385938663131329e-03	3.058328277154772484e-02	1.079671669040231652e-02	-4.354824324675933903e-03
6.610000000000000000e+02	7.248416862888650003e-02	2.359918361816229840e-02	4.822894779346353911e-02	1.120755167604085313e-02	-1.522408061682349384e-03
6.611250000000000000e+02	7.678734670426702602e-02	2.672847704515284376e-02	8.263828969557842838e-03	9.980493742071607291e-03	-1.203238497924462649e-03
6.612500000000000000e+02	-2.434449784616038726e-01	2.902482576908234704e-02	6.589901452220517548e-05	1.056244810687318250e-02	-6.006060957690471545e-04
6.613750000000000000e+02	-5.385205223074882586e-01	2.677174324441869077e-02	-1.313909454897716324e-03	9.658485148835259729e-03	-3.163497601288268015e-04
6.615000000000000000e+02	-2.552332243973574055e-01	2.816217450327730687e-02	-6.885372356626982566e-04	1.039284053554258638e-02	2.271784612315740646e-04
6.616250000000000000e+02	4.312944901676139808e-02	2.631968201928307563e-02	-3.783438647670341916e-03	9.780284473267869538e-03	7.912040312431003336e-04
6.617500000000000000e+02	1.755673355002022040e-01	2.567814630305204418e-02	-1.107183213472791306e-02	1.081703619199407725e-02	2.682844461131567593e-03
6.618750000000000000e+02	2.040391058921521006e-01	1.905043681353373389e-02	-1.304694853465987459e-02	1.121866309927019474e-02	4.370010665262255567e-03
6.620000000000000000e+02	1.927055752826130064e-01	1.711213239215152518e-02	6.499255801035982126e-03	1.315997109835247321e-02	5.231947455862986929e-03
6.621250000000000000e+02	1.503211984547588309e-01	2.331754306096605472e-02	2.826564813047292499e-02	1.402371628140899711e-02	5.805310175869807590e-03
6.622500000000000000e+02	2.158756495298598532e-01	3.567003000652747835e-02	2.829264895181871076e-02	1.627242662652833224e-02	6.336780024819238868e-03
6.623750000000000000e+02	-7.496182527481511093e-02	4.189316814706762343e-02	2.059340466309743031e-02	1.742111373677027175e-02	6.769221749770506710e-03
6.625000000000000000e+02	-2.928860569797757663e-01	4.919069273837406442e-02	2.068371071079973603e-02	1.990167312985831674e-02	8.026397763309997893e-03
6.626250000000000000e+02	-2.806172775958528653e-01	5.547312159036305035e-02	3.117248943399050787e-02	2.172438183665427805e-02	1.280340457590589329e-02
6.627500000000000000e+02	-1.139715294235478377e-01	6.965708588920159483e-02	3.487938446417329641e-02	2.676608280729293743e-02	1.798712045862279826e-02
6.628750000000000000e+02	-1.388960064139085036e-02	7.837328799556032843e-02	2.355637803679792516e-02	3.136798584942652318e-02	2.623560228420660986e-02
6.630000000000000000e+02	1.182688657202442400e-01	8.512309783962758447e-02	2.290358196974034630e-02	4.083202293636922775e-02	4.491142849305612000e-02
6.631250000000000000e+02	1.114451026728070920e-01	9.341070469426586420e-02	7.383232483651425149e-02	5.544677228060001378e-02	1.028637072230140920e-01
6.632500000000000000e+02	1.908843248952710459e-01	1.335979362237581791e-01	1.969736805791355572e-01	9.598130945092897548e-02	2.671396044432191585e-01
6.633750000000000000e+02	2.142930443873328206e-01	2.227343763129442100e-01	2.938062579034691479e-01	1.986708401521211642e-01	4.134262680544718571e-01
6.635000000000000000e+02	9.837834817953017286e-02	3.264973322491869223e-01	2.993384165242370942e-01	3.176354217234845234e-01	4.320078330850988246e-01
6.636250000000000000e+02	-8.085789429325440647e-02	4.192659279782082749e-01	2.947314246824281891e-01	4.302872615950164015e-01	4.151943591687050628e-01
6.637500000000000000e+02	-3.046514354923420681e-03	5.200041493491613931e-01	3.213639056576578779e-01	5.402374773093341354e-01	3.910999650985061971e-01
6.638750000000000000e+02	-2.288145193842035935e-02	6.302583818084542822e-01	3.141293020631914512e-01	6.399713631439652994e-01	3.566132443972993560e-01
6.640000000000000000e+02	-1.551107840933088795e-02	7.262467020921593575e-01	2.301291026977407561e-01	7.314318890323564526e-01	3.122716245875319929e-01
6.641250000000000000e+02	1.550841394611059305e-02	7.813503470886937752e-01	1.486427992933904707e-01	8.073924853227292253e-01	2.575907804356191710e-01
6.642500000000000000e+02	1.106527925494899950e-01	8.238385859813196488e-01	1.425795659639096657e-01	8.695364561072504994e-01	1.711300124681641721e-01
6.643750000000000000e+02	1.171475137004407280e-01	8.749613966159039968e-01	1.522189655439709910e-01	8.991420279324032760e-01	-4.161779386665814817e-02
6.645000000000000000e+02	1.230602386341742294e-01	9.237784127453051441e-01	1.038047015810386192e-01	8.472235169762495355e-01	-3.871324737245112613e-01
6.646250000000000000e+02	-1.581281988996331017e-02	9.431146904989808899e-01	5.553562181740053297e-03	6.915850548375563900e-01	-6.565642503856636836e-01
6.647500000000000000e+02	1.969227386298921800e-02	9.274246209584715572e-01	-2.492576708922415174e-01	4.952135521668641349e-01	-7.729185083926016775e-01
6.648750000000000000e+02	-1.745188279372192341e-02	7.794638053445338555e-01	-7.754458371817962714e-01	2.771929876788793989e-01	-7.269835469301880737e-01
6.650000000000000000e+02	-4.180238751263971181e-02	4.183032880427262068e-01	-8.842754356075357425e-01	1.054490277938425202e-01	-4.118579744000457343e-01
6.651250000000000000e+02	-1.979568544193840984e-01	1.988900671743284720e-01	-4.424481090532771388e-01	5.637969942892488706e-02	-1.272080570950981093e-01
6.652500000000000000e+02	-2.538787429180741073e-01	1.278126306347022734e-01	-1.797549023508557275e-01	3.724777608814422436e-02	-5.293527505247395265e-02
6.653750000000000000e+02	-8.724062028376217137e-01	8.087143699429184818e-02	-9.955784233147520201e-02	2.799901269879742291e-02	-2.970088083889359243e-02
6.655000000000000000e+02	-1.992009357593606256e-01	6.244762516349080389e-02	-5.531437725266628164e-02	2.132396358576468462e-02	-1.720768534293520835e-02
6.656250000000000000e+02	4.776388397756065052e-01	4.455461365737118512e-02	-4.227600097888277453e-02	1.877329456312437292e-02	-1.097306680904519029e-02
6.657500000000000000e+02	3.351660534183010243e-01	3.469118759340925062e-02	-5.493706832982883648e-02	1.544087010476242680e-02	-9.986811000351935447e-03
6.658750000000000000e+02	2.646049596374620005e-01	8.485513646188059741e-03	-6.370043719409808347e-02	1.341897168196399918e-02	-7.739910413785008880e-03
6.660000000000000000e+02	1.870777008255415930e-01	-7.131529012356372169e-03	1.791179300087214141e-02	1.129119916123499760e-02	-4.696401519032198518e-03
6.661250000000000000e+02	8.354084322068235091e-02	2.024555605051269608e-02	5.268213951811914764e-02	1.090104577833126906e-02	-1.740169511562500437e-03
6.662500000000000000e+02	7.340416766922742975e-02	2.745709060006666299e-02	1.238585185399176426e-02	1.035822571930960015e-02	-1.178207088355442880e-03
6.663750000000000000e+02	-1.609532356079426407e-01	2.837752491647345388e-02	-3.163031397529040162e-05	1.026936253413003423e-02	-6.947308733994755296e-04
6.665000000000000000e+02	-5.484514785884851973e-01	2.743632362081487031e-02	-1.202439073995130361e-03	9.985753124047683574e-03	-3.532677104686763941e-04
6.666250000000000000e+02	-3.039314974922249779e-01	2.758805986972402702e-02	-7.849829515401933596e-04	1.007996179496806199e-02	1.706432096891876706e-04
6.667500000000000000e+02	6.379024696879305630e-03	2.692094066633705235e-02	-2.874297016681643963e-03	1.007724167250637244e-02	6.489744070287529034e-04
6.668750000000000000e+02	1.761575808844720314e-01	2.570093138419753120e-02	-9.763116942697738082e-03	1.042790254569610567e-02	2.424700069019639515e-03
6.670000000000000000e+02	1.926362761301568527e-01	2.051093641724176242e-02	-1.390247220774766361e-02	1.137721891840053068e-02	4.279139388859767683e-03
6.671250000000000000e+02	2.127064746639054649e-01	1.657322079262824391e-02	2.677763030972426985e-03	1.272211778023284168e-02	5.201457373187405933e-03
6.672500000000000000e+02	1.320789125511011297e-01	2.226902991415942445e-02	2.667293569942513418e-02	1.416592516583589471e-02	5.761693654462930053e-03
6.673750000000000000e+02	2.304920792340459657e-01	3.408541819563479236e-02	2.957732241781667673e-02	1.581118877268881603e-02	6.313221800271473158e-03
6.675000000000000000e+02	-2.743820316107367305e-02	4.168811128825578721e-02	2.142988655745502180e-02	1.755069212876758655e-02	6.714646741060330618e-03
6.676250000000000000e+02	-2.748254609634687706e-01	4.815527567016381766e-02	2.006718737924105891e-02	1.941117546346541115e-02	7.819581181442079171e-03
6.677500000000000000e+02	-3.030164665421621328e-01	5.486328445511364643e-02	2.990999453177910564e-02	2.174307771005183632e-02	1.224840611571939922e-02
6.678750000000000000e+02	-1.289183915671918146e-01	6.779277393679260244e-02	3.620108756541096789e-02	2.597802859814773643e-02	1.763730663607080557e-02
6.680000000000000000e+02	-3.472101526070105887e-02	7.863121906842529540e-02	2.620267504816962620e-02	3.119913274906556053e-02	2.510662498211973723e-02
6.681250000000000000e+02	1.127017183550051982e-01	8.499622027285790027e-02	2.230270426809078874e-02	3.943867951121088344e-02	4.288846366066206839e-02
6.682500000000000000e+02	1.103783242557113131e-01	9.327412767679794936e-02	6.458822718212586800e-02	5.419332802401425481e-02	9.423056421072452393e-02
6.683750000000000000e+02	1.784755316481110021e-01	1.274018181069200562e-01	1.826152032922497004e-01	8.995939789071702442e-02	2.519368281768791795e-01
6.685000000000000000e+02	2.163380050501110263e-01	2.131706971763814851e-01	2.880722621630539826e-01	1.892665885139641069e-01	4.081550895211450425e-01
6.686250000000000000e+02	1.309957996230318444e-01	3.165365417151197458e-01	3.015820404546858957e-01	3.087874236547085705e-01	4.347596452689235225e-01
6.687500000000000000e+02	-7.287954963243954698e-02	4.111753069860842880e-01	2.924797653380859508e-01	4.223583648964881476e-01	4.180399352203537644e-01
6.688750000000000000e+02	-1.018205096403196341e-02	5.085650249951204627e-01	3.156745876567342290e-01	5.329151046842446338e-01	3.948435252008832830e-01
6.690000000000000000e+02	-2.236291753229367740e-02	6.184324217054276707e-01	3.174638659525232942e-01	6.340495365214052770e-01	3.606522272513298932e-01
6.691250000000000000e+02	-1.911857533664147388e-02	7.169968958447179297e-01	2.375334557839220984e-01	7.262749742607487180e-01	3.170559835039717944e-01
6.692500000000000000e+02	3.845706502842507167e-03	7.743857376201818132e-01	1.521727613050712080e-01	8.040357420302807201e-01	2.626966316788064693e-01
6.693750000000000000e+02	1.021501211029685052e-01	8.169063870745280065e-01	1.510528926226354374e-01	8.671169893696784037e-01	1.804571585519150478e-01
6.695000000000000000e+02	1.117417106530365495e-01	8.735599756460229459e-01	1.582009406605524304e-01	9.007859351669741388e-01	-2.231716784506685217e-02
6.696250000000000000e+02	1.267375911891398255e-01	9.207736978725902244e-01	1.044137830902378411e-01	8.551518763389694966e-01	-3.661271032913228085e-01
6.697500000000000000e+02	3.815748872663842005e-04	9.421131638543370768e-01	1.752351025173060767e-02	7.044907688224208986e-01	-6.473212627130529029e-01
6.698750000000000000e+02	3.839164703037226123e-02	9.322788120519990285e-01	-2.176453249406374579e-01	5.080974414163517139e-01	-7.718464765211712209e-01
6.700000000000000000e+02	-2.322485005048408047e-02	7.992174609908501148e-01	-7.529405071886146050e-01	2.906734601905980875e-01	-7.398093012311830474e-01
6.701250000000000000e+02	-4.007839339194770728e-02	4.379334222833327628e-01	-9.041197755169001482e-01	1.114565247976434803e-01	-4.346325400621307011e-01
6.702500000000000000e+02	-1.840364829979277139e-01	2.056148608407975253e-01	-4.668473740209990175e-01	5.764982991768017456e-02	-1.369723261527324709e-01
6.703750000000000000e+02	-2.391467010323979625e-01	1.314233529358792840e-01	-1.866531433286971187e-01	3.802026371495231122e-02	-5.453415256469758277e-02
6.705000000000000000e+02	-8.723978099421628718e-01	8.306716947684063268e-02	-1.040675584929828951e-01	2.841192195371038814e-02	-3.078502020518679438e-02
6.706250000000000000e+02	-2.705652024945043310e-01	6.309747954439784423e-02	-5.708642253960632268e-02	2.151520138065887711e-02	-1.764356376562131734e-02
6.707500000000000000e+02	4.687643086956054250e-01	4.558690439426202334e-02	-4.230711691322178170e-02	1.895251222099899463e-02	-1.120880962115001177e-02
6.708750000000000000e+02	3.479186921633308782e-01	3.532061271258581797e-02	-5.389647661091472725e-02	1.550571688926526831e-02	-9.997663519359168902e-03
6.710000000000000000e+02	2.839190002418602310e-01	1.020100805450493281e-02	-6.721635023808091025e-02	1.359237087678403719e-02	-7.926589241548849876e-03
6.711250000000000000e+02	1.884974515052467992e-01	-8.810487341176485160e-03	1.311923867725093250e-02	1.125596007058821298e-02	-4.829365164420612068e-03
6.712500000000000000e+02	9.198832304419132799e-02	1.881448427932590206e-02	5.509529298588757007e-02	1.100315792377782979e-02	-1.801527798279105612e-03
6.713750000000000000e+02	8.040253880177096468e-02	2.736249555122181182e-02	1.478487150409588287e-02	1.029009003349305208e-02	-1.176882986453172374e-03
6.715000000000000000e+02	-1.356197878585196359e-01	2.852153682410422941e-02	1.570918312097027833e-04	1.037218458277913528e-02	-7.416240887608824056e-04
6.716250000000000000e+02	-5.505356948935185013e-01	2.746563467282226584e-02	-1.201007903846587881e-03	9.892476137772769629e-03	-3.448923171319336870e-04
6.717500000000000000e+02	-3.299073769856830096e-01	2.773301141648717993e-02	-8.673736185676492010e-04	1.018727422199521178e-02	1.468627701011304253e-04
6.718750000000000000e+02	-1.885718783618148958e-02	2.689615787425433946e-02	-2.493824889178853765e-03	9.971215055562979851e-03	6.211929380734529122e-04
6.720000000000000000e+02	1.764272244840735526e-01	2.609568306838291538e-02	-9.308303019364095807e-03	1.052032023256101873e-02	2.329293770466041736e-03
6.721250000000000000e+02	1.958278823187730999e-01	2.078476309570286701e-02	-1.449000549252714085e-02	1.122004122556971573e-02	4.234258960043230102e-03
6.722500000000000000e+02	2.183526425655085701e-01	1.658222570413585284e-02	7.455912090471868798e-04	1.279047330081462333e-02	5.170736969611829624e-03
6.723750000000000000e+02	1.322376322214155464e-01	2.127428328132915589e-02	2.602574399455416868e-02	1.399227705419196777e-02	5.777954726256652983e-03
6.725000000000000000e+02	2.395956595264783495e-01	3.366950741653347567e-02	3.054032219598158682e-02	1.588826249458373530e-02	6.338790129790959627e-03
6.726250000000000000e+02	-7.948004242678068446e-03	4.132562510115661558e-02	2.214673441424597211e-02	1.739075220603145122e-02	6.739656168647537894e-03
