4.276250000000000000e+02	2.545906992604094476e-01	6.406713611283747223e-03	1.514614043395014209e-02	6.587184714519614750e-03	-1.386329813353179676e-03
4.277500000000000000e+02	8.481775335129579929e-01	1.757213538783851045e-02	1.755108195294499338e-02	4.663637367172237917e-03	-1.002053723974238126e-03
4.278750000000000000e+02	7.940842896743822710e-01	1.853839483573738525e-02	7.049043749780208035e-03	6.025868850115310808e-03	-6.396723389912030661e-05
4.280000000000000000e+02	3.267365417862642119e-01	2.244458438778244164e-02	4.948763559085776059e-03	4.627805133499944198e-03	3.595702384441366970e-04
4.281250000000000000e+02	-1.115621511056060361e-01	2.195908548688823084e-02	-1.347742670464431450e-03	6.227287670661025600e-03	1.217105796775234342e-03
4.282500000000000000e+02	-6.480884536449764699e-01	2.151299598232092949e-02	1.011258285733554474e-02	5.309585736718323845e-03	1.956252471772890623e-03
4.283750000000000000e+02	-8.529807072782298327e-01	2.894911789115740125e-02	1.726462872961146908e-02	7.323112695721744649e-03	2.545902265564685754e-03
4.285000000000000000e+02	-4.549613273569825256e-01	3.344667464485179958e-02	3.035875061499369171e-02	6.735712197499839002e-03	6.044291777550996926e-03
4.286250000000000000e+02	-3.175347465701751359e-02	4.993373216287127353e-02	4.945044338040200521e-02	1.070891605402061499e-02	1.159057161614264995e-02
4.287500000000000000e+02	3.060398745129087605e-01	6.762787310927280415e-02	4.274930964181375415e-02	1.322834983757747301e-02	1.853434768963118165e-02
4.288750000000000000e+02	5.386253795304937197e-01	7.948296442845957654e-02	1.808833546787816382e-02	2.109121706809549343e-02	2.988136351258138118e-02
4.290000000000000000e+02	4.629757036705805517e-01	8.013091539268342445e-02	-1.389028121638391164e-02	2.996685695386364784e-02	5.032886449231258746e-02
4.291250000000000000e+02	1.153657854858519544e-01	6.988170655233701123e-02	-8.178296079511577707e-03	4.928370755148579752e-02	8.591988023407219621e-02
4.292500000000000000e+02	4.462025468654665095e-02	7.447790315891709978e-02	1.435925807328435333e-01	7.809620440224697424e-02	2.289326847534653708e-01
4.293750000000000000e+02	-1.091701473554403529e-01	1.691359531177561715e-01	4.129276220213792814e-01	1.775238854564512581e-01	4.838085988278633121e-01
4.295000000000000000e+02	-1.864849580304722698e-01	3.599022600484638734e-01	5.473478308618490162e-01	3.491090606593222900e-01	6.014422517639240739e-01
4.296250000000000000e+02	-1.697649763086830632e-01	5.474744179893143992e-01	3.998496005621310911e-01	5.144310485765969387e-01	5.775498990633013419e-01
4.297500000000000000e+02	-1.084742572244407066e-01	6.362868102858890706e-01	1.526431838010133268e-01	6.726325535351095342e-01	5.283300708591343042e-01
4.298750000000000000e+02	-3.229264883822112464e-02	6.529846339363633012e-01	1.713294640750703465e-02	8.103832947684452837e-01	4.496110152331956877e-01
4.300000000000000000e+02	2.564783660478061611e-01	6.481294673259951900e-01	5.433630900686954590e-02	9.244891053578800921e-01	3.283989213042454169e-01
4.301250000000000000e+02	3.426953757487726238e-01	6.905430466628300623e-01	1.791638852466859722e-01	9.943410207576683923e-01	1.020871654964278230e-01
4.302500000000000000e+02	2.641324658639139789e-01	7.719713563089517505e-01	2.168083353643020517e-01	9.816748072561206628e-01	-2.495443691692006138e-01
4.303750000000000000e+02	1.166198822152979819e-01	8.404055804083810921e-01	1.092614494034491873e-01	8.545548895990582317e-01	-6.235183255721438167e-01
4.305000000000000000e+02	-1.188178181826458069e-01	8.474951945451465463e-01	-2.106113445622279437e-02	6.324013905551114645e-01	-9.252615686143420559e-01
4.306250000000000000e+02	-2.419452368346068361e-01	8.258476762214327360e-01	-4.030929173980515867e-01	3.362553366299860236e-01	-9.530842613852151812e-01
4.307500000000000000e+02	-1.597869365915614848e-01	5.688687947129908995e-01	-8.151831017086653697e-01	9.851652666997555430e-02	-5.301093257218336685e-01
4.308750000000000000e+02	-6.676590094568946032e-02	2.623757742609115207e-01	-6.331281613124887242e-01	3.930641335650316565e-02	-1.416775325288344156e-01
4.310000000000000000e+02	-1.742637812660692911e-02	1.312371405585442685e-01	-2.497626204245399217e-01	1.915366943445259360e-02	-4.562829390818031600e-02
4.311250000000000000e+02	-1.386677506391315387e-02	8.973453761815833318e-02	-1.166146884623734531e-01	1.374702005892152086e-02	-1.960015254552644609e-02
4.312500000000000000e+02	-6.330599105227611156e-01	5.063058705332856846e-02	-9.060432278842661669e-02	8.174341375160591727e-03	-1.050482137390579274e-02
4.313750000000000000e+02	-4.733243576750916226e-01	2.710690220664149427e-02	-5.441513475030788222e-02	7.862582180161307652e-03	-3.956237716040088802e-03
4.315000000000000000e+02	-1.985215625653129479e-01	1.301768829607246290e-02	-3.207304335991747329e-02	5.958193737326910114e-03	-2.607764701893084715e-03
4.316250000000000000e+02	6.533945076392858042e-02	4.937332320079086505e-03	6.232822981973310666e-03	6.401802520563154922e-03	-1.801208749843881754e-03
4.317500000000000000e+02	7.694933778026670224e-01	1.732594813717365165e-02	1.859032337075621974e-02	4.949218846857656937e-03	-1.118183623872800883e-03
4.318750000000000000e+02	8.572677997337003752e-01	1.778735932115987559e-02	6.273484364436515866e-03	5.775434699776497462e-03	-3.569498497209722555e-04
4.320000000000000000e+02	4.500586963762976955e-01	2.166231399085638554e-02	5.924712455700856771e-03	4.749267877511960390e-03	2.114898341748142735e-04
4.321250000000000000e+02	-2.132016746329991330e-02	2.188264661181332088e-02	-2.170630644301975703e-03	5.893903995625959097e-03	9.345064557217563255e-04
4.322500000000000000e+02	-5.011921374014799424e-01	2.016192791190679970e-02	6.661802744599222212e-03	5.272746096728024925e-03	1.755451860473830313e-03
4.323750000000000000e+02	-8.776108976175791554e-01	2.648742639088027748e-02	1.635984593829822517e-02	6.877247458064250987e-03	2.250039416497872334e-03
4.325000000000000000e+02	-5.516523264907262636e-01	3.147020146089469367e-02	2.381041509418179228e-02	6.533140414715439721e-03	4.234046570006041489e-03
4.326250000000000000e+02	-1.193510193410687592e-01	4.294569184249041188e-02	4.396285568221748596e-02	9.249014014596823596e-03	9.528032508157526989e-03
4.327500000000000000e+02	2.428574022596731163e-01	6.185826256637144693e-02	4.451442934880957963e-02	1.187041492947613595e-02	1.547875639958054030e-02
4.328750000000000000e+02	4.750335783717422600e-01	7.371501240039514402e-02	2.229075213739667091e-02	1.791967839162734652e-02	2.463885705609121513e-02
4.330000000000000000e+02	5.264493526103696253e-01	7.726610465321379073e-02	-7.023093712858021094e-03	2.567225111398941870e-02	4.117898108674377528e-02
4.331250000000000000e+02	1.522083284504000822e-01	6.886050061802827249e-02	-1.777952334641980450e-02	4.098672041839628022e-02	6.658658070787237815e-02
4.332500000000000000e+02	5.542615252518431207e-02	6.497651987776902061e-02	8.895162634194024587e-02	6.297175234185696524e-02	1.507979398938607551e-01
4.333750000000000000e+02	-6.717250985466530211e-02	1.303457570865651505e-01	3.436987138401392805e-01	1.254585146513438887e-01	3.832234715673469294e-01
4.335000000000000000e+02	-1.638653635678003206e-01	3.025483826690332223e-01	5.396207352822056658e-01	2.776402966088246660e-01	5.775110517862077630e-01
4.336250000000000000e+02	-1.731101272085738274e-01	5.033430891086246861e-01	4.537422071813448365e-01	4.489602466250958157e-01	5.896933150640129018e-01
4.337500000000000000e+02	-1.013559645780442442e-01	6.161846491033322604e-01	2.045883543043262032e-01	6.079661114421875956e-01	5.485452516993374328e-01
4.338750000000000000e+02	-7.966915017880746297e-02	6.447589119798291524e-01	3.367635907012179325e-02	7.562363384710516501e-01	4.834390028901562886e-01
4.340000000000000000e+02	1.844062904245885315e-01	6.394624649174395215e-01	3.492398589779955459e-02	8.787719328284862019e-01	3.867411345671507572e-01
4.341250000000000000e+02	3.382750483837798083e-01	6.688991139990172474e-01	1.527009544238521199e-01	9.728753559773051229e-01	2.164147565797590600e-01
4.342500000000000000e+02	2.788662238868774845e-01	7.450126131479964942e-01	2.305848216492097369e-01	1.000000000000000000e+00	-8.300951143634345553e-02
4.343750000000000000e+02	1.597645516977761748e-01	8.282842481432014514e-01	1.485735417526751201e-01	9.263762965447711606e-01	-4.602886164788360102e-01
4.345000000000000000e+02	-5.775997547038867752e-02	8.477098059343970426e-01	3.546188891539674842e-02	7.421622249857320330e-01	-7.999235040187033796e-01
4.346250000000000000e+02	-2.302515307127872557e-01	8.527962601714053070e-01	-1.812112005193698139e-01	4.782867955799288140e-01	-9.936620882049568282e-01
4.347500000000000000e+02	-1.821253504563425663e-01	7.224527690807425184e-01	-6.724685642545765729e-01	1.855470649178367903e-01	-7.598594490814695179e-01
4.348750000000000000e+02	-6.765223220147600913e-02	3.879716825826922677e-01	-7.919050276976299374e-01	5.263979354562599300e-02	-2.801477663653469952e-01
4.350000000000000000e+02	-4.580362723188829976e-02	1.750711670902316552e-01	-4.110660415907056442e-01	2.861796832746020536e-02	-6.870069245374456346e-02
4.351250000000000000e+02	8.171460488149960566e-02	1.038340896897562149e-01	-1.514923267745479640e-01	1.415603998308817904e-02	-3.031967550596976341e-02
4.352500000000000000e+02	-3.494066788899294895e-01	7.035644800300214219e-02	-1.026705614249305981e-01	1.163393398088562875e-02	-1.303035343273919490e-02
4.353750000000000000e+02	-7.047686634131172800e-01	3.286601343768539435e-02	-7.005842203848938743e-02	6.856886329346924269e-03	-7.213501158154811931e-03
4.355000000000000000e+02	-2.365441564729060253e-01	2.193057627965936535e-02	-4.002156435542547630e-02	7.593179936369734602e-03	-2.425446458958402038e-03
4.356250000000000000e+02	-1.640293691906544449e-01	5.202256743613970467e-03	-1.105769444951717854e-02	5.498235048378684493e-03	-2.585485816768201897e-03
4.357500000000000000e+02	4.737485319000816486e-01	1.428726263673929173e-02	1.775560548128828423e-02	6.144880138242721224e-03	-1.244948301130706586e-03
4.358750000000000000e+02	9.065254473868626928e-01	1.747530898185544954e-02	8.409211500917246687e-03	4.800858036479252640e-03	-8.576519820711319547e-04
4.360000000000000000e+02	6.732512570460005286e-01	2.009988852223458522e-02	5.837233629629484666e-03	5.664453139014585283e-03	-7.331531612907511024e-06
4.361250000000000000e+02	1.582490633177687511e-01	2.151012904691946420e-02	3.843322244093823315e-04	4.796751165853209778e-03	4.634198080615612564e-04
4.362500000000000000e+02	-2.387555667430033279e-01	2.036554713196134583e-02	-3.615661333775547831e-04	5.924044899337048246e-03	1.287656141844567646e-03
4.363750000000000000e+02	-7.826643175958748477e-01	2.126020684363565116e-02	1.414295193547095326e-02	5.518051634103928599e-03	2.051161338227729374e-03
4.365000000000000000e+02	-7.425629275814074060e-01	3.014145638438855621e-02	1.796420538133768063e-02	7.073034591260579304e-03	2.557363061824283537e-03
4.366250000000000000e+02	-2.983102563467345814e-01	3.367744777050823285e-02	3.195821989157814763e-02	6.950598036855923367e-03	6.191438380315186091e-03
4.367500000000000000e+02	1.080760144581273952e-01	5.223165784690089047e-02	4.573462745924108258e-02	1.054126439092544290e-02	1.162322210139183840e-02
4.368750000000000000e+02	3.492111395192355472e-01	6.529019522061955960e-02	3.112003469904586414e-02	1.346152535034366229e-02	1.849952033941651766e-02
4.370000000000000000e+02	5.624349577194471816e-01	7.374248787293305463e-02	5.302727996156734493e-03	2.090405632707072539e-02	2.952946769017819953e-02
4.371250000000000000e+02	3.042780869153850487e-01	6.895555362084997142e-02	-1.830002905195841217e-02	3.000291258871640165e-02	4.944669917179383978e-02
4.372500000000000000e+02	5.473410777661265325e-02	6.109311848067472406e-02	1.940595555181949539e-02	4.860238828623482388e-02	8.351129856762436188e-02
4.373750000000000000e+02	9.517153000017389286e-03	8.236936293709481993e-02	2.096104468869739446e-01	7.678305583003539048e-02	2.209404785540037275e-01
4.375000000000000000e+02	-1.209426784469834759e-01	2.059803185841045936e-01	4.703371257925006432e-01	1.723656084952039369e-01	4.724381284277874848e-01
4.376250000000000000e+02	-1.740910435301639969e-01	4.074763901527549415e-01	5.278246533915132988e-01	3.414265675414022705e-01	5.938816420975742139e-01
4.377500000000000000e+02	-1.076380761672865588e-01	5.708239478555814372e-01	3.203831486190387712e-01	5.050375793808863367e-01	5.723350809255960403e-01
4.378750000000000000e+02	-1.045391969638459068e-01	6.289320382520304786e-01	9.173833949954685041e-02	6.620288995246698116e-01	5.261596134146541148e-01
4.380000000000000000e+02	3.031704978241636997e-02	6.342354397426932522e-01	1.247516465935486103e-02	7.997740103250559063e-01	4.514387276360813939e-01
4.381250000000000000e+02	3.004968657725178849e-01	6.375551374589980558e-01	9.798712126436363856e-02	9.149092726683565324e-01	3.401291763770974419e-01
4.382500000000000000e+02	3.070450981246153899e-01	7.019662225211119599e-01	2.201030339370777800e-01	9.903026197992349511e-01	1.335005577654063691e-01
4.383750000000000000e+02	2.136810405881176822e-01	7.896950369488797694e-01	2.113752999293826706e-01	9.896916712440962938e-01	-1.991432432905360927e-01
4.385000000000000000e+02	6.399765670186617628e-02	8.480733265926226894e-01	8.138266834456019116e-02	8.787494574552390247e-01	-5.700769511751064833e-01
4.386250000000000000e+02	-1.756085722530425774e-01	8.459484686289689970e-01	-2.337419951134046825e-03	6.703542655043099874e-01	-8.800879879490927093e-01
4.387500000000000000e+02	-2.170951107654678081e-01	8.464576521965448963e-01	-3.001012093199240671e-01	3.857545831403064729e-01	-9.728618761279030913e-01
4.388750000000000000e+02	-1.050881214413592196e-01	6.385121284475903103e-01	-7.791282310372475983e-01	1.253906653702655249e-01	-6.122738711213436824e-01
4.390000000000000000e+02	-4.347201664045334535e-02	3.079076438689770656e-01	-7.143934427120506303e-01	4.277992120543190613e-02	-1.831208581483345088e-01
4.391250000000000000e+02	1.360817083154634496e-02	1.447081829667062058e-01	-3.093289536755290392e-01	2.281268943667883603e-02	-5.220459620876108375e-02
4.392500000000000000e+02	5.862702919500605708e-02	9.409289047962141050e-02	-1.261900214184406011e-01	1.353671064125287933e-02	-2.323186504592503199e-02
4.393750000000000000e+02	-5.957051186960476974e-01	5.748295561833635658e-02	-9.528037449166129602e-02	9.799001549508426501e-03	-1.154794395266461188e-02
4.395000000000000000e+02	-5.855549718226054079e-01	2.823306865334124227e-02	-5.840549939673816970e-02	7.067951545010013083e-03	-5.131016313746616757e-03
4.396250000000000000e+02	-1.943115618077837781e-01	1.711183192716391605e-02	-3.098240151753701294e-02	6.924783542513311511e-03	-2.522539684008170708e-03
4.397500000000000000e+02	-6.218956034472799405e-02	6.817373610351678756e-03	9.583055548338872834e-04	5.654911994987235277e-03	-2.130329644217103958e-03
4.398750000000000000e+02	6.883764123257253287e-01	1.777423311348605775e-02	1.526965475356303024e-02	5.731446501693552437e-03	-1.258675159234702579e-03
4.400000000000000000e+02	9.025923757422322780e-01	1.737208381991834846e-02	4.455238297479043388e-03	4.949845671588974129e-03	-5.628396433028801321e-04
4.401250000000000000e+02	5.029609289982441833e-01	2.085378860464619233e-02	4.932839083440597808e-03	5.416163185696726105e-03	3.683101022703338937e-06
4.402500000000000000e+02	4.065042501090974925e-02	2.078176713472880063e-02	-2.849949779631781935e-03	4.951908817491019847e-03	7.042927767733448904e-04
4.403750000000000000e+02	-3.924084934210897435e-01	1.888384268764287111e-02	3.769571054520852449e-03	5.810683658331984927e-03	1.348791037073852027e-03
4.405000000000000000e+02	-8.549472097288267625e-01	2.338737484079395426e-02	1.683201644571616015e-02	5.707454941179045983e-03	2.183419037778138502e-03
4.406250000000000000e+02	-6.053964732704437690e-01	3.051849053622895935e-02	1.878602036268732511e-02	7.033759542613373175e-03	2.729639738081209716e-03
4.407500000000000000e+02	-1.460582192425214088e-01	3.637267176592032247e-02	3.517985846727238880e-02	7.236504783952529135e-03	7.037936995412938553e-03
4.408750000000000000e+02	1.805315732700967513e-01	5.483555711882395073e-02	4.111724659277148780e-02	1.097616861079703417e-02	1.229240986298859618e-02
4.410000000000000000e+02	4.144608425028721843e-01	6.479378733179323724e-02	2.089750015961387361e-02	1.412228795383058122e-02	1.954982857301363480e-02
