5.980000000000000000e+02	-3.266182541014651247e-02	4.267772465826077943e-01	1.953705767377815136e-02	8.220477943064532500e-01	3.254279176453936384e-01
5.981250000000000000e+02	-4.726817084644677897e-02	4.057112797495200929e-01	3.206967126231648896e-02	9.188389666896201735e-01	2.470309621202689820e-01
5.982500000000000000e+02	1.218273487441540182e-02	4.586996021392643064e-01	2.285983643920956598e-01	9.866589392895355193e-01	8.863084443880378527e-02
5.983750000000000000e+02	2.386394474307543256e-02	6.332595513892553818e-01	3.757749293418736758e-01	9.778988701878135181e-01	-2.261082134319174208e-01
5.985000000000000000e+02	-8.004054590012955883e-02	8.327483663317504226e-01	2.127039552870032268e-01	8.359898426562711871e-01	-5.796675270169979743e-01
5.986250000000000000e+02	-9.984288030712323847e-02	8.449864267114074456e-01	-1.077133726566835772e-02	5.916325717740787971e-01	-8.061152626702559054e-01
5.987500000000000000e+02	-5.141472666012032733e-02	8.220265084367065489e-01	-5.124296606297711332e-01	2.988282041411564061e-01	-8.192277753710396349e-01
5.988750000000000000e+02	8.789133163083406863e-02	3.349106703807889218e-01	-8.372294736616431310e-01	4.573330089597976017e-02	-4.482284163108737340e-01
5.990000000000000000e+02	2.072178456294561932e-01	-1.135705580781326031e-02	-3.223429641483697150e-01	1.474550172285369058e-04	-6.834288676296784715e-02
5.991250000000000000e+02	-4.061260849940776657e-02	1.404842553383105035e-02	1.101445886215018195e-03	1.924474541989603662e-04	-2.201937129119263081e-04
5.992500000000000000e+02	-7.587160809848546295e-02	-1.026066953934882085e-02	-6.098529092974458964e-03	7.270974187865850200e-07	-3.722553365967907969e-04
5.993750000000000000e+02	-8.366392991424462799e-01	7.977910732286984039e-03	3.768881985812098587e-03	-5.560799867753795609e-05	9.006223361132122520e-05
5.995000000000000000e+02	1.392832911451270805e-01	-6.509100344327362064e-03	-2.498217894124380931e-03	6.074081904804386959e-05	1.368161122786580804e-05
5.996250000000000000e+02	4.569219783671535362e-01	5.491168688006993655e-03	1.774055183386664221e-03	-4.649114275752615682e-05	-5.524585820702550206e-05
5.997500000000000000e+02	-1.216597234343096134e-01	-4.743194486485155167e-03	-1.329459334826022443e-03	2.392727997999800378e-05	7.361965404876675309e-05
5.998750000000000000e+02	2.482741127274360748e-01	4.167816376806320056e-03	1.039425736976825124e-03	2.565928640373592767e-06	-8.272256539207531944e-05
6.000000000000000000e+02	-2.650745729764892866e-01	-3.708543470604514468e-03	-8.412449376546432718e-04	-3.119559242535595956e-05	8.811830656261107023e-05
6.001250000000000000e+02	2.383043712672504311e-01	3.330435794062264806e-03	7.010888157706796249e-04	6.128429824369344559e-05	-9.228016767708500305e-05
6.002500000000000000e+02	2.016328026194455850e-02	-3.010675186556183245e-03	-5.995659644482582724e-04	-9.268725294506134226e-05	9.644273656587133378e-05
6.003750000000000000e+02	3.739202264311843882e-01	2.733624004498430311e-03	5.250219873506451179e-04	1.255497213111092579e-04	-1.013287006696185602e-04
6.005000000000000000e+02	-1.671984303165456043e-01	-2.488064947798809389e-03	-4.702207352597317686e-04	-1.602084790039762490e-04	1.074691860641875326e-04
6.006250000000000000e+02	-4.928475431707232679e-01	2.265563282007901358e-03	4.306133729281412677e-04	1.971627111022958290e-04	-1.153700885388466389e-04
6.007500000000000000e+02	-5.221720336150428854e-02	-2.059429646687514943e-03	-4.034111084917866847e-04	-2.370863011529791950e-04	1.256256708049503280e-04
6.008750000000000000e+02	7.448287521940455402e-02	1.864005288617683314e-03	3.871043799670614892e-04	2.808744261560659696e-04	-1.390306056044955901e-04
6.010000000000000000e+02	1.743117909270029686e-02	-1.674103474998064455e-03	-3.812721071730357366e-04	-3.297305064777559776e-04	1.567308207548065381e-04
6.011250000000000000e+02	9.896366266497517994e-02	1.484484598509613288e-03	3.866419490889041067e-04	3.853133176907480866e-04	-1.804668211124091349e-04
6.012500000000000000e+02	-1.117808811073414815e-01	-1.289237609957602374e-03	-4.054726239427065121e-04	-4.499860801102941420e-04	2.130075546506776565e-04
6.013750000000000000e+02	5.552161775215941689e-03	1.080874559475661660e-03	4.425181179923110518e-04	5.272526809193283813e-04	-2.589815738320747182e-04
6.015000000000000000e+02	1.276686060956713220e-01	-8.487522495912156774e-04	-5.073209495692872564e-04	-6.225606150273508546e-04	3.265753469139906539e-04
6.016250000000000000e+02	3.208232757413935210e-01	5.758840467565240311e-04	6.203036532794036634e-04	7.448688911196790080e-04	-4.311707185159562939e-04
6.017500000000000000e+02	3.622834956524918076e-02	-2.312980321435317670e-04	-8.354798188018080140e-04	-9.098748247478912615e-04	6.020518598788964252e-04
6.018750000000000000e+02	-2.879035531777274781e-01	-2.557578998680259713e-04	1.545239902400097256e-03	1.146051176705441222e-03	-8.148916542335602180e-04
6.020000000000000000e+02	-3.791852201169273323e-02	1.306843633895673606e-03	9.838088454131227456e-03	-1.452884685087734362e-03	5.568362280396384374e-03
6.021250000000000000e+02	-1.260457031381183313e-01	9.537138168874810529e-03	7.442918941162453283e-02	4.856575893078422974e-03	1.655186546822129748e-02
6.022500000000000000e+02	5.843916631176627324e-02	7.539413404474194780e-02	1.968205789605430300e-01	9.576589122342708815e-03	1.417408473368940158e-01
6.023750000000000000e+02	6.131937154314900332e-04	2.054535992717443915e-01	1.582934616252109905e-01	9.930677343406099644e-02	3.867549444011777471e-01
6.025000000000000000e+02	-6.536484007786780293e-02	2.329604565355995471e-01	2.294285157994878019e-02	2.672939767700934777e-01	4.852078365516264147e-01
6.026250000000000000e+02	-9.314329034379810468e-02	2.282910602369061792e-01	2.909493666357329533e-02	4.226290681132268690e-01	4.603758001541571332e-01
6.027500000000000000e+02	1.847646869440300876e-01	2.619217422773823523e-01	1.578515354607337717e-01	5.740692365813835352e-01	4.306459781819281241e-01
6.028750000000000000e+02	3.782149772336094173e-01	3.854174866017062717e-01	1.937396755087840983e-01	7.095936127291917472e-01	3.839900755487380413e-01
6.030000000000000000e+02	-3.380255440671707523e-02	4.547714524111409751e-01	5.682139679551314465e-02	8.299442307752052939e-01	3.264332813230148567e-01
6.031250000000000000e+02	-6.919760197261541623e-02	4.419778678072232569e-01	2.722664990292919139e-04	9.271151563363650983e-01	2.428389399952732564e-01
6.032500000000000000e+02	-1.763186888587940995e-02	4.550424682228431661e-01	1.701645205100049962e-01	9.917619868006151140e-01	7.010050569815244603e-02
6.033750000000000000e+02	4.218184756671100599e-02	6.113607181151180514e-01	3.817611024159506816e-01	9.738272138364607589e-01	-2.631809427102366761e-01
6.035000000000000000e+02	-4.487621482386976168e-02	8.350499073182090504e-01	2.644574654079346332e-01	8.163891673555484507e-01	-6.156806212650355326e-01
6.036250000000000000e+02	-1.005909016375928916e-01	8.746033678857187965e-01	-4.474646421828005344e-02	5.635632892641599945e-01	-8.325368734623916911e-01
6.037500000000000000e+02	-7.231464678851545758e-02	7.905089911050265927e-01	-6.214604612301574127e-01	2.616212677974419920e-01	-8.029079922536639380e-01
6.038750000000000000e+02	4.472510673503411749e-02	2.559976564170118873e-01	-8.098102030836248355e-01	2.853884218049233812e-02	-3.899920431880473659e-01
6.040000000000000000e+02	2.443545572864063709e-01	-1.558125611930339348e-02	-2.440254761390794058e-01	1.746812334562374914e-03	-4.467552942030113966e-02
6.041250000000000000e+02	-1.326909573025228731e-02	1.309313923390036279e-02	5.829775853473221497e-03	-1.231070009789101728e-03	-9.902947064849847332e-04
6.042500000000000000e+02	-1.670678832980369011e-01	-9.778260008493236052e-03	-5.196248853664415732e-03	1.086921185266626717e-03	4.167899987136725634e-04
6.043750000000000000e+02	-8.581945269002489995e-01	7.920759944111455120e-03	3.021983880920306106e-03	-9.533385128265770741e-04	-3.672707713516682468e-04
6.045000000000000000e+02	3.116692379562842063e-01	-6.770157956428280929e-03	-1.934280890787919149e-03	8.421872390757681806e-04	3.035978958956812770e-04
6.046250000000000000e+02	3.254679281028525772e-01	5.995364393994485029e-03	1.335605814381172866e-03	-7.510335190359133332e-04	-2.503193253105106121e-04
6.047500000000000000e+02	-1.791887756629778963e-02	-5.440687400229823716e-03	-9.747908500220840884e-04	6.753848658141741639e-04	2.094815134634765664e-04
6.048750000000000000e+02	2.082617724193255027e-01	5.025051357317205335e-03	7.416189532341138082e-04	-6.114437628043704843e-04	-1.786219233175255819e-04
6.050000000000000000e+02	-2.673326477384730393e-01	-4.702475158543603824e-03	-5.827164496456798976e-04	5.563586552371249357e-04	1.551901085282415794e-04
6.051250000000000000e+02	2.101023794655165755e-01	4.445011682381096521e-03	4.699741309783279117e-04	-5.080315377309589783e-04	-1.372417608664813879e-04
6.052500000000000000e+02	4.298569123689555821e-02	-4.234659907529485581e-03	-3.875847106714472084e-04	4.649064615451981215e-04	1.233915022128123369e-04
6.053750000000000000e+02	4.087877376259577700e-01	4.059207386441329897e-03	3.262257355129415961e-04	-4.258085795798884359e-04	-1.126643895454414130e-04
6.055000000000000000e+02	-2.882157806000685274e-01	-3.909932727272643661e-03	-2.802549177299157876e-04	3.898316045203287488e-04	1.043692207353512380e-04
6.056250000000000000e+02	-4.335230376751595949e-01	3.780239851754176213e-03	2.462942357747468234e-04	-3.562612775786363150e-04	-9.800564696476350820e-05
6.057500000000000000e+02	-5.192410370367404188e-02	-3.664769872260934935e-03	-2.225199867506486267e-04	3.245247230540975240e-04	9.319524176237543693e-05
6.058750000000000000e+02	7.548651496868510891e-02	3.558742036032456688e-03	2.083686324774765958e-04	-2.941598497988630605e-04	-8.962277110184806747e-05
6.060000000000000000e+02	3.916135919806407878e-02	-3.457358404946759937e-03	-2.045638728309100054e-04	2.648038409387239080e-04	8.696972564009117375e-05
6.061250000000000000e+02	1.269107179884669812e-01	3.355117850765916392e-03	2.135160905277293220e-04	-2.362068466870102790e-04	-8.480812849828909508e-05
6.062500000000000000e+02	-1.530881057705533455e-01	-3.244823125020067627e-03	-2.403508076027460587e-04	2.082912361374722216e-04	8.237943296862878259e-05
6.063750000000000000e+02	2.212437750387533444e-02	3.115871122108611509e-03	2.952956311997108774e-04	-1.813126234381003403e-04	-7.804608542450830553e-05
6.065000000000000000e+02	1.339412096852085343e-01	-2.950883968102012683e-03	-3.995960272634043169e-04	1.562845752197166089e-04	6.770517280067477332e-05
6.066250000000000000e+02	3.473598370900328747e-01	2.718110684934476468e-03	6.029515381064655356e-04	-1.361967160217236511e-04	-3.917374969170303714e-05
6.067500000000000000e+02	-4.395941755478058321e-02	-2.350702156900085025e-03	-1.058779510782576318e-03	1.301808199062736294e-04	-5.638118657215712530e-05
6.068750000000000000e+02	-2.478855778832105838e-01	1.664194799023307504e-03	3.986758566838075578e-03	-1.737667906289263448e-04	1.104666245767825170e-03
6.070000000000000000e+02	-6.915710869356955781e-02	1.617742778134105682e-03	2.171386152213440959e-02	8.662843997137078134e-04	7.505296324500795001e-03
6.071250000000000000e+02	-1.204863451463569352e-01	2.327831121287233726e-02	1.402187138040360270e-01	4.827450104652012373e-03	4.811745934900287652e-02
6.072500000000000000e+02	7.937135844173359711e-02	1.411923458707813328e-01	2.749270409274354177e-01	3.292975534737588306e-02	2.538940845479252806e-01
6.073750000000000000e+02	1.138168097114174507e-02	2.969424433094702831e-01	1.409289609098729190e-01	1.740118940429703220e-01	4.624460666515649021e-01
6.075000000000000000e+02	-7.350773076695439612e-02	2.814739334678894034e-01	-3.164570264840273900e-02	3.410845545315178695e-01	4.837422925447961708e-01
6.076250000000000000e+02	-7.568514865236691813e-02	2.654421088183717692e-01	1.620990375781557538e-02	4.963576112319429412e-01	4.528506251500596380e-01
6.077500000000000000e+02	2.960842703187765990e-01	2.976093751773967733e-01	1.732100953366207952e-01	6.428453511233371831e-01	4.154418841646633775e-01
6.078750000000000000e+02	3.275983785201490583e-01	4.378565437563177176e-01	1.839638729156383434e-01	7.731907808043458896e-01	3.613707679176335619e-01
6.080000000000000000e+02	-1.365972458173497772e-01	4.807281889861663160e-01	4.556377240488503066e-02	8.836477807449985011e-01	2.933062994822834280e-01
6.081250000000000000e+02	-4.026578992139429741e-02	4.832110137574003317e-01	1.379483363187752540e-02	9.686378833623777718e-01	1.729389065527181801e-01
6.082500000000000000e+02	-4.633067286035401355e-02	4.944596544707897112e-01	2.378947844898496033e-01	9.988870656323135533e-01	-9.027383088117341137e-02
6.083750000000000000e+02	6.558020262368788322e-02	7.200130013250959360e-01	3.954242714744840015e-01	9.084831621249470635e-01	-4.705081471451315611e-01
6.085000000000000000e+02	-8.747085958795969285e-02	8.880674992937228618e-01	1.980384266242791180e-01	6.853600317711853185e-01	-7.619872948427275361e-01
6.086250000000000000e+02	-4.371274765067319906e-02	9.171417157690625599e-01	-3.678375419762509591e-01	4.007265635591546471e-01	-8.726405105006727059e-01
6.087500000000000000e+02	-1.223812251575464444e-01	5.219196611694766341e-01	-8.972995811465127591e-01	1.038687386991785089e-01	-6.046027579371502370e-01
6.088750000000000000e+02	1.837379183387875814e-01	2.396398295407050141e-02	-5.150762359166111137e-01	-2.155534254597986105e-03	-1.505666229069526907e-01
6.090000000000000000e+02	1.596789841446056013e-01	9.209486898526977883e-03	-3.125855912470761749e-02	3.537411888077318135e-03	-5.554581277825413775e-04
6.091250000000000000e+02	-1.002075449944811458e-02	-7.150986401421695164e-03	-3.765863929244427002e-03	-2.525668417618116748e-03	-2.317519037025414508e-03
6.092500000000000000e+02	-6.897725566988948120e-01	5.460921896284898387e-03	2.889123970507332870e-03	1.993113720226146000e-03	1.275378143558585997e-03
6.093750000000000000e+02	-3.635842772180506444e-01	-4.275133952563995102e-03	-2.042354373691596028e-03	-1.675809538813422374e-03	-7.868304529488474560e-04
6.095000000000000000e+02	6.298159068607417366e-01	3.427949311178134489e-03	1.479452073549114522e-03	1.468802675749022232e-03	5.264416806094229838e-04
6.096250000000000000e+02	-1.152001716078218524e-01	-2.802477911453825441e-03	-1.106182427021176274e-03	-1.325010727732627578e-03	-3.722623005396639507e-04
6.097500000000000000e+02	3.427688613641741155e-01	2.326848259749877707e-03	8.500922882353417276e-04	1.220742582391022698e-03	2.732161863458964037e-04
6.098750000000000000e+02	-1.855033879444708544e-01	-1.956290619446637933e-03	-6.680063297353757909e-04	-1.142950839869611357e-03	-2.053005572743214454e-04
6.100000000000000000e+02	1.197832423614247736e-02	1.661910493550603114e-03	5.343967381785484768e-04	1.083938841238374536e-03	1.561048162678932113e-04
6.101250000000000000e+02	5.653030219874468493e-02	-1.424348693852329085e-03	-4.337401530064664964e-04	-1.038929091653608382e-03	-1.186865139095345377e-04
6.102500000000000000e+02	3.258318124180728526e-01	1.230162775583166623e-03	3.562996475847633997e-04	1.004851091342524655e-03	8.888878181649647757e-05
6.103750000000000000e+02	1.166823383461646768e-01	-1.069685749481047877e-03	-2.958234029819127760e-04	-9.796973094293173149e-04	-6.405845425005436244e-05
6.105000000000000000e+02	-5.380490938028934522e-01	9.356982712630004502e-04	2.482733165730139236e-04	9.621652052922810734e-04	4.238425103039538365e-05
6.106250000000000000e+02	-1.830853847799895351e-01	-8.225529048052458584e-04	-2.111283011992610504e-04	-9.514542097324987444e-04	-2.252762296224646135e-05
6.107500000000000000e+02	1.619861732016854988e-02	7.255398120811880824e-04	1.830418907975760276e-04	9.471537355650282153e-04	3.396811717258103084e-06
6.108750000000000000e+02	4.178487198322931168e-02	-6.403518378841486147e-04	-1.637701664158324074e-04	-9.491907158721721261e-04	1.601027075515917925e-05
6.110000000000000000e+02	1.408675728358249890e-01	5.625219426700321657e-04	1.543954664335549351e-04	9.578223132116343548e-04	-3.673448102182519989e-05
6.111250000000000000e+02	-2.376730521659597105e-03	-4.866656046978669781e-04	-1.580259111545383535e-04	-9.736690441329751925e-04	5.997351113481719378e-05
6.112500000000000000e+02	-1.420969047333940360e-01	4.052219416261361559e-04	1.814992251599640020e-04	9.977861632967563975e-04	-8.716540898144034457e-05
6.113750000000000000e+02	1.025565152336729569e-01	-3.060001170032008132e-04	-2.396546129267922262e-04	-1.031752442473819233e-03	1.198228977225383751e-04
