4.627500000000000000e+02	1.523693181955858011e-01	-4.445246889506268041e-03	1.263128215743969385e-02	1.324154062273752083e-02	-7.557054111022589241e-03
4.628750000000000000e+02	1.093530339336964974e-01	1.891792227914008626e-02	5.062546894241794909e-02	1.178737164275864627e-02	-4.024953670275636594e-03
4.630000000000000000e+02	9.825115389979295621e-02	2.683032683256436277e-02	1.427017422133018514e-02	1.130045654139828770e-02	-1.729323269848896975e-03
4.631250000000000000e+02	-1.352343274906320780e-01	2.773379885686898250e-02	7.406027701972417400e-04	1.095338393865587408e-02	-1.075550303025272396e-03
4.632500000000000000e+02	-4.926734718645052746e-01	2.728785892109512196e-02	-1.735696299913737622e-03	1.078175900028125606e-02	-7.600660853003790617e-04
4.633750000000000000e+02	-3.027999494634355249e-01	2.666151451617829876e-02	-1.204802917071394995e-03	1.058683259426701842e-02	-1.999059548144120830e-04
4.635000000000000000e+02	-3.345866822984817218e-02	2.654355169312078155e-02	-3.803059417644345016e-03	1.068535186160514752e-02	1.306551017652046363e-04
4.636250000000000000e+02	1.587974829136730159e-01	2.431204758440058331e-02	-1.141918948748750495e-02	1.064984264580006584e-02	1.047346481132533334e-03
4.637500000000000000e+02	1.730888328556257905e-01	1.948896612338656478e-02	-1.438681184877062084e-02	1.119044775803413640e-02	2.999462725819820527e-03
4.638750000000000000e+02	1.801142254700684453e-01	1.542411421802386377e-02	3.409591459092973934e-04	1.209637093571713264e-02	4.747605396711531041e-03
4.640000000000000000e+02	1.360182420797851899e-01	1.969960501971421141e-02	2.139483347887543435e-02	1.348003964280380419e-02	5.417549112807767270e-03
4.641250000000000000e+02	2.260955199025386775e-01	2.864148693018732025e-02	2.619749692358279772e-02	1.470905152888890219e-02	6.191186908505879466e-03
4.642500000000000000e+02	-1.161912210303005233e-03	3.588398342614758374e-02	1.947269392213794512e-02	1.646581670688455207e-02	6.663582759968691635e-03
4.643750000000000000e+02	-2.346634545036743458e-01	4.067139375479073699e-02	1.697942136058149323e-02	1.792264738108065997e-02	7.195265723998119436e-03
4.645000000000000000e+02	-2.854452499318931857e-01	4.637358788047827446e-02	1.909648825776592840e-02	1.993582329627769170e-02	7.684985332193425625e-03
4.646250000000000000e+02	-1.416283969250871910e-01	5.246888696947558939e-02	2.125505449427064070e-02	2.162882735622173938e-02	1.108398420930419882e-02
4.647500000000000000e+02	-3.474728794262070541e-02	5.950460745796211370e-02	1.468800449719391554e-02	2.528121285079209732e-02	1.679519487883427559e-02
4.648750000000000000e+02	8.758958422559132151e-02	6.154289215063436791e-02	3.419889311219314817e-03	2.972851945033293600e-02	2.152192992988116726e-02
4.650000000000000000e+02	8.198063827007225080e-02	6.161735826321425996e-02	1.620304544911020661e-02	3.566043184531280524e-02	3.295857408846204067e-02
4.651250000000000000e+02	1.503718583067705783e-01	7.155286446401880329e-02	6.482096745257638626e-02	4.562320265605843833e-02	5.587813759795014212e-02
4.652500000000000000e+02	2.136174368611798158e-01	1.016626751491651881e-01	1.509979933119987572e-01	6.260836026179976421e-02	1.268178858728351288e-01
4.653750000000000000e+02	1.175332497910414331e-01	1.648369163527160230e-01	2.642268423996657067e-01	1.067827089914439309e-01	3.072836719054556354e-01
4.655000000000000000e+02	-6.219337126107598451e-02	2.648976290459890692e-01	3.242725356831612227e-01	2.107997415430408472e-01	4.503891384144128596e-01
4.656250000000000000e+02	-1.116732504703592671e-01	3.651671020807121804e-01	3.403310150434748493e-01	3.239884854058689423e-01	4.641275559357201930e-01
4.657500000000000000e+02	-6.688684722928875392e-02	4.751484765592437487e-01	3.422159905042582162e-01	4.346310410660524370e-01	4.478621397997041287e-01
4.658750000000000000e+02	8.926951483352800476e-02	5.765824561204165866e-01	2.666929764423754956e-01	5.399755852375541787e-01	4.249016818623754244e-01
4.660000000000000000e+02	9.616090406907165655e-02	6.399069671002221016e-01	1.549114308945796770e-01	6.395451738393725938e-01	3.915380149989318714e-01
4.661250000000000000e+02	8.437607986747637512e-02	6.722841647375866758e-01	1.132555750439946801e-01	7.287996737646506018e-01	3.503421765214559391e-01
4.662500000000000000e+02	1.358022237963349976e-01	7.098743799601963111e-01	1.724311506679419570e-01	8.085020557259079421e-01	2.980042328160220633e-01
4.663750000000000000e+02	1.028624590284826640e-01	7.788092651930633714e-01	2.586657309098978619e-01	8.725159298703457633e-01	2.335319537724439010e-01
4.665000000000000000e+02	8.904548958338897799e-03	8.696737715598548135e-01	2.448471679395970435e-01	9.211257515710075117e-01	9.809038588948897075e-02
4.666250000000000000e+02	-4.737165728083923139e-02	9.300717781437104481e-01	1.692471349489991228e-01	9.198212412304813679e-01	-1.898350300617811237e-01
4.667500000000000000e+02	-1.884154796015319669e-02	9.742318399970544274e-01	9.653990922219192472e-02	8.295754418979415235e-01	-5.373708631029404659e-01
4.668750000000000000e+02	4.496934728290671868e-02	9.897125303397030782e-01	-6.802965849084179062e-02	6.606674437972777092e-01	-7.499237110428047526e-01
4.670000000000000000e+02	2.706097803252092288e-02	9.322042470904554623e-01	-4.514580001577309654e-01	4.679153839265551285e-01	-8.349585506790030420e-01
4.671250000000000000e+02	-4.624532186531531835e-02	7.108092774649196199e-01	-9.170546531643464228e-01	2.579982743928757039e-01	-7.561558520983792109e-01
4.672500000000000000e+02	-7.604321148073907126e-03	3.656631164822228830e-01	-8.401547111757200481e-01	1.032497982431422462e-01	-4.098442745117294450e-01
4.673750000000000000e+02	-1.350105280281094500e-01	1.917756535550212971e-01	-3.867602401805147472e-01	6.034576401546691560e-02	-1.314662121891485014e-01
4.675000000000000000e+02	-3.604022845621675519e-01	1.267290649618360576e-01	-1.752701544056834704e-01	3.984857859709194788e-02	-6.012720103060993637e-02
4.676250000000000000e+02	-7.962249120258884094e-01	8.349666375191286405e-02	-1.034097781075498240e-01	3.134867179104679907e-02	-3.430769111931691179e-02
4.677500000000000000e+02	-7.707602128454353607e-02	6.284422189076721565e-02	-6.167825916257962948e-02	2.330326688555392836e-02	-2.162076396194888284e-02
4.678750000000000000e+02	3.848966487227806765e-01	4.539285984083536035e-02	-4.638851423824974507e-02	2.092178885252643852e-02	-1.244188287213431228e-02
4.680000000000000000e+02	3.189973282105048047e-01	3.418616840061796530e-02	-6.451478735146452814e-02	1.730301377373779162e-02	-1.111764510010115892e-02
4.681250000000000000e+02	2.323228549093622752e-01	5.536695935085894464e-03	-5.828329546211164641e-02	1.556016591381876799e-02	-9.109416162166606920e-03
4.682500000000000000e+02	1.428318811831366109e-01	-1.820283333465184299e-03	2.767691435506901276e-02	1.290988427432046733e-02	-7.432610428505635573e-03
4.683750000000000000e+02	1.215997509629604539e-01	2.263503385460133299e-02	4.560309597307526247e-02	1.197569688200994867e-02	-3.958408821377088806e-03
4.685000000000000000e+02	8.450102388412085441e-02	2.635255179983160209e-02	9.426760273380263913e-03	1.100089227589041464e-02	-1.784938070344271009e-03
4.686250000000000000e+02	-2.159908620173679739e-01	2.845872975410463496e-02	2.706471126330531655e-04	1.111488824709108703e-02	-9.849100333430239537e-04
4.687500000000000000e+02	-4.814064856183627450e-01	2.651975309002504999e-02	-2.128095236766621053e-03	1.052590713472169315e-02	-7.730563185385970221e-04
4.688750000000000000e+02	-2.623060219428943185e-01	2.714402786875943357e-02	-1.274000466702155613e-03	1.074207220079080247e-02	-1.723014470459172955e-04
4.690000000000000000e+02	6.673294867017337019e-03	2.573269676539888251e-02	-5.313788352215765946e-03	1.044281261402634289e-02	8.190559437298147922e-05
4.691250000000000000e+02	1.676852186168333037e-01	2.386125769744046679e-02	-1.295903848954244042e-02	1.078157219468741171e-02	1.084153975728742838e-03
4.692500000000000000e+02	1.681720777651971588e-01	1.772681806217481226e-02	-1.344372282914869238e-02	1.096565938355539144e-02	2.952380880675502684e-03
4.693750000000000000e+02	1.667242303635518563e-01	1.555594906078644132e-02	3.986637116219083309e-03	1.220539467787566321e-02	4.595910097447947207e-03
4.695000000000000000e+02	1.606153118911678723e-01	2.018969624653831063e-02	2.287225827217704080e-02	1.318209431926771306e-02	5.200812238905750187e-03
4.696250000000000000e+02	2.087522726551406804e-01	2.968605026726322746e-02	2.444744558761389672e-02	1.471355121183220635e-02	6.022820918023928487e-03
4.697500000000000000e+02	-4.863259972831055628e-02	3.529292200947205249e-02	1.786228330688412191e-02	1.608667478563928846e-02	6.398910856903908782e-03
4.698750000000000000e+02	-2.502195324019892975e-01	4.072107216591240586e-02	1.659950746394363297e-02	1.779950573945149328e-02	7.014669435387668045e-03
4.700000000000000000e+02	-2.732060476952408723e-01	4.554782196959151347e-02	1.848822217273177887e-02	1.946958656359160794e-02	7.286175750620685170e-03
4.701250000000000000e+02	-1.189641840533017247e-01	5.214278869778254943e-02	1.773110449612513503e-02	2.131335482244011911e-02	1.025399877421622613e-02
4.702500000000000000e+02	-1.489890562938178502e-02	5.650180377809688181e-02	1.017958264879932628e-02	2.441470529568873227e-02	1.560875649915598358e-02
4.703750000000000000e+02	8.826495266857160849e-02	5.843156575493050481e-02	1.324710253499351929e-03	2.884087221817131438e-02	2.016644405327479642e-02
4.705000000000000000e+02	8.016226884482363646e-02	5.732018776661511328e-02	1.650404075953584848e-02	3.414022432914116945e-02	2.898280222976521575e-02
4.706250000000000000e+02	1.695709538849217990e-01	6.862748797096022979e-02	6.295541296452428215e-02	4.281818988427697759e-02	4.901863246873314206e-02
4.707500000000000000e+02	2.060968934702544220e-01	9.621299608044837914e-02	1.323173583776099671e-01	5.778007088855768164e-02	9.882849993651557363e-02
4.708750000000000000e+02	9.230666891726886647e-02	1.503709539199974132e-01	2.366664546286820214e-01	9.047946594469646886e-02	2.529886756556304905e-01
4.710000000000000000e+02	-8.445295003627982522e-02	2.424216002456645314e-01	3.226622431412179415e-01	1.797870134034038614e-01	4.187050915905820569e-01
4.711250000000000000e+02	-1.152158566406687873e-01	3.497063276657691455e-01	3.508881945285473591e-01	2.924052158146338010e-01	4.552174754400546419e-01
4.712500000000000000e+02	-8.130411074534815707e-02	4.591944978688761170e-01	3.364542700284064436e-01	3.993213155370261003e-01	4.408010627074884225e-01
4.713750000000000000e+02	8.642876879679796398e-02	5.575621865092230678e-01	2.519340258045367209e-01	5.049870231973576651e-01	4.218084219242316801e-01
4.715000000000000000e+02	1.298470130005069667e-01	6.148351538815629569e-01	1.468054675418479782e-01	6.027436851455384437e-01	3.922746870906611560e-01
4.716250000000000000e+02	1.048367358594904097e-01	6.482561656233811753e-01	1.126617385575981178e-01	6.941663810238208887e-01	3.552858548396031768e-01
4.717500000000000000e+02	1.367367742431213340e-01	6.844357044250561906e-01	1.684585069824034442e-01	7.740847175273912750e-01	3.086101012460003568e-01
4.718750000000000000e+02	9.891041634728903187e-02	7.523270328035098764e-01	2.547146791549501632e-01	8.429974493894045739e-01	2.523321211430936128e-01
4.720000000000000000e+02	-2.123651043688998437e-03	8.417942018854004393e-01	2.682575385726046480e-01	8.957750284441575728e-01	1.592640436819642291e-01
4.721250000000000000e+02	-5.098180677254133403e-02	9.180520838380294979e-01	2.071552433803227067e-01	9.198045197921816962e-01	-6.075431630451130077e-02
4.722500000000000000e+02	-3.337523984460322862e-02	9.697712699817759852e-01	1.326482999615151981e-01	8.664755020614701708e-01	-3.963009068064962670e-01
4.723750000000000000e+02	2.567256444455420089e-02	1.000000000000000000e+00	-1.516670083339897654e-02	7.286834673181260547e-01	-6.666258997632077410e-01
4.725000000000000000e+02	5.624654550371162298e-02	9.604015341562157637e-01	-2.794180265293473853e-01	5.449868519448610726e-01	-7.875364909693793880e-01
4.726250000000000000e+02	-7.823677763195721266e-03	8.273801849038890932e-01	-7.273831462212680954e-01	3.488841773576693561e-01	-8.056362697296229891e-01
4.727500000000000000e+02	9.564977385582439789e-03	5.110363097133503452e-01	-9.421765071499286215e-01	1.564587180509374453e-01	-5.731292124219328210e-01
4.728750000000000000e+02	-9.912352625290099528e-02	2.453191902277337411e-01	-5.755200675784261088e-01	7.248547021267010004e-02	-2.234178785200133799e-01
4.730000000000000000e+02	-2.117808386291648859e-01	1.554895725057750810e-01	-2.357376737848157766e-01	4.871266107530976275e-02	-7.893394022450295200e-02
4.731250000000000000e+02	-6.548384465677912214e-01	9.968437143894592900e-02	-1.328197296005420580e-01	3.441859357290182053e-02	-4.449085210664140144e-02
4.732500000000000000e+02	-5.310773769722708648e-01	7.343574996060384108e-02	-7.739172370674937684e-02	2.725639303744547409e-02	-2.673878809935921474e-02
4.733750000000000000e+02	3.125637180591049336e-01	5.187305016463564927e-02	-5.384561456397327778e-02	2.152347969438238653e-02	-1.620201003105178200e-02
4.735000000000000000e+02	3.154984497716324388e-01	4.017082376661225418e-02	-5.188815885573463960e-02	1.944277173063935910e-02	-1.095367579075046637e-02
4.736250000000000000e+02	3.000108586704537950e-01	1.981740758992941998e-02	-7.184434359025196337e-02	1.624093299910064903e-02	-1.019564393904160912e-02
4.737500000000000000e+02	1.619058516541096726e-01	-4.213418224833465238e-03	-1.164751330412257778e-02	1.452579534523882818e-02	-8.143620254539138750e-03
4.738750000000000000e+02	1.683002468890904268e-01	1.262176735919449261e-02	5.051149391096972779e-02	1.231357061545483925e-02	-6.179193038524760997e-03
4.740000000000000000e+02	8.173688940016697602e-02	2.699174361616227605e-02	2.298229964606798501e-02	1.154580247446841158e-02	-2.886529283876970199e-03
4.741250000000000000e+02	-1.375560951100905996e-02	2.681985029845322319e-02	2.117398190516524368e-03	1.092150588570866589e-02	-1.374667245457202947e-03
4.742500000000000000e+02	-4.397303697805708400e-01	2.829983704403355588e-02	-1.155232915819690877e-03	1.088285205916271307e-02	-8.969216703281764980e-04
4.743750000000000000e+02	-3.721717345891838447e-01	2.610616659379506529e-02	-1.885527965937502633e-03	1.048895422944003814e-02	-5.459792585246458487e-04
4.745000000000000000e+02	-1.334652409509108628e-01	2.713498918907781068e-02	-3.199026103075714410e-03	1.061954675572775175e-02	-7.298611212982028973e-05
4.746250000000000000e+02	1.322076617990443348e-01	2.412986140955326528e-02	-9.945507335089701778e-03	1.045375576704274737e-02	2.971953457617548290e-04
4.747500000000000000e+02	1.396713109776695771e-01	2.099081997227932386e-02	-1.515831273580376705e-02	1.076287291596818643e-02	1.725508569627297968e-03
4.748750000000000000e+02	2.035204527439539723e-01	1.476530761134424267e-02	-5.756349171623592088e-03	1.128590378441076021e-02	3.622390266043285130e-03
4.750000000000000000e+02	1.336808735845620710e-01	1.743464307855285139e-02	1.517909666208949390e-02	1.250981577738335612e-02	4.671170803213501449e-03
4.751250000000000000e+02	2.310612685924711973e-01	2.414270137394989441e-02	2.469434663898477725e-02	1.353863413365559779e-02	5.291760971493066068e-03
4.752500000000000000e+02	7.374542224131787338e-02	3.269040020950196579e-02	1.997236520646738372e-02	1.506183347136938293e-02	5.962677830063598146e-03
4.753750000000000000e+02	-1.595839307015066710e-01	3.648129681747004638e-02	1.619589146492538337e-02	1.641420984613285380e-02	6.412045723557662467e-03
4.755000000000000000e+02	-3.066265276338159262e-01	4.269595291029903983e-02	1.711330136002935098e-02	1.815412245216769735e-02	6.875198109444852386e-03
4.756250000000000000e+02	-1.747529622281872863e-01	4.705361011144437028e-02	1.671497321344864867e-02	1.972985983854210271e-02	7.441178286273832446e-03
4.757500000000000000e+02	-8.350545466192375865e-02	5.302218569234506268e-02	1.111176235497774931e-02	2.174272344018953959e-02	1.115870560092879077e-02
4.758750000000000000e+02	5.910376670823822703e-02	5.391827230569519458e-02	2.850319655606248139e-03	2.511128471562161860e-02	1.635859400395241539e-02
4.760000000000000000e+02	7.078770249682678206e-02	5.478306582605355773e-02	3.226690184795962327e-03	2.963185931985518745e-02	2.046867365765150590e-02
