4.870000000000000000e+02	2.209036062100956654e-01	8.566582583514589233e-01	1.870639434640245791e-01	8.520309899445741575e-01	1.365426845549924939e-01
4.871250000000000000e+02	8.982702850557026941e-02	8.767727546754063850e-01	2.014511928668971386e-01	8.709409169217724456e-01	1.144124847718261673e-01
4.872500000000000000e+02	-5.227855359263572019e-03	9.001004202738961402e-01	1.903818854307755271e-01	8.862442195692469271e-01	8.772942761927347843e-02
4.873750000000000000e+02	6.170788049539240039e-02	9.178278637382114580e-01	1.188254914456654682e-01	8.971750036821923846e-01	5.649963671011219712e-02
4.875000000000000000e+02	7.041532831792229885e-02	9.257246728108688982e-01	8.313424709423372638e-02	9.031395352188347214e-01	2.284637418617420715e-02
4.876250000000000000e+02	1.009289276673014518e-01	9.357554390092788221e-01	9.976040684765216660e-02	9.040068476691630606e-01	-1.198521403104203450e-02
4.877500000000000000e+02	1.818510616364218124e-01	9.472376144124972086e-01	9.545755709863207317e-02	8.995555480293014883e-01	-4.732056640403017878e-02
4.878750000000000000e+02	-7.586707955147559135e-02	9.563404878897736605e-01	5.468101249321544871e-02	8.898563866632734909e-01	-8.368977757686048291e-02
4.880000000000000000e+02	-1.114414961211709909e-01	9.590293609145027487e-01	3.005588641620759657e-02	8.745294542145817251e-01	-1.188230996616724544e-01
4.881250000000000000e+02	9.478956444636797707e-02	9.628219222552577561e-01	1.223032858859052739e-02	8.543242329691405068e-01	-1.522844729503327332e-01
4.882500000000000000e+02	1.465931562084732132e-01	9.616667834452355956e-01	-4.794373551360742169e-02	8.289912102745725653e-01	-1.873307807368962685e-01
4.883750000000000000e+02	-5.273379546948959301e-02	9.524830431862975066e-01	-9.672661638597405964e-02	7.983059493884406832e-01	-2.206957238412713962e-01
4.885000000000000000e+02	-9.178990475631046420e-02	9.408080668923616274e-01	-1.210477602986886336e-01	7.629956723573317889e-01	-2.518922047194047109e-01
4.886250000000000000e+02	-2.104612118460947104e-02	9.263795670618426570e-01	-1.435830920651006148e-01	7.229816011941232468e-01	-2.811191603597639199e-01
4.887500000000000000e+02	-2.076816358701013554e-01	9.098449346018638861e-01	-1.775798849574165283e-01	6.789314690104237826e-01	-3.081981117633272316e-01
4.888750000000000000e+02	-4.799782567834148805e-02	8.880851593360717944e-01	-2.535329376457816641e-01	6.308198691184833118e-01	-3.324585667019734347e-01
4.890000000000000000e+02	-8.984980025441188789e-02	8.551715480950070614e-01	-3.614672385365305662e-01	5.795150346418456166e-01	-3.542575128050475253e-01
4.891250000000000000e+02	-2.131057905142070552e-01	8.101361629430078315e-01	-4.559840814772629369e-01	5.248848074332471692e-01	-3.720727818127203546e-01
4.892500000000000000e+02	-2.489093463687593044e-01	7.568403641507291946e-01	-5.436184026342718578e-01	4.682526007681599989e-01	-3.851550925408219750e-01
4.893750000000000000e+02	-1.681455039106842242e-01	6.929069803545570005e-01	-6.260670300710470260e-01	4.097103170925204818e-01	-3.928850315304246443e-01
4.895000000000000000e+02	-3.725353484497104239e-01	6.218314574890750901e-01	-7.157085450150824091e-01	3.507665954020983134e-01	-3.972063092592044709e-01
4.896250000000000000e+02	-4.896970625045323211e-01	5.385672315581315761e-01	-7.867651995597012560e-01	2.909321025108161374e-01	-3.726485434006684416e-01
4.897500000000000000e+02	-4.790496329238667084e-01	4.521686190228180191e-01	-7.449320692038823299e-01	2.393319892042400365e-01	-2.963517133872732301e-01
4.898750000000000000e+02	-5.803370599206437719e-01	3.779255440554264989e-01	-6.205715248035803544e-01	2.023128470160632242e-01	-2.172863157382455279e-01
4.900000000000000000e+02	-6.192914616390673421e-01	3.183447965807080227e-01	-5.052514668711811652e-01	1.743559804279463665e-01	-1.656783271186058060e-01
4.901250000000000000e+02	-6.523473795577914291e-01	2.689700411219240750e-01	-4.138817822495495236e-01	1.527693845098076209e-01	-1.304672337040053975e-01
4.902500000000000000e+02	-3.874441210030286631e-01	2.290928088145619823e-01	-3.283214157381817988e-01	1.353418340774585615e-01	-1.044384501089054562e-01
4.903750000000000000e+02	-5.130476552434865695e-02	1.981688117912754066e-01	-2.591648357892772925e-01	1.215387309465454369e-01	-8.423924863046856892e-02
4.905000000000000000e+02	2.240815781826347441e-01	1.732049254978398345e-01	-2.085211822595152142e-01	1.101514297037408385e-01	-6.813980215478109004e-02
4.906250000000000000e+02	2.950644383429041340e-01	1.532020343050725375e-01	-1.691542262858742041e-01	1.011626093864674836e-01	-5.772574213112453140e-02
4.907500000000000000e+02	2.580142377951104016e-01	1.367274781141910034e-01	-1.235169911367489243e-01	9.288946677438449095e-02	-4.759211642443068879e-02
4.908750000000000000e+02	1.872710666678737146e-01	1.265660782068616375e-01	-7.187247016465182770e-02	8.693094567598605438e-02	-3.843574593847257082e-02
4.910000000000000000e+02	9.121500316468984793e-02	1.212284609963261012e-01	-4.492300916077219403e-02	8.139586968827029756e-02	-3.622421318625077685e-02
4.911250000000000000e+02	-3.053559622992551778e-02	1.168786069626738394e-01	-4.053299110097616231e-02	7.609867220350673145e-02	-3.151501827039442788e-02
4.912500000000000000e+02	-2.295107422992032353e-01	1.124876799785997084e-01	-3.908189049027543938e-02	7.197180588211236907e-02	-2.357762089347081522e-02
4.913750000000000000e+02	-3.057521252787629984e-01	1.084507501167961546e-01	-3.912949642499032737e-02	6.904816054614222598e-02	-1.970389404818292597e-02
4.915000000000000000e+02	-3.283402311896121972e-01	1.040495570990742635e-01	-4.223756797880962033e-02	6.607967048347002104e-02	-1.860463290185387225e-02
4.916250000000000000e+02	-2.342082982756555909e-01	9.934238376148871175e-02	-4.470010144955414294e-02	6.348474166905643257e-02	-1.709893470576583085e-02
4.917500000000000000e+02	-5.163409487624202182e-02	9.441015503108088347e-02	-4.645454357004515783e-02	6.096650664831389232e-02	-1.569730419852917794e-02
4.918750000000000000e+02	8.934387811114334610e-02	8.932464311134420687e-02	-4.518642057105844156e-02	5.879071309251014676e-02	-1.411424399034811976e-02
4.920000000000000000e+02	1.473791227757389743e-01	8.466588014639325754e-02	-3.875745606500879958e-02	5.674586699012031804e-02	-1.252700962428261559e-02
4.921250000000000000e+02	1.872438129782049987e-01	8.096674928050291709e-02	-2.618314502757472170e-02	5.504471056804084023e-02	-9.672884610719805973e-03
4.922500000000000000e+02	1.964065911841453571e-01	7.901958731615871256e-02	-1.013919008407568843e-02	5.385334505093231777e-02	-6.480730169115741027e-03
4.923750000000000000e+02	1.348423767540229967e-01	7.878027259041048280e-02	-1.217491940598863136e-03	5.310675152577641611e-02	-4.971714376614390189e-03
4.925000000000000000e+02	2.390464132505238162e-02	7.875703994043925515e-02	-1.502172884507947865e-04	5.236663312491634387e-02	-4.114306895683386700e-03
4.926250000000000000e+02	-9.004316790408302407e-02	7.874787881961389790e-02	-1.167339245655167254e-04	5.187643363827387083e-02	-3.110424046625993519e-03
4.927500000000000000e+02	-1.743662879214621930e-01	7.873186672612045300e-02	1.163521903137514931e-04	5.143651039967749722e-02	-2.216411951503998584e-03
4.928750000000000000e+02	-2.007085944964647761e-01	7.877296971443416285e-02	-1.517286339153428717e-03	5.121365097787710513e-02	-1.453092992301219070e-03
4.930000000000000000e+02	-1.551963779276692990e-01	7.840466986076480294e-02	-4.681733709226078462e-03	5.100198610531616467e-02	-8.837715074997857861e-04
4.931250000000000000e+02	-7.638398939699157786e-02	7.776337214899153860e-02	-6.724102420426218175e-03	5.094937319750956345e-02	-1.072170406387083953e-04
4.932500000000000000e+02	-3.804578313122539482e-03	7.695464346988505067e-02	-6.644316394411577120e-03	5.096992455855083037e-02	7.650128977091640850e-04
4.933750000000000000e+02	7.610826451829032224e-02	7.633055130260099630e-02	-3.723418630387782379e-03	5.117813810885082221e-02	1.704655669131452519e-03
4.935000000000000000e+02	1.356958281257407695e-01	7.615170280349148335e-02	1.634906461259245632e-03	5.147967466104450690e-02	2.621360781698325957e-03
4.936250000000000000e+02	1.560997387146607907e-01	7.668311248730934337e-02	8.104250998124480979e-03	5.196201426128485568e-02	3.863832116930819831e-03
4.937500000000000000e+02	1.283010536347706509e-01	7.789935283777653374e-02	1.511549041696696842e-02	5.263509205899172955e-02	6.457966811852971882e-03
4.938750000000000000e+02	6.108526344813402370e-02	7.994270888327006941e-02	2.109123375112646748e-02	5.389316628444981022e-02	8.725548018146688650e-03
4.940000000000000000e+02	-1.999617372927457032e-02	8.244759491428681197e-02	2.408382003438478552e-02	5.524432809246587750e-02	9.451977282244051343e-03
4.941250000000000000e+02	-8.754532311594752370e-02	8.513629048859648607e-02	2.466007132070202265e-02	5.671962940872799647e-02	9.854230765377501242e-03
4.942500000000000000e+02	-1.085682206596158134e-01	8.776544285594982397e-02	2.445716778245577219e-02	5.819107870821158685e-02	1.086394915392906863e-02
4.943750000000000000e+02	-9.724886774617262641e-02	9.041038307573572019e-02	2.374427524582786719e-02	5.996832021179385880e-02	1.221361846363912089e-02
4.945000000000000000e+02	-7.222085909480710497e-02	9.288580295548870547e-02	2.305264729017235045e-02	6.184336660212443049e-02	1.351965188464155330e-02
4.946250000000000000e+02	-2.283665163636708004e-02	9.538159631140111228e-02	2.316972055453443355e-02	6.401115657967233752e-02	1.454736418091455777e-02
4.947500000000000000e+02	3.853852484155347036e-02	9.788226258277296643e-02	2.858634066508132510e-02	6.619352394857103139e-02	1.759059268595832004e-02
4.948750000000000000e+02	9.585226607157583401e-02	1.015461288826375180e-01	3.825824702253472626e-02	6.927134289586867055e-02	2.205064416941321728e-02
4.950000000000000000e+02	1.223822078038507566e-01	1.061325039358717581e-01	4.477892410829324016e-02	7.278741755943561598e-02	2.412346998754535954e-02
4.951250000000000000e+02	1.169968696645799083e-01	1.112025287487345970e-01	4.816909387575481899e-02	7.648508202297335523e-02	2.466147101885576148e-02
4.952500000000000000e+02	7.522176216860149145e-02	1.165199806543155275e-01	5.413820080620019431e-02	8.016203731822348078e-02	2.675658654204472395e-02
4.953750000000000000e+02	4.740328285069404096e-02	1.228772200332200887e-01	6.447166160475865937e-02	8.448621267895949083e-02	3.182594365820357735e-02
4.955000000000000000e+02	2.082261336406490519e-03	1.304230423487331980e-01	7.213766025250470393e-02	8.967907840488073545e-02	3.559082872741727022e-02
4.956250000000000000e+02	-3.620487468452082691e-02	1.384334243564461497e-01	7.391403105897474679e-02	9.512908262634287015e-02	3.692903649415766459e-02
4.957500000000000000e+02	-5.360901223746730032e-02	1.463623140894848018e-01	7.705107556460097373e-02	1.007221180514041858e-01	4.087520675580381263e-02
4.958750000000000000e+02	-2.967465055854738923e-02	1.550491874767317979e-01	8.430607572918490111e-02	1.073521615803685464e-01	4.693512500154498057e-02
4.960000000000000000e+02	1.422775039217059022e-02	1.645425896229851248e-01	8.761553363395920002e-02	1.147573189505284724e-01	4.912850847437603280e-02
4.961250000000000000e+02	4.405138266142094583e-02	1.739431346650318344e-01	9.020108513602548284e-02	1.220432588404589402e-01	5.242735370214850893e-02
4.962500000000000000e+02	8.582759242817275536e-02	1.839941008813364975e-01	9.932446419524859627e-02	1.304348832862979035e-01	5.986670572568571214e-02
4.963750000000000000e+02	1.222810710090204422e-01	1.953620669385191799e-01	1.096282856488972751e-01	1.399454428018544749e-01	6.453314906916975124e-02
4.965000000000000000e+02	1.305243611849428720e-01	2.076350119559374208e-01	1.212273754506760504e-01	1.497324927378359261e-01	7.057698887743726890e-02
4.966250000000000000e+02	1.012321776130585410e-01	2.215042763680754589e-01	1.366118935323398231e-01	1.610503661980846046e-01	8.053760849371342789e-02
4.967500000000000000e+02	1.013278580665107759e-01	2.370948325452542915e-01	1.540781490866346137e-01	1.738159806396382123e-01	9.253218545888854119e-02
4.968750000000000000e+02	6.946457675576891977e-02	2.547306266620323889e-01	1.747249857370680171e-01	1.887206411256101557e-01	1.084619994382962221e-01
4.970000000000000000e+02	3.555415543497564973e-02	2.747735924188698942e-01	1.980958500157324886e-01	2.062498124870463800e-01	1.287775769035455209e-01
4.971250000000000000e+02	4.869954258187451923e-02	2.974492220204240089e-01	2.229754649380156217e-01	2.272295225461708479e-01	1.562103429666343024e-01
4.972500000000000000e+02	6.381912060245499563e-02	3.228573794380318329e-01	2.521199112255868013e-01	2.529620252698108751e-01	1.908278622955784376e-01
4.973750000000000000e+02	9.367452161367996466e-02	3.518178949057171878e-01	2.755975926456648017e-01	2.842935526170549676e-01	2.157175212661653352e-01
4.975000000000000000e+02	1.458482060629404664e-01	3.822889225069148744e-01	2.834790126374497898e-01	3.174689110687106131e-01	2.229327710315422151e-01
4.976250000000000000e+02	2.003176560644300830e-01	4.129490353737979569e-01	2.855091748373767557e-01	3.509580438338819053e-01	2.254589960638941903e-01
4.977500000000000000e+02	2.405512967588668838e-01	4.438578595140129646e-01	2.898657074336664641e-01	3.848888296087691341e-01	2.274545715209838614e-01
4.978750000000000000e+02	2.718994555149212844e-01	4.754574415981046021e-01	2.915511852684875560e-01	4.189747074012242223e-01	2.283756012166136273e-01
4.980000000000000000e+02	2.384078894439577434e-01	5.067297324419660631e-01	2.882203759502815488e-01	4.531809124236749198e-01	2.284906925996052218e-01
4.981250000000000000e+02	1.731414296217902715e-01	5.376110385224508459e-01	2.953458299385463559e-01	4.873012064594444137e-01	2.277431453724088894e-01
4.982500000000000000e+02	1.402310925592187840e-01	5.704199056532226475e-01	3.095484651413974442e-01	5.212838694008856688e-01	2.261055252988443398e-01
4.983750000000000000e+02	1.079395113904754316e-01	6.043639544726656654e-01	3.061966005487041231e-01	5.549144592603445503e-01	2.236121065623045967e-01
4.985000000000000000e+02	7.119286603051909468e-02	6.364500051122287116e-01	2.851937537533924538e-01	5.881515050783239218e-01	2.198206322617854147e-01
4.986250000000000000e+02	7.903350436645135979e-02	6.658648721565262329e-01	2.675095663173289173e-01	6.206483149913162300e-01	2.141566648830540154e-01
4.987500000000000000e+02	1.434390726472420663e-01	6.941373969334164729e-01	2.602828218589549047e-01	6.521916416587880683e-01	2.076153928629437817e-01
4.988750000000000000e+02	1.425380573831464270e-01	7.219938447970433160e-01	2.354489324810658535e-01	6.827323884541249832e-01	2.008381223431676132e-01
4.990000000000000000e+02	1.468531818591868598e-01	7.449110384479920022e-01	2.162679051715413470e-01	7.122490804148683408e-01	1.926886764978544553e-01
4.991250000000000000e+02	1.578360917152212828e-01	7.686311727839565400e-01	2.259424149783790525e-01	7.403528653473842036e-01	1.827138613679452350e-01
4.992500000000000000e+02	1.934972457827074666e-01	7.936346366404459785e-01	2.085305869331672279e-01	7.668867478605061461e-01	1.716252623986866677e-01
4.993750000000000000e+02	1.257620637032498823e-01	8.135999783512534167e-01	1.782052229837589041e-01	7.916746640440148752e-01	1.590446086380788160e-01
4.995000000000000000e+02	7.663669989928624526e-02	8.320638960660753369e-01	1.873041656124571075e-01	8.144465026088860693e-01	1.446640392407617937e-01
4.996250000000000000e+02	1.456746426189856336e-01	8.539913891713400984e-01	1.992201468665532882e-01	8.349341387669660941e-01	1.277897943313568430e-01
4.997500000000000000e+02	3.255103159772052002e-02	8.750249416435357253e-01	1.717295521627479893e-01	8.526600033983124938e-01	1.074262124897664983e-01
4.998750000000000000e+02	-1.630456005357658333e-02	8.910241955089570620e-01	1.458613711114707667e-01	8.670582350397736393e-01	8.327761154829384227e-02
5.000000000000000000e+02	7.427903110229454320e-02	9.064793759006706253e-01	1.461250367464315969e-01	8.775628455328772226e-01	5.494395688251825505e-02
5.001250000000000000e+02	1.400359051722513959e-01	9.225354882291486591e-01	1.284771326901378574e-01	8.834883494373294566e-01	2.447044718685189787e-02
5.002500000000000000e+02	3.214940275152460697e-02	9.341849671271426070e-01	8.145917098439182935e-02	8.848803426599770594e-01	-7.034888792664244564e-03
