5.000000000000000000e+02	3.423726585744063522e-01	5.974772806558932281e-01	2.734090795463383072e-01	5.341279576820006092e-01	3.692373553744936476e-01
5.001250000000000000e+02	3.884788014249825339e-01	6.367314047976438962e-01	2.851120303221017505e-01	5.904770371731948853e-01	3.640741657445764612e-01
5.002500000000000000e+02	3.887880019384133412e-01	6.772282429784444169e-01	2.922549874629834510e-01	6.454230052357415870e-01	3.523157712354269555e-01
5.003750000000000000e+02	3.522350301225053437e-01	7.184803806911078672e-01	2.939518883675793504e-01	6.981776218422236502e-01	3.333041877654912000e-01
5.005000000000000000e+02	3.081336252836939238e-01	7.594518725719106023e-01	2.769905754576871826e-01	7.473118754645788897e-01	3.076743098071375582e-01
5.006250000000000000e+02	2.731223271492204674e-01	7.959596260322167049e-01	2.669923591325650825e-01	7.922316090868813943e-01	2.751969880683494685e-01
5.007500000000000000e+02	2.427560440759741756e-01	8.341344369994265762e-01	2.924477318798144876e-01	8.314377617687473965e-01	2.327280065783061958e-01
5.008750000000000000e+02	2.014535874975506013e-01	8.777625160053749154e-01	3.044328696732954143e-01	8.633750106140076763e-01	1.742110449269921313e-01
5.010000000000000000e+02	1.345608576569628512e-01	9.192897855535806517e-01	2.884384975578044852e-01	8.846929178710321029e-01	8.050803113949367429e-02
5.011250000000000000e+02	7.102262446962578912e-02	9.584439510367838144e-01	2.356486295688139387e-01	8.879857795099643791e-01	-5.018769175351911471e-02
5.012500000000000000e+02	3.269903806623584291e-02	9.852049451379444323e-01	1.178117800940569615e-01	8.693508747768809997e-01	-1.918647183841492854e-01
5.013750000000000000e+02	1.314443358715094642e-02	9.913980246506515215e-01	-4.411010089017185914e-02	8.293340130140409716e-01	-3.291546268887861060e-01
5.015000000000000000e+02	9.593784772938745292e-03	9.728665566449656854e-01	-1.696006457277446922e-01	7.687304976699205206e-01	-4.541449379947302689e-01
5.016250000000000000e+02	-5.098992856103609986e-03	9.439576739504965674e-01	-2.524293401887848787e-01	6.905049302994095139e-01	-5.527492824013497952e-01
5.017500000000000000e+02	-6.178449472267709408e-02	9.022575305166786741e-01	-4.346780346799286598e-01	5.997587236239867448e-01	-6.089350587675304016e-01
5.018750000000000000e+02	-1.620368084584989099e-01	8.223704104210126653e-01	-6.832730767816973527e-01	5.043575386434501207e-01	-6.307982238814215936e-01
5.020000000000000000e+02	-2.374615370741834930e-01	7.111337629896842261e-01	-8.602454594703063950e-01	4.069279080122256698e-01	-6.117531002641574123e-01
5.021250000000000000e+02	-3.154699163693244768e-01	5.817442847929357175e-01	-8.115642107155524032e-01	3.173486904715248080e-01	-4.864774602895445277e-01
5.022500000000000000e+02	-4.275377996228224564e-01	4.841246581196196885e-01	-5.856889698109390974e-01	2.582149885826917068e-01	-3.179606511211196529e-01
5.023750000000000000e+02	-5.752691598540506934e-01	4.179165469336920125e-01	-4.184921093394675107e-01	2.201502371993137031e-01	-2.116466923935894640e-01
5.025000000000000000e+02	-7.338790471504368362e-01	3.670648889947893956e-01	-3.279626905680823601e-01	1.935160043898331295e-01	-1.495051193649626631e-01
5.026250000000000000e+02	-7.746149815917080517e-01	3.261794843160641943e-01	-2.785697164883712551e-01	1.744475179876331106e-01	-1.098064910827662444e-01
5.027500000000000000e+02	-6.832389454392185923e-01	2.891439295081995597e-01	-2.239931568704758846e-01	1.599488914314813048e-01	-8.004953038678529198e-02
5.028750000000000000e+02	-5.141756461737639894e-01	2.635245700569031069e-01	-1.666464203322827187e-01	1.499769097179371180e-01	-5.920244936781531714e-02
5.030000000000000000e+02	-3.300076700556546228e-01	2.425299287798070857e-01	-1.340696621301507019e-01	1.418510969773932040e-01	-4.634094210374602174e-02
5.031250000000000000e+02	-1.861467139318773167e-01	2.260228744565475067e-01	-1.008589278658871408e-01	1.358107923704625630e-01	-3.353549228708493923e-02
5.032500000000000000e+02	-8.428370192264002247e-02	2.143178728134624844e-01	-7.364471508560131718e-02	1.315995203482298870e-01	-2.141932626781607382e-02
5.033750000000000000e+02	3.588049043939010169e-02	2.054231232239825677e-01	-5.827075861075916435e-02	1.292630469937193771e-01	-9.721907463252034073e-03
5.035000000000000000e+02	1.821432360509594173e-01	1.980184936914272942e-01	-4.683861685374535178e-02	1.286275979894355437e-01	1.355728506324235848e-04
5.036250000000000000e+02	3.283654599870933777e-01	1.923215197464884507e-01	-3.954636281161132139e-02	1.293044907111753350e-01	8.366370288659977575e-03
5.037500000000000000e+02	4.298876805647042221e-01	1.869566648130747410e-01	-3.211132065675341429e-02	1.311851416625064715e-01	1.584473943031042623e-02
5.038750000000000000e+02	4.402062644028518212e-01	1.833394058703010920e-01	-1.567623551014067640e-02	1.341481220212041026e-01	2.148229896528797492e-02
5.040000000000000000e+02	3.661823354327919944e-01	1.825717398201999186e-01	1.251869409437413559e-02	1.377521373734374444e-01	2.976236015666738552e-02
5.041250000000000000e+02	2.665304011975490051e-01	1.868411097441084190e-01	4.986853597977671665e-02	1.432462772890286951e-01	3.855224408995382157e-02
5.042500000000000000e+02	1.749016792394164077e-01	1.965208661671692947e-01	8.569142539790909618e-02	1.495373016146845091e-01	4.177691423430169443e-02
5.043750000000000000e+02	1.087163253889359277e-01	2.108105424985023957e-01	1.130063435563353341e-01	1.560172017155016244e-01	4.601176341345220716e-02
5.045000000000000000e+02	5.880612119072183702e-02	2.281307727606896318e-01	1.278328148610788362e-01	1.636027912290294595e-01	4.954613237058672764e-02
5.046250000000000000e+02	-4.950576216897623061e-03	2.465676797545281185e-01	1.293459336964831174e-01	1.711631243793937385e-01	4.935860251166937496e-02
5.047500000000000000e+02	-8.208666931739562467e-02	2.643111565668365137e-01	1.206846769459820473e-01	1.786913872640923384e-01	5.160226414268497680e-02
5.048750000000000000e+02	-1.388314071292272023e-01	2.803253542839223011e-01	1.187017692766324795e-01	1.869375928311596824e-01	6.270261071427297994e-02
5.050000000000000000e+02	-1.607626703242938382e-01	2.975141761605945567e-01	1.311014258634766172e-01	1.978591577289833259e-01	8.133924001341244492e-02
5.051250000000000000e+02	-1.365979550566043532e-01	3.169967808198665415e-01	1.479949100494148961e-01	2.118024567436103123e-01	1.057224119249452338e-01
5.052500000000000000e+02	-8.189775286401024257e-02	3.389110140349776423e-01	1.757534881669934046e-01	2.301777948907804960e-01	1.409915814784608312e-01
5.053750000000000000e+02	-2.445107600953631485e-02	3.661581922027108971e-01	2.212593023255434999e-01	2.549026441277688626e-01	1.941606767279891455e-01
5.055000000000000000e+02	2.257974122333198524e-02	4.008012200124084767e-01	2.782754854342334161e-01	2.895314205601953184e-01	2.666527741896340120e-01
5.056250000000000000e+02	7.184867197782962567e-02	4.439968499720208239e-01	3.152459201946770095e-01	3.364166211579129317e-01	3.220183228833360944e-01
5.057500000000000000e+02	1.308550540412806995e-01	4.889811732587893700e-01	3.109168944777694898e-01	3.879702770640111043e-01	3.434687215743181254e-01
5.058750000000000000e+02	2.144728120788395864e-01	5.309658968723860450e-01	2.858350526015521198e-01	4.414127216712759871e-01	3.539901693887407275e-01
5.060000000000000000e+02	3.075687922735036994e-01	5.689343779157017833e-01	2.715098886693927960e-01	4.961827140961863614e-01	3.589183878449418441e-01
5.061250000000000000e+02	3.717695680396616575e-01	6.069120955543932938e-01	2.818495572800163718e-01	5.511316822611346256e-01	3.574599247911640632e-01
5.062500000000000000e+02	3.854708710120418602e-01	6.477727678562186231e-01	2.861392390460508195e-01	6.054558322445918739e-01	3.502292374956181842e-01
5.063750000000000000e+02	3.565495862771055902e-01	6.869503866303068307e-01	2.797917694364172592e-01	6.581944274632526293e-01	3.365630793194720471e-01
5.065000000000000000e+02	3.066368492268461421e-01	7.260355575297201547e-01	2.881736830577555364e-01	7.083409239156482906e-01	3.160029540499194045e-01
5.066250000000000000e+02	2.722858147016594121e-01	7.675577482836404286e-01	2.952246490811060164e-01	7.547944257800305312e-01	2.897087756186933483e-01
5.067500000000000000e+02	2.416026066864512267e-01	8.086152011840290754e-01	2.978370797545784043e-01	7.969029670182599112e-01	2.558799437867376181e-01
5.068750000000000000e+02	2.098705303681511480e-01	8.508681357791509914e-01	2.897582506410694148e-01	8.330152203083985851e-01	2.119825049041911824e-01
5.070000000000000000e+02	1.633533081483243554e-01	8.896657948872050969e-01	2.642763029083738946e-01	8.617046068589316876e-01	1.488633118272095490e-01
5.071250000000000000e+02	1.041273435839527167e-01	9.247909704353322047e-01	2.358546589016971007e-01	8.785217432305443275e-01	4.865649156715727564e-02
5.072500000000000000e+02	4.909002273410633527e-02	9.556385845811982138e-01	2.154645031447229020e-01	8.765785722546640679e-01	-8.113185801939756803e-02
5.073750000000000000e+02	2.575076479978773147e-02	9.850602668684892427e-01	1.585933617560912889e-01	8.537202746123971897e-01	-2.158490509108164090e-01
5.075000000000000000e+02	1.387025197964813703e-02	1.000000000000000000e+00	8.775385436476506110e-03	8.105949550528795955e-01	-3.450569400008150489e-01
5.076250000000000000e+02	1.685419235012965838e-02	9.875148999911942393e-01	-2.224692275575361200e-01	7.482386663043758546e-01	-4.605977834052994435e-01
5.077500000000000000e+02	6.014808949950273785e-03	9.377713561759418726e-01	-3.942326083935538406e-01	6.697932804753855551e-01	-5.487348380081186194e-01
5.078750000000000000e+02	-2.810721356669031515e-02	8.772409495626698472e-01	-5.109401801605849558e-01	5.804940811712636650e-01	-5.958818127325202774e-01
5.080000000000000000e+02	-1.286694619028139475e-01	7.948521990606499665e-01	-6.634855218568824764e-01	4.876361791912410815e-01	-6.134941019318538302e-01
5.081250000000000000e+02	-2.555477675323871711e-01	6.916521170066112223e-01	-8.033326260050097645e-01	3.929530203854574855e-01	-5.873068301466752850e-01
5.082500000000000000e+02	-3.697340014051800905e-01	5.701456164705598351e-01	-7.771895031854335611e-01	3.081003929699557276e-01	-4.575849412796203497e-01
5.083750000000000000e+02	-4.813156000172174598e-01	4.742582360258583707e-01	-5.696787369937439394e-01	2.530723515787618449e-01	-2.987545449296041267e-01
5.085000000000000000e+02	-5.974935965971286400e-01	4.107962286575660982e-01	-4.029260839993588084e-01	2.167731184383052956e-01	-2.018393382556357141e-01
5.086250000000000000e+02	-7.056817048159278460e-01	3.615525641273303892e-01	-3.209175355512960959e-01	1.913714102240367254e-01	-1.435098375970936535e-01
5.087500000000000000e+02	-7.308468825674240277e-01	3.210298225978727160e-01	-2.714724114225686158e-01	1.729031169315144723e-01	-1.062537964037202215e-01
5.088750000000000000e+02	-6.624890416268273130e-01	2.856168485052489325e-01	-2.143118442959138503e-01	1.588903323663620193e-01	-7.785326766814407162e-02
5.090000000000000000e+02	-5.176639275237179261e-01	2.610829455740905636e-01	-1.601040558356681132e-01	1.491038915467089443e-01	-5.769342261913017883e-02
5.091250000000000000e+02	-3.414737508858994852e-01	2.408328647841376235e-01	-1.284048996827121536e-01	1.412538373384809587e-01	-4.521427711634243285e-02
5.092500000000000000e+02	-1.809148575111569901e-01	2.251657859051072463e-01	-9.714976174703916778e-02	1.352821881817364846e-01	-3.311229375415047221e-02
5.093750000000000000e+02	-4.600736236020233627e-02	2.136583292867053341e-01	-7.454394711625088321e-02	1.311316296821237459e-01	-2.148328964384602774e-02
5.095000000000000000e+02	8.276476789684578117e-02	2.043145033018227141e-01	-6.130500266031864431e-02	1.287148896269687259e-01	-1.027014925416783360e-02
5.096250000000000000e+02	2.101479793959052933e-01	1.965102175363048487e-01	-5.117317138343673716e-02	1.279921134594084742e-01	-6.762869184115118896e-04
5.097500000000000000e+02	3.285425709476533784e-01	1.900004469699473619e-01	-4.343215498703296290e-02	1.285081532204163657e-01	7.204518860375365603e-03
5.098750000000000000e+02	4.072861429239004738e-01	1.843614627045815635e-01	-3.273925497720674149e-02	1.301944868893591123e-01	1.452858191452526156e-02
5.100000000000000000e+02	4.171259181443516817e-01	1.808426885715876675e-01	-1.411552115693081276e-02	1.329494439441309406e-01	2.002316596297371368e-02
5.101250000000000000e+02	3.620647884179065690e-01	1.804130975841136963e-01	1.560904622253267600e-02	1.363154353600315449e-01	2.772644364284179708e-02
5.102500000000000000e+02	2.707951814647636124e-01	1.852088195123895165e-01	5.369752338485521415e-02	1.414252330938920166e-01	3.675000059974910249e-02
5.103750000000000000e+02	1.737085432869355517e-01	1.954332605686144864e-01	8.637017474062651246e-02	1.475496657701578507e-01	4.023196751591370107e-02
5.105000000000000000e+02	9.346962092949982759e-02	2.093681106645380874e-01	1.110165239785838864e-01	1.537238775986645434e-01	4.406381372543524688e-02
5.106250000000000000e+02	3.096164010645676562e-02	2.264865788414152370e-01	1.247694614267888802e-01	1.610196801391863275e-01	4.814353166488865438e-02
5.107500000000000000e+02	-2.937771382967358999e-02	2.442683728737875815e-01	1.237714514264098009e-01	1.684410345688405752e-01	4.813471401566628283e-02
5.108750000000000000e+02	-8.762052669830003304e-02	2.611076797053933918e-01	1.143550752567249751e-01	1.757341416127249922e-01	4.910995127511407626e-02
5.110000000000000000e+02	-1.310111851041068365e-01	2.762555439794349144e-01	1.094935423409159198e-01	1.834536195770289646e-01	5.738847302344088352e-02
5.111250000000000000e+02	-1.490163359951362509e-01	2.917349926249076519e-01	1.175611258126479514e-01	1.932774155803192728e-01	7.382018303166638928e-02
5.112500000000000000e+02	-1.325953283976011587e-01	3.091395050830376134e-01	1.332040008966924594e-01	2.060199578508057072e-01	9.500588254251886300e-02
5.113750000000000000e+02	-8.912163368051496948e-02	3.289945472102537294e-01	1.581469885535256026e-01	2.223200810873054156e-01	1.251534506636424737e-01
5.115000000000000000e+02	-3.552746871474053020e-02	3.533760618895269157e-01	1.960354161762545011e-01	2.442785341346747630e-01	1.692005157582116837e-01
5.116250000000000000e+02	1.949744093984050880e-02	3.838291786065360367e-01	2.503592545822356796e-01	2.740435517953013767e-01	2.345375963381829409e-01
5.117500000000000000e+02	7.403462263550313061e-02	4.234060478453390841e-01	2.992085320308570107e-01	3.159751151986307516e-01	2.979280105741943241e-01
5.118750000000000000e+02	1.330170393259976769e-01	4.675231859678555257e-01	3.070826891886447307e-01	3.651181602796314540e-01	3.280025205720661363e-01
5.120000000000000000e+02	2.030348985568232179e-01	5.093025985721669757e-01	2.894230759047783375e-01	4.162433010781689813e-01	3.401227964810908944e-01
5.121250000000000000e+02	2.838236275690659838e-01	5.484800252695241074e-01	2.726425135623969931e-01	4.690914337775142773e-01	3.474028722983677486e-01
5.122500000000000000e+02	3.456565819334473932e-01	5.855656128058207566e-01	2.721769984282804700e-01	5.224420452644804591e-01	3.484367557644139080e-01
5.123750000000000000e+02	3.708659634534514637e-01	6.246128265483630315e-01	2.814176465656811343e-01	5.756062292532198033e-01	3.441404973179224003e-01
5.125000000000000000e+02	3.561048100032938035e-01	6.642831895520758811e-01	2.926456330906836434e-01	6.276435031483039717e-01	3.339678168113161538e-01
5.126250000000000000e+02	3.156945004685714484e-01	7.064710730492474999e-01	2.965570349311198450e-01	6.776979664612674537e-01	3.174481466931962093e-01
5.127500000000000000e+02	2.717001791465959437e-01	7.472355254901986710e-01	2.883521582092005153e-01	7.246852872304323512e-01	2.949701424345865797e-01
5.128750000000000000e+02	2.385727597341359696e-01	7.871283574121290538e-01	2.981147230508883195e-01	7.678683743561871555e-01	2.668467857290666712e-01
5.130000000000000000e+02	2.108758476457770481e-01	8.306235748088112159e-01	3.091016954701786834e-01	8.062585722959679790e-01	2.301799917237374593e-01
5.131250000000000000e+02	1.714560179539982021e-01	8.735896605056168163e-01	2.858353659564924487e-01	8.382328647133134858e-01	1.821435096870013537e-01
5.132500000000000000e+02	1.175518120983750914e-01	9.105768671167357997e-01	2.510857611938439593e-01	8.619386300412409385e-01	1.079944228471050177e-01
