4.522500000000000000e+02	-1.342473559212338241e-01	1.247535074703744196e-01	1.602906607948216197e-02	5.845162958488663019e-02	2.295026091656975770e-02
4.523750000000000000e+02	3.699231848783436638e-02	1.258459576708687577e-01	-6.596008279532356890e-03	6.251046175861328658e-02	2.883248943645122866e-02
4.525000000000000000e+02	1.715490482790928972e-01	1.225253117191874297e-01	-9.572894070622374463e-03	6.718275794966724335e-02	3.541180105919351784e-02
4.526250000000000000e+02	2.314874565367172898e-01	1.226121409455452754e-01	2.508255278874151756e-02	7.323395413541125554e-02	4.756653422767306155e-02
4.527500000000000000e+02	3.043790762542507577e-01	1.309984420101578395e-01	7.561033859277313529e-02	8.158697778385515242e-02	5.950385480150462841e-02
4.528750000000000000e+02	3.019747141808504232e-01	1.481540487264996209e-01	1.211852256957983986e-01	9.125306398772894956e-02	7.350690600037726452e-02
4.530000000000000000e+02	1.377350147976543204e-01	1.719359899268136649e-01	1.551958425637869898e-01	1.038465274977889152e-01	9.036843848612532981e-02
4.531250000000000000e+02	-4.382737856805020427e-02	2.005807138165913717e-01	1.835952710111632691e-01	1.186186661944406279e-01	1.089535250415446660e-01
4.532500000000000000e+02	-1.408255722912027941e-01	2.339562581660920570e-01	2.164957069963865666e-01	1.368401132590797431e-01	1.308978199609128756e-01
4.533750000000000000e+02	-1.755915518497516148e-01	2.737150693292216275e-01	2.470541825007167569e-01	1.582574795985925709e-01	1.638761230169128447e-01
4.535000000000000000e+02	-1.420946634561431887e-01	3.174135639231582817e-01	2.557113722690352864e-01	1.864655009362998217e-01	2.199675323758600864e-01
4.536250000000000000e+02	-5.844429726544015519e-02	3.600968579919330836e-01	2.511265782545728520e-01	2.248686116512280397e-01	3.216125365848157558e-01
4.537500000000000000e+02	4.217138702836108199e-02	4.022465645749764285e-01	2.510826860297374896e-01	2.838570337359160312e-01	4.516334261738620404e-01
4.538750000000000000e+02	1.487098520503204457e-01	4.449150314232955261e-01	2.491905697630201200e-01	3.616334035517294598e-01	5.210801584522428698e-01
4.540000000000000000e+02	2.679935873428180293e-01	4.864255627282644268e-01	2.475133044347724576e-01	4.416518631353829605e-01	5.314918560450049290e-01
4.541250000000000000e+02	3.078179768067225708e-01	5.285274330352159877e-01	2.607068666521685230e-01	5.225811299071823068e-01	5.307967770610536595e-01
4.542500000000000000e+02	2.739409901905479061e-01	5.744948779809766481e-01	2.838060304260184297e-01	6.023891038910433871e-01	5.203627907810878250e-01
4.543750000000000000e+02	1.658938241032320571e-01	6.243998704787502296e-01	3.087747936985993369e-01	6.801587241894595515e-01	4.984278121748099144e-01
4.545000000000000000e+02	3.885204565824551537e-02	6.788020065101780798e-01	3.390528837203430901e-01	7.533242917202723765e-01	4.638243222437027913e-01
4.546250000000000000e+02	-3.546191713108248766e-02	7.389352323092733821e-01	3.533943343026054174e-01	8.206151944898466555e-01	4.171697888188342640e-01
4.547500000000000000e+02	-6.038973126210572112e-02	7.981820498357827809e-01	3.311717689397359887e-01	8.796527166075398529e-01	3.542876724703452052e-01
4.548750000000000000e+02	-5.827693341110962155e-02	8.508082769132919720e-01	2.753318970748280803e-01	9.279014957027837962e-01	2.663388070485090409e-01
4.550000000000000000e+02	-1.412972102420666232e-02	8.911918426118283776e-01	1.977505733626269135e-01	9.603061169317987922e-01	1.414903118685145456e-01
4.551250000000000000e+02	6.716052560419434603e-02	9.176103439647657067e-01	1.406490046787630399e-01	9.707479546608173138e-01	-1.261631189999745661e-02
4.552500000000000000e+02	1.293307117163743358e-01	9.387044443783194581e-01	1.137180325880415288e-01	9.564856130196487394e-01	-1.767902001183427885e-01
4.553750000000000000e+02	1.517133585199728074e-01	9.560254014219073948e-01	8.562928913100167905e-02	9.172118930498123213e-01	-3.396408462384672977e-01
4.555000000000000000e+02	1.293901262664602092e-01	9.676308510978069988e-01	5.727383105694801302e-02	8.536347012741741791e-01	-4.964437647229464345e-01
4.556250000000000000e+02	7.877291578400213989e-02	9.753730586119830903e-01	1.420250782744797088e-02	7.668775195561687852e-01	-6.384223729845941442e-01
4.557500000000000000e+02	3.056239523314649431e-02	9.724285963789216503e-01	-7.852625813039017244e-02	6.603060016569545221e-01	-7.577028813110016081e-01
4.558750000000000000e+02	-2.754725462518025497e-02	9.488461248502878531e-01	-2.583539928391841434e-01	5.374279906255601258e-01	-8.447255267534318213e-01
4.560000000000000000e+02	-8.002108597775595134e-02	8.851541047848514587e-01	-6.090532471871077380e-01	4.045040521462460181e-01	-8.708926401277086171e-01
4.561250000000000000e+02	-1.426631097530923487e-01	7.431020141522994837e-01	-9.422405482922752151e-01	2.737020487620532849e-01	-7.055852463310594569e-01
4.562500000000000000e+02	-1.877009116177360548e-01	5.668560831138117484e-01	-9.428687250902348937e-01	1.908369190466184806e-01	-4.227976116665130291e-01
4.563750000000000000e+02	-2.770661929729332229e-01	4.245917882491105910e-01	-7.171785829498957821e-01	1.456693921328257313e-01	-2.462992696653059921e-01
4.565000000000000000e+02	-5.275986806697778864e-01	3.245861823421650749e-01	-5.079364494188389756e-01	1.162519428051709269e-01	-1.585294953933933104e-01
4.566250000000000000e+02	-8.903777499047748067e-01	2.530059153235078573e-01	-3.535384545361785480e-01	9.766308393892676742e-02	-1.067378349867459941e-01
4.567500000000000000e+02	-5.454345578429532493e-01	2.051574537999113490e-01	-2.375485272957708893e-01	8.392931798631463047e-02	-7.649895291622321736e-02
4.568750000000000000e+02	4.628755313919753756e-02	1.727597123489582331e-01	-1.721679675707604995e-01	7.449747490766364666e-02	-5.322526746621428911e-02
4.570000000000000000e+02	2.689476017822975407e-01	1.469974398074992417e-01	-1.606016875468525562e-01	6.781150604636523860e-02	-4.159044140144073365e-02
4.571250000000000000e+02	3.830524039427369298e-01	1.185069002450400838e-01	-1.691649221473176534e-01	6.190295082315017822e-02	-3.356515060495100095e-02
4.572500000000000000e+02	3.654109205364028390e-01	8.985188376746727767e-02	-1.134972866327400576e-01	5.764722109410855971e-02	-2.130287612154211502e-02
4.573750000000000000e+02	3.019869017678832868e-01	8.016641291862741658e-02	2.284021064734182435e-04	5.545195926495827959e-02	-1.277538092556955961e-02
4.575000000000000000e+02	2.262288933764705079e-01	8.992904022052775059e-02	6.122831778604274910e-02	5.377854749185277672e-02	-8.407687802370167329e-03
4.576250000000000000e+02	1.389295073789012513e-01	1.008499341880791517e-01	5.386288310859878997e-02	5.290592169108552373e-02	-4.105619827740524148e-03
4.577500000000000000e+02	-1.697985090218561699e-01	1.081244460179519862e-01	3.292981244498953408e-02	5.253527317063956537e-02	-5.944412354429383892e-04
4.578750000000000000e+02	-4.138863192950515413e-01	1.119739451152625548e-01	2.259739489361389103e-02	5.272591147228667535e-02	3.266723534509375151e-03
4.580000000000000000e+02	-3.873265640918110986e-01	1.157580658007056340e-01	2.185041501654063148e-02	5.352451076578083888e-02	7.294528674879282443e-03
4.581250000000000000e+02	-2.635091131863088187e-01	1.193552278302351388e-01	2.078169549547150691e-02	5.493485934552946176e-02	1.384346051993021014e-02
4.582500000000000000e+02	-1.002217400020263410e-01	1.227783246668382872e-01	7.949449629112176341e-03	5.771662296888029065e-02	2.198631783413710489e-02
4.583750000000000000e+02	6.586020446210205659e-02	1.220406292332058690e-01	-1.198604417246382572e-02	6.159281247516889407e-02	2.795482241832249540e-02
4.585000000000000000e+02	1.831264693945325039e-01	1.187293223662352071e-01	-7.648904558573968102e-03	6.618197395728464549e-02	3.379218856603534438e-02
4.586250000000000000e+02	2.297573402679332910e-01	1.194567548782364957e-01	3.021509449460663826e-02	7.182584964482513490e-02	4.521241966438076937e-02
4.587500000000000000e+02	3.083422363592447368e-01	1.289362751657803785e-01	7.945733054722559086e-02	7.987331478451732691e-02	5.692449458965543468e-02
4.588750000000000000e+02	2.776793294205123219e-01	1.462982139581727181e-01	1.207234906297424970e-01	8.906387102546228784e-02	6.975017101565600397e-02
4.590000000000000000e+02	9.407745259608947530e-02	1.697178444861763558e-01	1.506618044414216873e-01	1.009952403797859943e-01	8.586271962624834886e-02
4.591250000000000000e+02	-7.330847148145712422e-02	1.971932368713855688e-01	1.778704818976034607e-01	1.150650398963738441e-01	1.034265943961309164e-01
4.592500000000000000e+02	-1.462210841765527736e-01	2.298042232822201658e-01	2.101107685037503503e-01	1.323151468344492265e-01	1.237804542865182794e-01
4.593750000000000000e+02	-1.723071379296629013e-01	2.681706980597577950e-01	2.340445814461281637e-01	1.525485543812566402e-01	1.525519148914042944e-01
4.595000000000000000e+02	-1.302036750267450416e-01	3.088667592685414576e-01	2.329301453124513477e-01	1.785113087768873674e-01	2.012416602755423278e-01
4.596250000000000000e+02	-3.865643709634423997e-02	3.468567666808495265e-01	2.265026164484548188e-01	2.134890698396955111e-01	2.882080528836298838e-01
4.597500000000000000e+02	5.536207744929607516e-02	3.853815461236854700e-01	2.349505908029069223e-01	2.657872101879232840e-01	4.157121062504897657e-01
4.598750000000000000e+02	1.607366108480001721e-01	4.262253614399553192e-01	2.457099424017551992e-01	3.393760755547693964e-01	5.024148022658281310e-01
4.600000000000000000e+02	2.653528982820907434e-01	4.683847545009203750e-01	2.535845034428781397e-01	4.179297485773775245e-01	5.205976273882334526e-01
4.601250000000000000e+02	2.897825386831309191e-01	5.118886731267537904e-01	2.684121401659387840e-01	4.970247836604387293e-01	5.214829989369245133e-01
4.602500000000000000e+02	2.450497470729186555e-01	5.590569860899252674e-01	2.879770654465682034e-01	5.758465671651189499e-01	5.143637968650840442e-01
4.603750000000000000e+02	1.597762995869157487e-01	6.091701267687182897e-01	3.123366333992008692e-01	6.527857472263287608e-01	4.967829026175869522e-01
4.605000000000000000e+02	4.205484294364848774e-02	6.645673387132984278e-01	3.427720713516032580e-01	7.262836392654157258e-01	4.669819659343122931e-01
4.606250000000000000e+02	-3.280802341926422616e-02	7.249618663547934272e-01	3.569650484657211353e-01	7.941984232838953384e-01	4.259762333786907273e-01
4.607500000000000000e+02	-5.844164152664267642e-02	7.851536040128272997e-01	3.368371823701124534e-01	8.552788542700923147e-01	3.710558189289352438e-01
4.608750000000000000e+02	-4.838902780758167627e-02	8.387487427187650946e-01	2.896408539012115257e-01	9.065624975934662988e-01	2.964869856140423532e-01
4.610000000000000000e+02	4.535206999120244831e-03	8.829971015771764797e-01	2.142923000827559876e-01	9.450618033140402163e-01	1.894156123457100271e-01
4.611250000000000000e+02	8.627766139184460392e-02	9.111387659451060106e-01	1.484369424972433182e-01	9.639218189010846372e-01	4.914981473286232638e-02
4.612500000000000000e+02	1.406245124377102085e-01	9.331405444861041731e-01	1.131721130389277824e-01	9.599454762096341076e-01	-1.080703917138678832e-01
4.613750000000000000e+02	1.525901079057939425e-01	9.493694064688124046e-01	8.163119942267456353e-02	9.311956658380405871e-01	-2.665319292473480317e-01
4.615000000000000000e+02	1.243480163444345005e-01	9.607163576157379259e-01	6.875481726988054432e-02	8.792335941260436272e-01	-4.219453286521476221e-01
4.616250000000000000e+02	6.613804912724029206e-02	9.725954524684464753e-01	5.248831353673043959e-02	8.034210997360964335e-01	-5.661755295859931536e-01
4.617500000000000000e+02	1.298570686097176401e-02	9.784474204423911914e-01	-1.873956716330300518e-02	7.077828688354497189e-01	-6.935332398061705428e-01
4.618750000000000000e+02	-4.534974556292414860e-02	9.662650444151510420e-01	-1.505751944205278026e-01	5.934035861483014651e-01	-7.919198135487071077e-01
4.620000000000000000e+02	-7.063690619624259093e-02	9.275816552366261680e-01	-4.247456185311999644e-01	4.679716807676764789e-01	-8.568014742199568934e-01
4.621250000000000000e+02	-1.091007960655917819e-01	8.227818432973973417e-01	-8.174598116905956724e-01	3.339447672684402457e-01	-8.027865299926746356e-01
4.622500000000000000e+02	-1.347069963328550446e-01	6.514357800370517149e-01	-9.913328704030428540e-01	2.248698057689300367e-01	-5.546784429973159458e-01
4.623750000000000000e+02	-1.903147977609689068e-01	4.878999577336229909e-01	-8.380965352275577818e-01	1.659756192120282192e-01	-3.156691077839315906e-01
4.625000000000000000e+02	-3.469734567160620009e-01	3.683186189089611706e-01	-6.020126703963128989e-01	1.292780773150963569e-01	-1.963456682890556415e-01
4.626250000000000000e+02	-7.324459860759876539e-01	2.845342223539062410e-01	-4.193229909859756410e-01	1.065177205980755298e-01	-1.285707301364503174e-01
4.627500000000000000e+02	-7.951404620695341485e-01	2.266672341177623229e-01	-2.841033204522587230e-01	9.034395921720785039e-02	-9.067596794557074291e-02
4.628750000000000000e+02	-2.038804030433256642e-01	1.885613574479938215e-01	-1.953906572471585945e-01	7.905899153208631458e-02	-6.429527542457874612e-02
4.630000000000000000e+02	1.677126266433148494e-01	1.606623696832047976e-01	-1.605740566158765092e-01	7.087389908874687505e-02	-4.632407125442001422e-02
4.631250000000000000e+02	3.133311055809577805e-01	1.343178793413044581e-01	-1.687917812353238733e-01	6.503101752057942331e-02	-3.816206137954403915e-02
4.632500000000000000e+02	3.571135163960971748e-01	1.036428642725024801e-01	-1.539663060440745468e-01	5.931756583130039229e-02	-2.859699415640635720e-02
4.633750000000000000e+02	3.156685418655807429e-01	8.230656364633910649e-02	-5.790629389798572502e-02	5.637120244020678989e-02	-1.688845150575299381e-02
4.635000000000000000e+02	2.552545062123071085e-01	8.408155498323872934e-02	3.876658811463543075e-02	5.420336165187623206e-02	-1.107822336111954735e-02
4.636250000000000000e+02	2.105391729645160470e-01	9.540229416461111500e-02	5.832344058683083116e-02	5.301646644237228284e-02	-6.826035896155261372e-03
4.637500000000000000e+02	1.290291220176397954e-02	1.037837804812632575e-01	3.933083547520232343e-02	5.213628396289304162e-02	-2.958227312263883493e-03
4.638750000000000000e+02	-3.097285719698804618e-01	1.086886329292879871e-01	2.419753189164612281e-02	5.212064846409801555e-02	5.060879880646544085e-04
4.640000000000000000e+02	-4.010117437623401115e-01	1.119579421052690066e-01	2.085373458023136867e-02	5.228953882482250543e-02	4.198746715600382498e-03
4.641250000000000000e+02	-3.156965154342670776e-01	1.157332272989219646e-01	2.057190720579505500e-02	5.339212370822872533e-02	8.309838624865110990e-03
4.642500000000000000e+02	-1.803677753276756168e-01	1.189073324466976556e-01	1.281542416234634010e-02	5.480594545992156091e-02	1.512923617090791879e-02
4.643750000000000000e+02	-1.939072498758858884e-02	1.200624022268563657e-01	-5.192799171384306599e-03	5.797359779011215103e-02	2.304270159617863994e-02
4.645000000000000000e+02	1.181114205276942997e-01	1.171531543801919290e-01	-1.468139297397178834e-02	6.178379542847889372e-02	2.833092472376823670e-02
4.646250000000000000e+02	1.871055922178910258e-01	1.151028848854940001e-01	5.690139439254660730e-03	6.655284104281003477e-02	3.464666183078855821e-02
4.647500000000000000e+02	2.496051510561936027e-01	1.190753388264351731e-01	4.980123033805850669e-02	7.227558638265578483e-02	4.619390224638712100e-02
4.648750000000000000e+02	3.089575239120671557e-01	1.319262248724192288e-01	9.402815114812532182e-02	8.054139694160916685e-02	5.725620739125265174e-02
4.650000000000000000e+02	1.927514499328429054e-01	1.508389628246565584e-01	1.255002446759253265e-01	8.961405788423618124e-02	7.015181818086425880e-02
4.651250000000000000e+02	4.805360867603200928e-03	1.743214281694730472e-01	1.505318140862433596e-01	1.017849503610902678e-01	8.592438297625235033e-02
4.652500000000000000e+02	-1.119712760273349761e-01	2.016900737315727443e-01	1.798252499871420274e-01	1.156338998088732584e-01	1.029717187708102388e-01
4.653750000000000000e+02	-1.506152215848304554e-01	2.350681466387069818e-01	2.095753435339819115e-01	1.329671102127958082e-01	1.229426125108394052e-01
4.655000000000000000e+02	-1.567125991507433425e-01	2.724866631574853204e-01	2.185624170846154068e-01	1.528636968993926093e-01	1.517566317396463194e-01
