4.757500000000000000e+02	-2.802649990766541976e-01	3.547913594453315778e-01	3.382246062891856586e-01	1.665392860889148285e-01	2.228130716728663474e-01
4.758750000000000000e+02	-1.799388765281655922e-01	4.293804824906332085e-01	3.572607577422543534e-01	2.332675495936181453e-01	3.777571744713190127e-01
4.760000000000000000e+02	7.691950275890722943e-02	4.980834644432452496e-01	2.830968084884233904e-01	3.353555572719820188e-01	4.650862691193883292e-01
4.761250000000000000e+02	3.088509075794863001e-01	5.429265037857103904e-01	2.206571502112852079e-01	4.411104048380279918e-01	4.696050803586256372e-01
4.762500000000000000e+02	4.527537659628947941e-01	5.865858449913685657e-01	2.662837125795350368e-01	5.452178284670109454e-01	4.569810073211719170e-01
4.763750000000000000e+02	4.522338290528182814e-01	6.497290363205288077e-01	3.395761654219764947e-01	6.453310917526041690e-01	4.284618986548324182e-01
4.765000000000000000e+02	1.707645465443356492e-01	7.227849166664599423e-01	3.499530325996945135e-01	7.366935831661920453e-01	3.858791190547642969e-01
4.766250000000000000e+02	-1.121414532949729093e-01	7.900901188209225046e-01	3.037511259377324579e-01	8.177769866516250152e-01	3.261033139676935977e-01
4.767500000000000000e+02	-2.771537566970437849e-01	8.446150849339337796e-01	2.789102327718758767e-01	8.824262103797271273e-01	2.419251387939074516e-01
4.768750000000000000e+02	-2.649138203357568888e-01	9.019569653559493805e-01	2.805691833536028690e-01	9.258911472729060010e-01	7.675118994549565143e-02
4.770000000000000000e+02	-4.789695435996377260e-02	9.571473124709084512e-01	2.153364257816981486e-01	9.167256243183117270e-01	-1.920666608104046602e-01
4.771250000000000000e+02	1.477634477105164157e-01	9.883252805551451248e-01	5.798389669489286552e-02	8.400582903801847579e-01	-4.890243805018955614e-01
4.772500000000000000e+02	2.618086579462305385e-01	9.804038119137804541e-01	-1.270444177288848620e-01	6.981850431910897603e-01	-7.082983939728297873e-01
4.773750000000000000e+02	2.906481013519255918e-01	9.373696084022584696e-01	-3.820351648686278745e-01	5.235261320623639802e-01	-8.152294481327757580e-01
4.775000000000000000e+02	1.227716836602828626e-01	8.271750517689432369e-01	-7.423227038980402259e-01	3.338663620568049217e-01	-7.356570777885550472e-01
4.776250000000000000e+02	-9.261826047642508775e-02	6.396347452129657052e-01	-8.469680481989840803e-01	1.947676249195046949e-01	-4.367924518794276678e-01
4.777500000000000000e+02	-3.180723518707079811e-01	4.874684597005114473e-01	-6.110564312403879983e-01	1.386677583230913890e-01	-1.970503920086080496e-01
4.778750000000000000e+02	-5.699457994636371039e-01	3.945488789166233801e-01	-4.441322197475231492e-01	1.067075835434261599e-01	-1.113658001539493680e-01
4.780000000000000000e+02	-8.472188114250145397e-01	3.093334720595456444e-01	-3.961875659370421299e-01	8.889938755522980296e-02	-6.769097109516065969e-02
4.781250000000000000e+02	-6.038513730985876071e-01	2.356437960973242762e-01	-3.224035591454748606e-01	7.645709962068224230e-02	-4.539731007828035070e-02
4.782500000000000000e+02	-1.377297001841123747e-01	1.800220835355815785e-01	-2.195959773782493740e-01	6.861173949167559405e-02	-3.274008227828516249e-02
4.783750000000000000e+02	4.290097864713986464e-01	1.475670365717091370e-01	-1.129750325486575946e-01	6.182585240166599966e-02	-2.053996819393789572e-02
4.785000000000000000e+02	8.659611318132689473e-01	1.347094375892162743e-01	-4.830484794094756784e-02	5.943261312412950054e-02	-1.076766797379693705e-02
4.786250000000000000e+02	7.027286329729089953e-01	1.281926631118169291e-01	-1.478165028305769742e-02	5.701387878602857257e-02	-6.275099200399192161e-03
4.787500000000000000e+02	2.354453177194741620e-01	1.287807321870672872e-01	1.547641570940216753e-02	5.662832793802334563e-02	-1.481934770137413333e-03
4.788750000000000000e+02	-2.809972948087705591e-01	1.344000288433281898e-01	4.636127576774232151e-02	5.635161551497022692e-02	2.853205843278563882e-03
4.790000000000000000e+02	-6.914472357064026520e-01	1.473755670553885955e-01	7.655216277224227706e-02	5.790339987293532248e-02	9.925052312567388818e-03
4.791250000000000000e+02	-5.955149885890269612e-01	1.651039903282090215e-01	8.303084817720335353e-02	6.078703179806114326e-02	1.555211469362034228e-02
4.792500000000000000e+02	-2.656343771132907983e-01	1.806780352309087789e-01	5.367993085910963830e-02	6.485349953752213292e-02	1.839763393436151181e-02
4.793750000000000000e+02	1.053656908679346527e-01	1.866342315378904104e-01	5.745892912797319341e-03	6.900876832427443874e-02	2.110115986589798653e-02
4.795000000000000000e+02	4.441451603297458806e-01	1.829826294879733084e-01	-1.866830912495438463e-02	7.428341739727981063e-02	2.697474439474154689e-02
4.796250000000000000e+02	4.695793938482312746e-01	1.791466436814139751e-01	-2.100041885147631380e-03	8.106353808797181482e-02	3.173349453286829214e-02
4.797500000000000000e+02	3.118971098665099251e-01	1.821403331657903690e-01	5.182762292919662617e-02	8.846482963953442025e-02	3.657846450156752860e-02
4.798750000000000000e+02	1.058773159877046538e-01	1.999339510629891958e-01	1.440339413441127370e-01	9.741012367274316797e-02	4.908137313833567383e-02
4.800000000000000000e+02	-1.704598100108206948e-01	2.399102566714497453e-01	2.288810913255430735e-01	1.103988522278669532e-01	7.353936809454726664e-02
4.801250000000000000e+02	-2.862987743973232080e-01	2.917348350378198840e-01	2.711672168188355991e-01	1.302742034198852428e-01	1.138014793224219889e-01
4.802500000000000000e+02	-2.710041929666484051e-01	3.486714918822571563e-01	3.132856151163225800e-01	1.612557060287649890e-01	2.033641233973303708e-01
4.803750000000000000e+02	-1.404532191364356586e-01	4.173891485405945567e-01	3.360415949188271800e-01	2.211557943582911911e-01	3.538087342657444956e-01
4.805000000000000000e+02	1.131276238079432089e-01	4.834528986258275762e-01	2.790562528834843459e-01	3.193696354712315943e-01	4.516639092460379978e-01
4.806250000000000000e+02	3.222010094336359431e-01	5.293145616231947903e-01	2.263666649534530895e-01	4.230003181415780689e-01	4.617936289166531538e-01
4.807500000000000000e+02	4.396522669391836335e-01	5.742452826747330707e-01	2.678313013459531211e-01	5.257410395323485197e-01	4.511303927316751006e-01
4.808750000000000000e+02	4.233416913868368603e-01	6.367378095520368486e-01	3.442662407157077720e-01	6.246064182107544660e-01	4.261149837097653603e-01
4.810000000000000000e+02	1.440612576092009101e-01	7.123254754829837498e-01	3.624996203460879030e-01	7.161679791286410524e-01	3.872694636005108992e-01
4.811250000000000000e+02	-1.157261879915174457e-01	7.821311463086306759e-01	3.125971414537584980e-01	7.976736455363563350e-01	3.325110406773966742e-01
4.812500000000000000e+02	-2.739853372868202297e-01	8.377036521915359746e-01	2.761960136281550460e-01	8.647641615649356295e-01	2.585092486806164214e-01
4.813750000000000000e+02	-2.430058949915810118e-01	8.929093589366277062e-01	2.755318246054723197e-01	9.131990951579922466e-01	1.207379962198837225e-01
4.815000000000000000e+02	-3.029950887789239697e-02	9.482154682419234870e-01	2.258011933154678297e-01	9.187208821500096878e-01	-1.216315219290810268e-01
4.816250000000000000e+02	1.600278751976208225e-01	9.834749405182384718e-01	8.441139339401948494e-02	8.588430659995098804e-01	-4.127572657319511507e-01
4.817500000000000000e+02	2.596440567946561861e-01	9.820716530680283496e-01	-8.533106555666378212e-02	7.342633861352600988e-01	-6.509125196363315657e-01
4.818750000000000000e+02	2.864120153870833851e-01	9.492498885349174298e-01	-2.827419727223895451e-01	5.679561368891180573e-01	-7.837189260153778481e-01
4.820000000000000000e+02	1.131869511417441104e-01	8.686679512489687838e-01	-6.306823829074724719e-01	3.840264728835718899e-01	-7.710501137817783457e-01
4.821250000000000000e+02	-7.795754209154977243e-02	6.962923378567356103e-01	-8.584769878813031108e-01	2.233808014607706893e-01	-5.227049014278143391e-01
4.822500000000000000e+02	-3.012971588297578829e-01	5.243452905034300393e-01	-6.895522035820970119e-01	1.504343709952304931e-01	-2.437865549083688410e-01
4.823750000000000000e+02	-4.779510985995333860e-01	4.197229564848438121e-01	-4.760769857014250928e-01	1.144347907813055565e-01	-1.274663538250592754e-01
4.825000000000000000e+02	-7.565669928349020301e-01	3.333977208533797643e-01	-4.130661538475169925e-01	9.347080813460831306e-02	-7.825273426582760039e-02
4.826250000000000000e+02	-6.790881246729297827e-01	2.540481170139363143e-01	-3.499532045391300361e-01	7.946435024069993525e-02	-5.002111994617903373e-02
4.827500000000000000e+02	-2.329121132136332539e-01	1.930365693905738422e-01	-2.516155955858331295e-01	7.111682118112948314e-02	-3.616013481977103927e-02
4.828750000000000000e+02	2.645152999891347556e-01	1.531287533266171841e-01	-1.385510357439312390e-01	6.330471241437927998e-02	-2.477579767757009943e-02
4.830000000000000000e+02	7.692040771009475142e-01	1.374657597476288962e-01	-5.776207221158552452e-02	6.004474085501237263e-02	-1.338710759216441525e-02
4.831250000000000000e+02	7.739791749867455106e-01	1.299612244646566050e-01	-2.079644331709945212e-02	5.732213487948904090e-02	-7.737624454267929067e-03
4.832500000000000000e+02	3.428548594165015673e-01	1.291246081523370615e-01	7.376858556842781113e-03	5.658686633545483013e-02	-3.260680530916275962e-03
4.833750000000000000e+02	-1.497383129114728262e-01	1.329199753713108390e-01	3.320534369870695168e-02	5.586496618502576061e-02	8.529326014443934598e-04
4.835000000000000000e+02	-6.083210488990608011e-01	1.424427896000728666e-01	6.181789877896566587e-02	5.696803421545031110e-02	6.678186314456569309e-03
4.836250000000000000e+02	-6.576894767639591688e-01	1.577142374071557052e-01	7.837437879014765019e-02	5.884938736365765560e-02	1.339817777054103966e-02
4.837500000000000000e+02	-3.372495038697524428e-01	1.738776154838781174e-01	6.131692778706804986e-02	6.295555891312439034e-02	1.696903126432133466e-02
4.838750000000000000e+02	1.358854215433843472e-02	1.823075672487524390e-01	1.748534938271202946e-02	6.643269425290672381e-02	1.920171537857847527e-02
4.840000000000000000e+02	3.759123712722069466e-01	1.808907353560594844e-01	-1.539227587599228952e-02	7.153663217815721398e-02	2.351013335827626879e-02
4.841250000000000000e+02	4.920777650902760647e-01	1.761339487832987993e-01	-8.591382820629649142e-03	7.693916062013167467e-02	2.942420851881692029e-02
4.842500000000000000e+02	3.446552668777834172e-01	1.774448563936152079e-01	3.322185376337886270e-02	8.468604534711041132e-02	3.295654866450219850e-02
4.843750000000000000e+02	1.542951035630641676e-01	1.894587521783636097e-01	1.101040874045534773e-01	9.166714471306375289e-02	4.071955231533239822e-02
4.845000000000000000e+02	-1.089836609977059140e-01	2.216060079087645018e-01	1.953044411095373190e-01	1.028832456934407197e-01	5.811252771373920378e-02
4.846250000000000000e+02	-2.783304687874822436e-01	2.677925290501488309e-01	2.409352038465626955e-01	1.176371087551390110e-01	8.796607413122346786e-02
4.847500000000000000e+02	-2.753270945386861457e-01	3.182416214742006533e-01	2.700832677066776211e-01	1.421944901356661239e-01	1.423809246348130553e-01
4.848750000000000000e+02	-1.826529250779994618e-01	3.761190080034447769e-01	3.088368029834355766e-01	1.812658586738818134e-01	2.626134142086766210e-01
4.850000000000000000e+02	3.931066404986072182e-02	4.421115809961735921e-01	2.994515090451365658e-01	2.595540542826842989e-01	4.020818438995401034e-01
4.851250000000000000e+02	2.668378602386736187e-01	4.962246623357241537e-01	2.459206166287912776e-01	3.609526050408553011e-01	4.533001516214267834e-01
4.852500000000000000e+02	3.890033778819860788e-01	5.407467712751664601e-01	2.465503757652371952e-01	4.621298000128513106e-01	4.494107843669838953e-01
4.853750000000000000e+02	4.305853501302855935e-01	5.951124398646385760e-01	3.158086452253385246e-01	5.617902276550934548e-01	4.347482367774491707e-01
4.855000000000000000e+02	2.510838422486436627e-01	6.674130355378811164e-01	3.711277806892112618e-01	6.564148624710216540e-01	4.046097591533203697e-01
4.856250000000000000e+02	-3.066441730219607309e-02	7.439664065141959881e-01	3.491445610753790563e-01	7.426066765289941474e-01	3.618132286853267821e-01
4.857500000000000000e+02	-2.123443264493523330e-01	8.074498518432352556e-01	2.919794464921843247e-01	8.181059282114572229e-01	3.029332294384430302e-01
4.858750000000000000e+02	-2.678559571261033279e-01	8.610751249986791089e-01	2.751887017950885861e-01	8.779848021273083392e-01	2.176318597366546648e-01
4.860000000000000000e+02	-1.082419462663580523e-01	9.178240463141260630e-01	2.527795970721062324e-01	9.153636417222505983e-01	4.968996659268214156e-02
4.861250000000000000e+02	1.057980102625373925e-01	9.624613527889656073e-01	1.546436441366072501e-01	9.001907996364957310e-01	-2.103942207433870393e-01
4.862500000000000000e+02	2.287681045961321991e-01	9.798493676310267020e-01	1.027815341003587672e-02	8.213403637419606218e-01	-4.869930567009976285e-01
4.863750000000000000e+02	2.831323080482823773e-01	9.665837709546855061e-01	-1.170230220590006837e-01	6.825579987787363523e-01	-6.878347816868083386e-01
4.865000000000000000e+02	1.831108825211487379e-01	9.329131318406153062e-01	-3.385931899525534416e-01	5.139532090257178387e-01	-7.849395979283948499e-01
4.866250000000000000e+02	-1.373671077885628075e-02	8.307789564744371136e-01	-7.195536290728861140e-01	3.317755782683658450e-01	-7.125029823457715850e-01
4.867500000000000000e+02	-1.833031003709315043e-01	6.443106141156547118e-01	-8.456084225823653489e-01	1.955420581196739283e-01	-4.300955479760772415e-01
4.868750000000000000e+02	-3.489921128170127007e-01	4.916176905085574145e-01	-6.169538881551486220e-01	1.395697604347935217e-01	-1.970846586105654552e-01
4.870000000000000000e+02	-4.935506542831033516e-01	3.968593634407117654e-01	-4.522409558795987272e-01	1.074667033085119627e-01	-1.116427061006411980e-01
4.871250000000000000e+02	-7.353788187110499308e-01	3.102304064872653533e-01	-4.044777821572867471e-01	8.967764289903969177e-02	-6.871840235163863275e-02
4.872500000000000000e+02	-5.323933569301907420e-01	2.346291952115459323e-01	-3.285203096496641662e-01	7.675706963207167000e-02	-4.550154270542144247e-02
4.873750000000000000e+02	-1.006458653841566658e-01	1.784656781085930677e-01	-2.186371099218406833e-01	6.934341421534451211e-02	-3.331779118334497053e-02
4.875000000000000000e+02	3.912002604218331459e-01	1.469370235066337904e-01	-1.060712671690801912e-01	6.186764951847588401e-02	-2.220118481937512558e-02
4.876250000000000000e+02	7.964839266034378085e-01	1.359220322614915766e-01	-4.099907041088784315e-02	5.942190513401908458e-02	-1.177019942135118340e-02
4.877500000000000000e+02	6.520439504775734640e-01	1.304928913851534922e-01	-1.160198739271731984e-02	5.660765364897463181e-02	-6.929561343006988144e-03
4.878750000000000000e+02	1.948432650283142831e-01	1.312686434981471528e-01	1.086008058613421694e-02	5.632514672433973357e-02	-2.524772091748324863e-03
4.880000000000000000e+02	-2.837227572579105739e-01	1.348487120956857188e-01	3.292361814413116705e-02	5.547935579278557433e-02	1.440067474603412296e-03
4.881250000000000000e+02	-6.602967999438474900e-01	1.444738289146312027e-01	6.085968963574294593e-02	5.696869987896822918e-02	7.542824887263416440e-03
4.882500000000000000e+02	-5.693512953554230593e-01	1.592586503506923656e-01	7.277087397428015636e-02	5.885017614434272931e-02	1.371732769874843549e-02
4.883750000000000000e+02	-2.227863178977698699e-01	1.736611703405691876e-01	4.990895928214247879e-02	6.309884979852914411e-02	1.685402500009119953e-02
4.885000000000000000e+02	1.250876116314433573e-01	1.792764095890379550e-01	7.349000905946615966e-03	6.638208777229147317e-02	1.913260890307845116e-02
4.886250000000000000e+02	4.393106474458919330e-01	1.766087479477476130e-01	-1.570081189363252416e-02	7.164904000349872626e-02	2.357949829650646603e-02
4.887500000000000000e+02	4.529123289975325317e-01	1.729790418046981970e-01	2.523526912408552577e-04	7.691955270424058466e-02	2.921668477442451381e-02
4.888750000000000000e+02	2.754618158817020990e-01	1.767099629498046776e-01	4.870135189014539873e-02	8.470571268444053448e-02	3.252236385404427832e-02
4.890000000000000000e+02	7.343993126891479317e-02	1.925124472441439305e-01	1.262118355592606878e-01	9.145350352485052958e-02	4.040557375107535487e-02
