4.520000000000000000e+02	-5.938454677254629832e-01	1.266026961180297637e-03	-4.005467609027907772e-05	-2.392350926411083219e-04	-4.787858747580788025e-05
4.521250000000000000e+02	1.573188479095003478e-01	-1.283636398635309766e-03	4.024372198611920603e-05	2.284870565398489030e-04	3.615329750739690301e-05
4.522500000000000000e+02	6.526694188428819876e-01	1.301539857927161165e-03	-4.137029822627127273e-05	-2.206736055808325024e-04	-2.475483508495922535e-05
4.523750000000000000e+02	3.382839886443745475e-02	-1.320143437666224193e-03	4.343049960112796724e-05	2.157776611931389000e-04	1.314923175369088975e-05
4.525000000000000000e+02	-3.528895504928467597e-01	1.339864912665675095e-03	-4.648863366847923986e-05	-2.139226502911036694e-04	-7.436982684815837977e-07
4.526250000000000000e+02	5.465295370966893884e-01	-1.361167129459466083e-03	5.070185048280919304e-05	2.153958386004875341e-04	-1.318863766725360312e-05
4.527500000000000000e+02	2.699234550754139872e-01	1.384606539240174463e-03	-5.637364382614053681e-05	-2.206938369955338314e-04	2.961720579661197814e-05
4.528750000000000000e+02	-3.256569596008191403e-01	-1.410913805304526156e-03	6.406882705985484402e-05	2.306016267320642869e-04	-4.992567358425692827e-05
4.530000000000000000e+02	8.666402882533405516e-02	1.441143795929654197e-03	-7.487399135979523916e-05	-2.463262082618101405e-04	7.619984490566532223e-05
4.531250000000000000e+02	2.795679569516910101e-01	-1.476986032050926377e-03	9.104443707739786576e-05	2.697234367114209651e-04	-1.117226836132919493e-04
4.532500000000000000e+02	-6.355573865641525599e-02	1.521485561893079529e-03	-1.178346607922659949e-04	-3.036858210551694271e-04	1.617886200856373817e-04
4.533750000000000000e+02	-3.141303868583312231e-01	-1.580968713954970751e-03	1.696279705472577897e-04	3.527874332280602192e-04	-2.346243005743559951e-04
4.535000000000000000e+02	1.908914388054167299e-01	1.671173023840623892e-03	-2.873512037737107217e-04	-4.241444297960775766e-04	3.425287753499003159e-04
4.536250000000000000e+02	-4.525817228413355625e-02	-1.834540529037643943e-03	4.009807544664596192e-03	5.286453457774893281e-04	1.228460109923289667e-03
4.537500000000000000e+02	-1.289640966351812690e-01	5.209610183246119602e-03	1.768108783637230633e-02	2.065600427279264497e-04	1.170509215646426716e-02
4.538750000000000000e+02	-2.406921800137771794e-01	1.376805822964304558e-02	7.471403334801809959e-02	6.538164022658779322e-03	3.324216507220852102e-02
4.540000000000000000e+02	1.280748123918976633e-01	7.114068268059267619e-02	2.409598398083937776e-01	1.727344078070512656e-02	1.819404864422544676e-01
4.541250000000000000e+02	-8.408510975617874972e-02	2.264020167439124709e-01	3.969847048721949490e-01	9.994834283545582510e-02	4.263627968258216772e-01
4.542500000000000000e+02	-1.549198003013388114e-01	4.214581021049946252e-01	4.472249389231797712e-01	2.361726306719265367e-01	5.094748774311927964e-01
4.543750000000000000e+02	-9.468420776777107528e-02	6.210537113381477958e-01	4.315467650054545246e-01	3.615181579550832414e-01	4.895025203328839392e-01
4.545000000000000000e+02	2.820370001181343178e-01	8.022746605825559207e-01	2.642366196986810079e-01	4.874884254558537466e-01	4.682589316775507826e-01
4.546250000000000000e+02	5.424229643352020819e-02	8.542281626311010179e-01	6.957308689348716286e-04	6.019272686154083507e-01	4.343475445806270208e-01
4.547500000000000000e+02	-8.556662524371340395e-02	8.028886052500151527e-01	-1.601696289246076071e-02	7.104870696803918806e-01	3.931588313517566102e-01
4.548750000000000000e+02	3.466229107347051364e-01	8.400940636629564695e-01	2.625149218443481244e-02	8.037791898482008479e-01	3.404504622944157788e-01
4.550000000000000000e+02	3.087143530235724742e-01	8.260541199039153071e-01	-3.759329746684548362e-02	8.852779542255653222e-01	2.734462687636094458e-01
4.551250000000000000e+02	-1.281305479598467134e-01	8.069200224603387817e-01	4.624800692846223887e-02	9.441694095314258073e-01	1.617265482275319910e-01
4.552500000000000000e+02	2.104807141411044469e-01	8.668654716810993976e-01	1.190017999397627868e-01	9.683100823907548893e-01	-5.945034374365883861e-02
4.553750000000000000e+02	4.244660638951349152e-01	9.119326412089069356e-01	3.245596720746962704e-02	9.136469714080125426e-01	-3.647952904493247384e-01
4.555000000000000000e+02	-1.453718420118996213e-01	8.955060982279186010e-01	-2.694626877331548001e-02	7.810203044129829797e-01	-6.547735951364308526e-01
4.556250000000000000e+02	5.449115729884896481e-02	8.881540239878146226e-01	-6.458738107405050111e-02	5.774792508550383729e-01	-8.334746745965618819e-01
4.557500000000000000e+02	3.324643722632538712e-01	8.385112458128209934e-01	-4.840513036330282293e-01	3.531055510097439454e-01	-9.053348198332581420e-01
4.558750000000000000e+02	-8.173240030474067386e-02	4.610050646536461016e-01	-9.081138936073268608e-01	1.126707353907430986e-01	-6.758223105004375064e-01
4.560000000000000000e+02	-2.081266076036644430e-01	3.715010557850723094e-02	-5.149921085291420120e-01	6.131196351415980732e-03	-2.146646501736182711e-01
4.561250000000000000e+02	2.474521334022947994e-01	6.552527138524740120e-03	-4.742818828907727907e-02	2.459623231996580124e-03	-1.483889393488681437e-02
4.562500000000000000e+02	-3.681311201837084157e-01	-4.702692087219446579e-03	-3.298962102463445616e-03	-1.487249454387875366e-03	-2.711508863114672676e-03
4.563750000000000000e+02	-6.710624133032150329e-01	3.641372435761181404e-03	2.028284420371690138e-03	1.067505772552421834e-03	1.300328704641309178e-03
4.565000000000000000e+02	3.923974202631707042e-01	-2.912841356743365966e-03	-1.411380547721320395e-03	-8.196468817493300640e-04	-7.985175977163044012e-04
4.566250000000000000e+02	-3.589317246431491526e-01	2.395905834062486434e-03	1.016766231476959889e-03	6.575383538299325219e-04	5.364188372947473020e-04
4.567500000000000000e+02	-8.318309880278879076e-01	-2.015600435374481896e-03	-7.581732603857860731e-04	-5.442437513627444018e-04	-3.824252492505962760e-04
4.568750000000000000e+02	1.027394926344839393e-01	1.726859150915231993e-03	5.820995080619489415e-04	4.611971676895706127e-04	2.846265782500364042e-04
4.570000000000000000e+02	3.040962363257073142e-01	-1.501929266158716749e-03	-4.575678855285454346e-04	-3.981134420011233255e-04	-2.187759287869095427e-04
4.571250000000000000e+02	-9.149394168154770801e-01	1.323080368250430933e-03	3.664370912325819294e-04	3.488752814094266954e-04	1.723234183826275845e-04
4.572500000000000000e+02	-1.115787002127097000e-01	-1.178568455007794960e-03	-2.977165616436048949e-04	-3.096407681091439129e-04	-1.382562903680517998e-04
4.573750000000000000e+02	6.540528614059681889e-01	1.060361688374665112e-03	2.444938499912831199e-04	2.778930329950661288e-04	1.124076289014184197e-04
4.575000000000000000e+02	-3.874665672920218906e-01	-9.628159246385017273e-04	-2.022622554293122322e-04	-2.519294971274836756e-04	-9.216958215756807416e-05
4.576250000000000000e+02	-4.179817758799514449e-01	8.818762442269686974e-04	1.679829746213139436e-04	2.305721902360148622e-04	7.583211447929309875e-05
4.577500000000000000e+02	6.441421931663836586e-01	-8.145800821631126549e-04	-1.395401291199222828e-04	-2.129964838560726857e-04	-6.222167181637939571e-05
4.578750000000000000e+02	3.055311299614951737e-01	7.587396665717250363e-04	1.154122372137910215e-04	1.986269228353812510e-04	5.049217329710706920e-05
4.580000000000000000e+02	-5.543062119112874830e-01	-7.127350573686473071e-04	-9.446642873538889276e-05	-1.870732656182976775e-04	-3.999658543413931865e-05
4.581250000000000000e+02	4.191759153511629976e-01	6.753781790114558566e-04	7.582375317396901598e-05	1.780922509195179669e-04	3.020170385499165941e-05
4.582500000000000000e+02	5.309033953996691313e-01	-6.458247174563599763e-04	-5.876572402393760963e-05	-1.715673899733993226e-04	-2.062489039387373468e-05
4.583750000000000000e+02	-1.611561002872477222e-01	6.235206224406049380e-04	4.266355599887603698e-05	1.675032130568674489e-04	1.077881434578290226e-05
4.585000000000000000e+02	-1.333392528477523320e-01	-6.081764487508783479e-04	-2.691702614235428606e-05	-1.660334321659979215e-04	-1.125146511167084114e-07
4.586250000000000000e+02	5.806382303378747611e-01	5.997678102515195979e-04	1.089156751333611902e-05	1.674454468395433738e-04	-1.206461690953863577e-05
4.587500000000000000e+02	4.773406347850001064e-02	-5.985652325555669388e-04	6.159339117463272775e-06	-1.722275346709705053e-04	2.669596357059182410e-05
4.588750000000000000e+02	-2.374013151624849161e-01	6.052030921616480090e-04	-2.520438284063023491e-05	1.811514381747944091e-04	-4.516291425099388629e-05
4.590000000000000000e+02	1.585559285385182426e-01	-6.208067301411145664e-04	4.760243027902253147e-05	-1.954146546923919703e-04	6.960795494073919508e-05
4.591250000000000000e+02	2.089937093441608662e-01	6.472096489105933804e-04	-7.534664648281342886e-05	2.168889018089330723e-04	-1.035195499658682930e-04
4.592500000000000000e+02	-1.571581129368388174e-01	-6.872960493370255681e-04	1.112488063181867824e-04	-2.485626915148674183e-04	1.527703445880324409e-04
4.593750000000000000e+02	-1.894099173654630319e-01	7.453806722903960104e-04	-1.574832524577923385e-04	2.953228198681218412e-04	-2.268986862750536394e-04
4.595000000000000000e+02	1.379160167937995007e-01	-8.262664578350973959e-04	1.945342548352299084e-04	-3.650548877917439471e-04	3.322961852106622277e-04
4.596250000000000000e+02	-5.929867187741273693e-02	9.170465760573094129e-04	1.374113668125385686e-03	4.659272119212887718e-04	3.139270549041231636e-04
4.597500000000000000e+02	-1.543943692584807403e-01	3.863141486858972682e-04	1.488953067159327036e-02	-2.038814024054885375e-04	8.833106224699443371e-03
4.598750000000000000e+02	-1.923911527118578879e-01	1.405624790370617501e-02	5.247017830844075831e-02	5.000937797283675282e-03	2.213395376392541386e-02
4.600000000000000000e+02	1.201516582949387624e-01	4.668839389170480886e-02	1.704407545879864094e-01	1.115992562786022498e-02	1.214569729646240021e-01
4.601250000000000000e+02	-1.019929483709987733e-01	1.644609475790593800e-01	3.607001016316418451e-01	6.735823816806969788e-02	3.621280023826356498e-01
4.602500000000000000e+02	-1.696774284557532320e-01	3.649866236192113589e-01	4.791029045875146442e-01	1.970802895729080462e-01	4.961853741391804573e-01
4.603750000000000000e+02	-5.655049229602895910e-02	5.872432137821548270e-01	4.594625291880244378e-01	3.221050810998430936e-01	4.866604992923680983e-01
4.605000000000000000e+02	2.525425702368300773e-01	7.704373263085664281e-01	2.756084212442795334e-01	4.469369605588532357e-01	4.673243200759605309e-01
4.606250000000000000e+02	1.990608258259859986e-02	8.304526616953002982e-01	2.193303622333316744e-02	5.620343522338911990e-01	4.380641054841543092e-01
4.607500000000000000e+02	-3.110470793530061007e-02	7.897920383556555901e-01	-1.410978369675187222e-02	6.718437266388164186e-01	4.008340225423610015e-01
4.608750000000000000e+02	3.313501502644625729e-01	8.180015446809207891e-01	8.173265608918768577e-03	7.678267981709765433e-01	3.542498185287786816e-01
4.610000000000000000e+02	2.794052937964977557e-01	7.970045009045803042e-01	-3.497804624083022257e-02	8.537193472895099333e-01	2.952232966460909269e-01
4.611250000000000000e+02	-9.815912010704526403e-02	7.871353205034933298e-01	4.614177698950685386e-02	9.193975753446833599e-01	2.118598273808422194e-01
4.612500000000000000e+02	2.392723594814842591e-01	8.377221105359745623e-01	1.221811842549708760e-01	9.624904336258863768e-01	4.437242989381585262e-02
4.613750000000000000e+02	3.602833238938992211e-01	8.949535730585848059e-01	4.992260218885849477e-02	9.421788522984259062e-01	-2.277444360657385203e-01
4.615000000000000000e+02	-9.345206268354240564e-02	8.817760928559791322e-01	6.345981155467085057e-03	8.455640204205867594e-01	-5.299546509594876831e-01
4.616250000000000000e+02	4.704154167528416808e-02	9.005535564201977428e-01	-3.109403985864945402e-02	6.700945038567674983e-01	-7.541991775018109800e-01
4.617500000000000000e+02	3.369883142591925673e-01	8.543372931514202628e-01	-2.461646577370357469e-01	4.583501495086361732e-01	-8.744401420564652527e-01
4.618750000000000000e+02	-1.041200120003981378e-01	6.833266290510634500e-01	-7.474549008225674918e-01	2.211476442115024033e-01	-8.247387653006241770e-01
4.620000000000000000e+02	-1.149876861352203405e-01	1.947489796001894424e-01	-7.789307819486510631e-01	3.492050475483953614e-02	-4.253826840582217717e-01
4.621250000000000000e+02	1.449714499871301854e-01	-4.037438363905613940e-03	-2.131651597496841688e-01	2.751654628626132998e-03	-6.921178666904297117e-02
4.622500000000000000e+02	-1.029492064120559602e-01	6.642315141313767310e-03	-8.081488861008334027e-04	-6.135618794189168007e-04	-4.452375007035551564e-03
4.623750000000000000e+02	-7.288682438208559100e-01	-4.750585819752036962e-03	-3.339151686633919699e-03	4.657579946143310741e-04	4.726983195481406809e-04
4.625000000000000000e+02	4.084567837277193469e-02	3.695695315482374309e-03	1.923961520043501608e-03	-3.708735398584162425e-04	-3.239312597936317155e-04
4.626250000000000000e+02	1.270783256591399568e-01	-3.052794377156092115e-03	-1.210906255085633914e-03	2.994482441455622842e-04	2.479741071968879032e-04
4.627500000000000000e+02	-8.946108597827713282e-01	2.627136377971083653e-03	8.221767042636753554e-04	-2.435609985590571705e-04	-1.964178189917448647e-04
4.628750000000000000e+02	-2.292675510004542616e-01	-2.327268134422794902e-03	-5.905854773496770635e-04	1.986052489837255371e-04	1.598055487910571726e-04
4.630000000000000000e+02	3.095890779669748794e-01	2.105976802210414705e-03	4.425231592631285690e-04	-1.615151319147047873e-04	-1.332718751751065303e-04
4.631250000000000000e+02	-3.326806736976051782e-01	-1.936765504759767852e-03	-3.425232140637775140e-04	1.301820522876201783e-04	1.137407143322544724e-04
4.632500000000000000e+02	-7.588394286877133688e-01	1.803718687549788965e-03	2.720067764234302527e-04	-1.031194407091453924e-04	-9.920076978292438705e-05
4.633750000000000000e+02	6.136396379983490856e-01	-1.696734312592594694e-03	-2.205428292516970173e-04	7.925132309705542125e-05	8.831735987604838304e-05
4.635000000000000000e+02	2.642216117990382404e-02	1.609101630852644797e-03	1.819331438899527494e-04	-5.777636979834959292e-05	-8.019411592766468287e-05
4.636250000000000000e+02	-4.726308270229870878e-01	-1.536188204157975645e-03	-1.523192455021364319e-04	3.807881193684775595e-05	7.422493536545304665e-05
4.637500000000000000e+02	9.819606134744422732e-02	1.474688177744522917e-03	1.292056094498610411e-04	-1.966849935987062845e-05	-7.000193121644276561e-05
4.638750000000000000e+02	6.930569458401409921e-01	-1.422171278261033641e-03	-1.109271781119239086e-04	2.139076696860933757e-06	6.725845066061930818e-05
4.640000000000000000e+02	-3.047645603765045674e-01	1.376800973770982758e-03	9.634527643795047914e-05	1.486270381394390237e-05	-6.583468374143206414e-05
4.641250000000000000e+02	-9.183518586484015755e-02	-1.337151809749420909e-03	-8.466696041716186125e-05	-3.166114941346621242e-05	6.565871951873205779e-05
4.642500000000000000e+02	5.987184708846970960e-01	1.302086984239832039e-03	7.533398289412193282e-05	4.857258802275986705e-05	-6.673938100029115715e-05
4.643750000000000000e+02	1.726687481007275482e-01	-1.270673665482056555e-03	-6.795239574695871143e-05	-6.592585670867958660e-05	6.916970906766034208e-05
4.645000000000000000e+02	-2.263908433444929980e-01	1.242122689319593177e-03	6.224632727061719549e-05	8.408505156940421579e-05	-7.314230105596799549e-05
4.646250000000000000e+02	2.131786655640861561e-01	-1.215744665773844631e-03	-5.802580305872931149e-05	-1.034778911899431433e-04	7.898058633853204092e-05
4.647500000000000000e+02	4.474639913773965638e-01	1.190918072773706777e-03	5.516129006889109631e-05	1.246345237450949414e-04	-8.719460009509525766e-05
4.648750000000000000e+02	-2.164022335756621562e-01	-1.167067826208259941e-03	-5.355788858432474164e-05	-1.482445253001484712e-04	9.857779682027655109e-05
4.650000000000000000e+02	-2.842900205779884393e-02	1.143656147847101371e-03	5.311975423223271725e-05	1.752454119977003399e-04	-1.143766556007035713e-04
4.651250000000000000e+02	1.754740034395133597e-01	-1.120192531027592664e-03	-5.369077523888108146e-05	-2.069667155096506842e-04	1.365944329451032710e-04
4.652500000000000000e+02	1.115786328770612401e-01	1.096276957672417691e-03	5.496128516686630113e-05	2.453744451542888907e-04	-1.685444231822116488e-04
