5.801250000000000000e+02	-4.137748642862114357e-02	2.879353994063034161e-01	-7.868977788763884540e-01	7.441109191199866968e-02	-4.657937036384273144e-01
5.802500000000000000e+02	-1.138686809635019170e-01	5.809424092754135460e-02	-3.686012307906651464e-01	1.731592344883494880e-02	-1.852287865957281399e-01
5.803750000000000000e+02	-2.137218037171445539e-01	1.890376072736510774e-02	-8.279585848662611436e-02	5.582162395779968582e-03	-4.788529793769259746e-02
5.805000000000000000e+02	-4.187471975152572412e-01	-2.336120188470990240e-03	-2.269606383132294694e-02	-4.777135834587593866e-04	-1.368364062145398762e-02
5.806250000000000000e+02	-2.442962998372369410e-01	2.338544081167111786e-03	5.344720937020663171e-04	4.974757594909811091e-04	2.016376130628387835e-04
5.807500000000000000e+02	-2.950125970789943888e-02	-1.946024086815565561e-03	-9.330991417312869225e-04	-4.027873189596494819e-04	-4.344539442327006637e-04
5.808750000000000000e+02	-5.651026321293667332e-01	1.657501343975479853e-03	6.877468517027797391e-04	3.360375702374895196e-04	3.077914419019163396e-04
5.810000000000000000e+02	-2.918999248823860304e-01	-1.444057063772826973e-03	-5.163332323946201539e-04	-2.884154880487250594e-04	-2.233982330331487991e-04
5.811250000000000000e+02	6.059787611299104204e-02	1.280644285420493500e-03	4.007013227916599355e-04	2.530253046059820232e-04	1.685872713266729523e-04
5.812500000000000000e+02	-1.261520036412719925e-01	-1.151596473610878553e-03	-3.200538047901762802e-04	-2.257703580517291095e-04	-1.314873766346718383e-04
5.813750000000000000e+02	-4.940381871525350022e-01	1.047046043267497485e-03	2.617560427519000348e-04	2.041660773498388379e-04	1.053114662253694362e-04
5.815000000000000000e+02	2.537721372320412838e-01	-9.605481231628818905e-04	-2.182726757886144264e-04	-1.866378040934948003e-04	-8.617393206566132248e-05
5.816250000000000000e+02	1.892694364346508007e-01	8.877349755310011891e-04	1.849650845991088210e-04	1.721448153997289085e-04	7.175687223999193960e-05
5.817500000000000000e+02	-2.474609231543946908e-01	-8.255473264988385336e-04	-1.588701343660767792e-04	-1.599737590901107506e-04	-6.061695493163095919e-05
5.818750000000000000e+02	4.941121003209435203e-02	7.717801468019508176e-04	1.380284304941011421e-04	1.496202381179963161e-04	5.182002305071930777e-05
5.820000000000000000e+02	4.982055839446908885e-01	-7.248042694003694253e-04	-1.211038697261858821e-04	-1.407180225513224260e-04	-4.474069239313685926e-05
5.821250000000000000e+02	2.951188771738602612e-02	6.833898491002602217e-04	1.071604070426144417e-04	1.329951010654326982e-04	3.894777298995172896e-05
5.822500000000000000e+02	-1.145055539347933360e-01	-6.465909117120729717e-04	-9.552649247275790635e-05	-1.262454690610816241e-04	-3.413618420121334386e-05
5.823750000000000000e+02	4.572195020499269513e-01	6.136677574184975278e-04	8.571010973258698081e-05	1.203104797410701576e-04	3.008507263032904539e-05
5.825000000000000000e+02	2.442977766081207980e-01	-5.840335208340025237e-04	-7.734399169343637566e-05	-1.150661951392440639e-04	-2.663124164310796160e-05
5.826250000000000000e+02	-9.388521591478100892e-02	5.572165600564556653e-04	7.014937977563446539e-05	1.104146104883956930e-04	2.365182403100988138e-05
5.827500000000000000e+02	9.346183501856385190e-02	-5.328334677227635407e-04	-6.391149290485262683e-05	-1.062774438923148721e-04	-2.105269900686712969e-05
5.828750000000000000e+02	3.773587452504248430e-01	5.105693645771363807e-04	5.846257452101636992e-05	1.025916648075365841e-04	1.876057282735407947e-05
5.830000000000000000e+02	-9.344669632020338734e-02	-4.901632840366137306e-04	-5.366995407396321540e-05	-9.930622646682847252e-05	-1.671745036832768654e-05
5.831250000000000000e+02	-9.315163924951951058e-02	4.713971793368169081e-04	4.942749406236330651e-05	9.637964866123501591e-05	1.487669902440764061e-05
5.832500000000000000e+02	1.313133309357449041e-01	-4.540875506624541570e-04	-4.564936475978225707e-05	-9.377821277412004173e-05	-1.320019175671526724e-05
5.833750000000000000e+02	6.697315705967062105e-02	4.380789959448806595e-04	4.226544577076820134e-05	9.147460617447243235e-05	1.165619199452159936e-05
5.835000000000000000e+02	-2.153235184199200902e-01	-4.232391942670757378e-04	-3.921788137357802405e-05	-8.944690319765843890e-05	-1.021775376067987164e-05
5.836250000000000000e+02	-8.640955098643088306e-02	4.094549708193598119e-04	3.645846474201487326e-05	8.767780403408561576e-05	8.861481129134995277e-06
5.837500000000000000e+02	6.934993853683964204e-02	-3.966291894870511178e-04	-3.394662405283536418e-05	-8.615407668156333648e-05	-7.566536849695915118e-06
5.838750000000000000e+02	-1.343591544706474461e-01	3.846782876895664025e-04	3.164784917620810765e-05	8.486616421782822964e-05	6.313819639206757560e-06
5.840000000000000000e+02	-1.764119777112672371e-01	-3.735303172823227665e-04	-2.953244219509533038e-05	-8.380793246223332835e-05	-5.085248483144298667e-06
5.841250000000000000e+02	-6.870837852150657454e-02	3.631233913564890173e-04	2.757450537493076070e-05	8.297654319373375359e-05	3.863103645085652716e-06
5.842500000000000000e+02	5.555377102737645706e-02	-3.534044637932663041e-04	-2.575110089913438242e-05	-8.237244668603065610e-05	-2.629379739813218184e-06
5.843750000000000000e+02	-1.757199243527290122e-01	3.443283893489801134e-04	2.404153050341733094e-05	8.199949531630004555e-05	1.365107033584017845e-06
5.845000000000000000e+02	-8.921518050936340372e-02	-3.358572289839574531e-04	-2.242669185130043678e-05	-8.186518829750749930e-05	-4.959331414108957024e-08
5.846250000000000000e+02	2.934617937325228326e-02	3.279597797109687048e-04	2.088847322735724754e-05	8.198106699969641312e-05	-1.340470373179893613e-06
5.847500000000000000e+02	5.914591263081682426e-02	-3.206113217204286693e-04	-1.940914953746619405e-05	-8.236329198068687235e-05	2.832112375675922186e-06
5.848750000000000000e+02	-1.400059129951007897e-01	3.137935890712131772e-04	1.797074117235499194e-05	8.303344803976043284e-05	-4.457487944276947997e-06
5.850000000000000000e+02	2.381771320821530341e-02	-3.074949847632701223e-04	-1.655429380896043841e-05	-8.401964426358364080e-05	6.255724317630192618e-06
5.851250000000000000e+02	1.402796849721297534e-01	3.017110770811039493e-04	1.513903374514410501e-05	8.535800469234390347e-05	-8.275388744863010779e-06
5.852500000000000000e+02	-2.712952663145934678e-03	-2.964454311637464146e-04	-1.370135606038671890e-05	-8.709468545511634937e-05	1.057783876652240586e-05
5.853750000000000000e+02	-5.882088378845008042e-02	2.917108438612023074e-04	1.221362947898378794e-05	8.928861036263817429e-05	-1.324181079560529428e-05
5.855000000000000000e+02	1.228773497975618051e-01	-2.875310476010542785e-04	-1.064290286701910114e-05	-9.201519310767169123e-05	1.636970701042731030e-05
5.856250000000000000e+02	1.363645107212231311e-01	2.839428893362728372e-04	8.949920157022422465e-06	9.537140899631360179e-05	-2.009607254311262552e-05
5.857500000000000000e+02	-8.806987593877349529e-02	-2.809987533905207273e-04	-7.089832900745168543e-06	-9.948266717606045863e-05	2.459841215007366652e-05
5.858750000000000000e+02	4.154042442304422406e-02	2.787682203337958436e-04	5.019042483149049618e-06	1.045119017199611533e-04	-3.010868417467016549e-05
5.860000000000000000e+02	1.346258504739503981e-01	-2.773354958887907780e-04	-2.722528769080667443e-06	-1.106707148816661482e-04	3.691648204101649519e-05
5.861250000000000000e+02	1.895389303373106599e-02	2.767811233983754260e-04	3.111623268749493089e-07	1.182296503868224106e-04	-4.532603829126978539e-05
5.862500000000000000e+02	-1.037588373575318024e-01	-2.771083872855049121e-04	1.623705065850439361e-06	-1.275133598729560034e-04	5.540931817312041638e-05
5.863750000000000000e+02	9.559772933719738741e-02	2.779662199149009476e-04	-6.570517178988954035e-07	1.388191285406861926e-04	-6.589347304777835846e-05
5.865000000000000000e+02	5.759106338005577641e-02	-2.775879507964133732e-04	-6.950049614052038458e-06	-1.519986318187421586e-04	7.419293472494415808e-05
5.866250000000000000e+02	-9.554586914090262839e-02	2.728935747895507719e-04	1.716421555872580046e-03	1.663883869083397648e-04	1.274653793766748235e-03
5.867500000000000000e+02	-4.218599556127761857e-02	9.751797159032699969e-04	6.689868107381823775e-03	3.216483522228605861e-04	5.488491333779103171e-03
5.868750000000000000e+02	7.262233195661960128e-02	5.155639559153961902e-03	1.378835373068009601e-02	2.205849909633508885e-03	1.077875553233666531e-02
5.870000000000000000e+02	-2.973320989325008851e-02	1.103891008080920902e-02	2.519857135961438288e-02	4.326912428302829433e-03	2.138111123592153009e-02
5.871250000000000000e+02	-1.228885562674562337e-01	2.354736584477575348e-02	5.006849891773124811e-02	1.015082987350708621e-02	3.956134673605426338e-02
5.872500000000000000e+02	3.699909239082389834e-02	4.758249481366034345e-02	1.300484121834853957e-01	1.902746300743924854e-02	1.257128124695628679e-01
5.873750000000000000e+02	2.056305420481807644e-02	1.184660327256979867e-01	2.476091427339966733e-01	5.686429416692763417e-02	2.813254011383172215e-01
5.875000000000000000e+02	-5.430903415545444007e-02	2.283054220776928878e-01	2.814742970614039774e-01	1.235648114506523176e-01	3.537056536525208794e-01
5.876250000000000000e+02	-5.188806591979104599e-02	3.239061806655120224e-01	2.590132254386082189e-01	1.882973286977433214e-01	3.508315100633262462e-01
5.877500000000000000e+02	1.505747591230188476e-01	4.173518675542682299e-01	2.080730149837646814e-01	2.539298466161645229e-01	3.473363434738319655e-01
5.878750000000000000e+02	1.143505266978235013e-01	4.757728037526727793e-01	1.076086121318048650e-01	3.173635993501520702e-01	3.402487739811389522e-01
5.880000000000000000e+02	-3.161680277710469359e-04	4.958923574915549692e-01	8.436101282780895938e-02	3.803624563240755596e-01	3.323206207877216212e-01
5.881250000000000000e+02	1.561273365465497553e-01	5.373455268632195692e-01	1.180580295930880597e-01	4.408501966840011055e-01	3.212339333717065259e-01
5.882500000000000000e+02	2.651511308501401376e-01	5.820595824151008069e-01	1.052704618538849168e-01	4.997293655643523791e-01	3.081834298916723558e-01
5.883750000000000000e+02	2.980786682199952631e-02	6.141794668809710256e-01	1.057666417072598702e-01	5.553676859140992406e-01	2.929103103650433360e-01
5.885000000000000000e+02	1.091015903109696095e-01	6.592556701086660365e-01	1.298703021821730474e-01	6.085715357108919532e-01	2.754310289964504443e-01
5.886250000000000000e+02	2.806105052337181660e-01	7.089681362971116396e-01	9.667803102156896644e-02	6.577147521006975195e-01	2.555104277312476024e-01
5.887500000000000000e+02	9.145223949150618759e-02	7.298182372878221358e-01	5.215433423964029036e-02	7.035163309783599717e-01	2.326417383654431903e-01
5.888750000000000000e+02	9.074428039941743324e-03	7.470341133818925172e-01	4.649014853247377538e-02	7.441618001366693269e-01	2.060067264256771336e-01
5.890000000000000000e+02	2.359100653595541386e-01	7.637500850336637059e-01	2.296262689509498758e-02	7.800661087619115142e-01	1.744189155197345964e-01
5.891250000000000000e+02	8.570973307469348379e-02	7.637938868875563392e-01	1.706588497196676046e-02	8.089739033914664645e-01	1.319757978979477497e-01
5.892500000000000000e+02	-7.631299050581229204e-02	7.762059929796736313e-01	6.739055238135012449e-02	8.291068278548371362e-01	6.083678963655816258e-02
5.893750000000000000e+02	1.041649598444842062e-01	8.129803497209642238e-01	1.043006580060563404e-01	8.315801687719484026e-01	-4.922304189079911019e-02
5.895000000000000000e+02	5.933795730097168875e-02	8.523321005308356346e-01	1.210053612041326054e-01	8.108161002463357692e-01	-1.765402504440082010e-01
5.896250000000000000e+02	-1.386440432656007582e-01	9.012987488317169005e-01	1.397259297991094995e-01	7.659798013673579931e-01	-3.032788253386695110e-01
5.897500000000000000e+02	8.627111705720016954e-03	9.543141144789689667e-01	1.097223360976550127e-01	6.981211067918016155e-01	-4.263334599155633176e-01
5.898750000000000000e+02	4.488109552111152478e-02	9.813819862552988216e-01	2.666762878333409081e-02	6.075590925658745922e-01	-5.263069988695808776e-01
5.900000000000000000e+02	-1.134663976883228675e-01	9.737780643303368677e-01	-6.906766558024916847e-02	5.025513576461122511e-01	-5.882245723907174595e-01
5.901250000000000000e+02	-2.647743600286348725e-02	9.309714458159045192e-01	-2.482138241124137168e-01	3.889814709289453609e-01	-6.198945545045713157e-01
5.902500000000000000e+02	6.989267427963169466e-02	7.926137971886125788e-01	-5.490033460610831417e-01	2.722055275856623546e-01	-6.434129839503132109e-01
5.903750000000000000e+02	-1.394720514817951174e-01	5.302693930468123096e-01	-8.456756163128718029e-01	1.498964575460557946e-01	-6.126773341762263847e-01
5.905000000000000000e+02	-4.769935875686815568e-02	1.753790246420126042e-01	-6.805161347347772338e-01	4.454153525903546684e-02	-3.730553385340437123e-01
5.906250000000000000e+02	-9.976534696358585474e-02	3.357986631235407304e-02	-2.293089737552620189e-01	1.127329818989025213e-02	-1.143541693261125869e-01
5.907500000000000000e+02	-2.940032514368289274e-01	8.012874396574687710e-03	-4.774374880125967918e-02	2.048814742481241350e-03	-3.066956603413495408e-02
5.908750000000000000e+02	-5.288473300285662093e-01	-1.266948900732237657e-03	-9.914744850806475260e-03	-1.231668933894864597e-04	-5.385784945084928950e-03
5.910000000000000000e+02	4.586523817610566739e-02	7.763818635074768186e-04	1.011729088392882047e-03	4.751775626370257358e-05	2.817782005271146596e-04
5.911250000000000000e+02	-2.574982505942594035e-01	-5.285163839290988328e-04	-5.363046497544676034e-04	-1.846128979657816818e-05	-1.122982858102562276e-04
5.912500000000000000e+02	-6.420023144233353296e-01	3.849482308929422182e-04	3.228137352082495058e-04	5.788978891230339335e-06	5.051907159600860372e-05
5.913750000000000000e+02	-5.256573033561825342e-02	-2.929037464323288264e-04	-2.126193050917868138e-04	3.110278437441323776e-07	-2.468396194891184361e-05
5.915000000000000000e+02	1.115747221854890281e-01	2.297633989244723832e-04	1.487955842686510260e-04	-3.383303173494153347e-06	1.243406061743410339e-05
5.916250000000000000e+02	-4.354552184869032172e-01	-1.843020475771251670e-04	-1.087983467997056901e-04	4.931384633672486954e-06	-6.146407642282740989e-06
5.917500000000000000e+02	-2.792743143724994437e-01	1.503545552201297774e-04	8.224382125016778367e-05	-5.667238981549505404e-06	2.755285857594435815e-06
5.918750000000000000e+02	4.923207326605358314e-01	-1.242746028648850033e-04	-6.381282916086354997e-05	5.955217805474819000e-06	-8.757368364493025283e-07
5.920000000000000000e+02	-1.287698441821598094e-01	1.037793716238599370e-04	5.055846182394464565e-05	-5.992652920163059482e-06	-1.727813344114415006e-07
5.921250000000000000e+02	-2.200489233052458915e-01	-8.737340803054903732e-05	-4.074597081492042775e-05	5.891014208903844174e-06	7.465027322609018492e-07
5.922500000000000000e+02	3.246756286420682258e-01	7.404003712845311951e-05	3.330319853258027101e-05	-5.715260918159655593e-06	-1.041249010674370990e-06
5.923750000000000000e+02	4.321070428356006410e-01	-6.306634303445194083e-05	-2.754034362749498610e-05	5.504097811719004083e-06	1.168885325630539970e-06
5.925000000000000000e+02	-2.519543679389619761e-01	5.393911733501418850e-05	2.299834111792296317e-05	-5.280916304835809313e-06	-1.195289966867521444e-06
5.926250000000000000e+02	1.904448769545215303e-01	-4.628050272518318927e-05	-1.936270993174450707e-05	5.059941531299546875e-06	1.160197323531196652e-06
5.927500000000000000e+02	4.800472419814110214e-01	3.980682165323291740e-05	1.641253315099310225e-05	-4.849800055175747073e-06	-1.088016223591910099e-06
5.928750000000000000e+02	3.721968701368093269e-02	-3.430145783970448513e-05	-1.398915253482924252e-05	4.655646964874755966e-06	9.939422413418440164e-07
5.930000000000000000e+02	-9.477226047228644312e-02	2.959653390649421011e-05	1.197635733823026617e-05	-4.480462320313708213e-06	-8.875178227734158675e-07
5.931250000000000000e+02	3.092380211624725095e-01	-2.556025251817788604e-05	-1.028750155268417719e-05	4.325855344518332663e-06	7.747611365773938012e-07
5.932500000000000000e+02	2.230222869245327422e-01	2.208797677364364469e-05	8.856921037081014292e-06	-4.192569813746800969e-06	-6.594688678447135936e-07
5.933750000000000000e+02	-2.114395637742170209e-01	-1.909583574142248070e-05	-7.634088870215645231e-06	4.080804145634804674e-06	5.440303561472619745e-07
5.935000000000000000e+02	5.481727894017944525e-02	1.651607069462907436e-05	6.579554623690645154e-06	-3.990414264784160251e-06	-4.299466905402185214e-07
