6.140000000000000000e+02	2.552890014909646732e-01	8.199596458766278569e-05	-1.451169003673357222e-05	-3.196129429030692781e-07	-2.463450780709556929e-05
6.141250000000000000e+02	3.880544158567336699e-01	-8.791817866821926522e-05	1.434500181825336991e-05	-4.229837881648140525e-06	2.459254940757420172e-05
6.142500000000000000e+02	3.179066681244092085e-01	9.377746792293640752e-05	-1.420145011801016778e-05	8.786678325435487717e-06	-2.471631971225578991e-05
6.143750000000000000e+02	6.020787397243811123e-02	-9.958178345899445138e-05	1.407294586322129710e-05	-1.338195963409479977e-05	2.501192438281754933e-05
6.145000000000000000e+02	-1.033001292507716717e-01	1.053355325872219983e-04	-1.395002651806698009e-05	1.804825852343832775e-05	-2.548998834829365825e-05
6.146250000000000000e+02	-3.327386678982226509e-01	-1.110388948649080210e-04	1.382115636638983444e-05	-2.282056050784675902e-05	2.616629683341475089e-05
6.147500000000000000e+02	-3.669904185956624487e-01	1.166868033567217361e-04	-1.367173372386924082e-05	2.773728736017588582e-05	-2.706274463021750832e-05
6.148750000000000000e+02	-1.769248440540716338e-01	-1.222674453041125268e-04	1.348264129062929037e-05	-3.284153194269625068e-05	2.820867411583757840e-05
6.150000000000000000e+02	-2.253068379133859461e-02	1.277600527955417928e-04	-1.322806547120239792e-05	3.818258111704620156e-05	-2.964271125725125161e-05
6.151250000000000000e+02	1.365143809516997930e-01	-1.331316124504618018e-04	1.287210962221231001e-05	-4.381783042310720888e-05	3.141523528120698935e-05
6.152500000000000000e+02	2.565069826375231954e-01	1.383318745608852192e-04	-1.236334385855876511e-05	4.981522147461517390e-05	-3.359162088082917570e-05
6.153750000000000000e+02	2.008438969283261044e-01	-1.432855865489105374e-04	1.162566782539945057e-05	-5.625635718366428983e-05	3.625630626964410611e-05
6.155000000000000000e+02	1.000304007007384172e-01	1.478799977326398184e-04	-1.054223163827714605e-05	6.324044550217301861e-05	-3.951736860146966068e-05
6.156250000000000000e+02	3.973648386366854940e-02	-1.519438871041287401e-04	8.925427714277207278e-06	-7.088910886301836363e-05	4.351002519011009761e-05
6.157500000000000000e+02	-5.005608790105932349e-02	1.552104224838375191e-04	-6.456645170027164662e-06	7.935162437620471652e-05	-4.839337273954940607e-05
6.158750000000000000e+02	-1.126203591213749411e-01	-1.572467087816107874e-04	2.553543339052589281e-06	-8.880852585066449287e-05	5.432089295759959518e-05
6.160000000000000000e+02	-1.070082745533181695e-01	1.573076393226344682e-04	3.960128072758207751e-06	9.946592261467009804e-05	-6.131487769366374943e-05
6.161250000000000000e+02	-1.193054148963432204e-01	-1.539942684760303780e-04	-1.582203246867411024e-05	-1.115126028500621868e-04	6.876309938361835166e-05
6.162500000000000000e+02	-1.318960086530444331e-01	1.443130555183092141e-04	4.087939528884259888e-05	1.249279762278707499e-04	-7.315778894418830389e-05
6.163750000000000000e+02	-3.665199969611143693e-02	-1.204201540882143313e-04	-1.078772775843887132e-04	-1.386019510763276887e-04	5.577574147012503834e-05
6.165000000000000000e+02	3.879452913299008543e-02	5.571379831616102046e-05	1.918133593502115109e-03	1.455809853615264214e-04	1.122876890355057559e-03
6.166250000000000000e+02	1.102709727186638872e-01	1.454936727399940835e-03	7.669793574228481875e-03	2.771843040449149852e-04	5.561076403171845602e-03
6.167500000000000000e+02	1.953963120876330839e-01	6.354890314324116406e-03	1.815729785570710519e-02	2.204773005411738481e-03	1.176388864340059681e-02
6.168750000000000000e+02	1.660317733319124078e-01	1.636746639849178536e-02	3.700054787068257633e-02	4.633194519159606131e-03	2.414317360431988621e-02
6.170000000000000000e+02	5.958505767555808547e-02	3.674331993381059480e-02	7.616171998699117207e-02	1.114466643977391792e-02	5.103507151942152792e-02
6.171250000000000000e+02	-4.055461978725414390e-02	7.891883930282551918e-02	1.633138384874300852e-01	2.353079714075717935e-02	1.743004870515431903e-01
6.172500000000000000e+02	-1.408068594219049618e-01	1.708724442945817878e-01	2.366264902938564618e-01	7.568579948780911060e-02	3.439869266454158026e-01
6.173750000000000000e+02	-1.833387071351668396e-01	2.732594061380134165e-01	2.106371930738293596e-01	1.509045433359772204e-01	3.966926707212116154e-01
6.175000000000000000e+02	-9.754708160483568924e-02	3.438680858548526786e-01	1.380720157137512172e-01	2.225757759491310550e-01	3.895548390829771668e-01
6.176250000000000000e+02	4.042748135858443420e-02	3.866575035554438156e-01	1.221915063546668984e-01	2.951514764574286742e-01	3.845889789094691924e-01
6.177500000000000000e+02	2.048839222859925313e-01	4.442235725880638308e-01	1.491275324949216385e-01	3.649839176387402184e-01	3.746687524222243604e-01
6.178750000000000000e+02	2.490943098260525457e-01	5.091354609464571190e-01	1.500709584793016027e-01	4.338862913054979398e-01	3.637063895690112458e-01
6.180000000000000000e+02	2.022622672408498634e-01	5.674763626714935949e-01	1.113338726262399908e-01	4.996595165236272229e-01	3.484751916475214428e-01
6.181250000000000000e+02	4.742545253042524528e-02	6.005736084136760189e-01	7.620019456761815968e-02	5.629219818449703316e-01	3.312681545075483180e-01
6.182500000000000000e+02	-5.954360594227577769e-02	6.300593346237551851e-01	9.895611495151712678e-02	6.223236719503774106e-01	3.107838316977150628e-01
6.183750000000000000e+02	-1.421431873800354795e-01	6.818459437621124941e-01	1.646860463954620823e-01	6.780010672226770563e-01	2.877562857695910026e-01
6.185000000000000000e+02	-1.197873265242029722e-01	7.653154488761969576e-01	1.980689930667658416e-01	7.288759658620493909e-01	2.607608853395904647e-01
6.186250000000000000e+02	-7.960157415068679077e-02	8.445193635354757422e-01	1.507147164202890244e-01	7.745573263537782749e-01	2.295003653956257383e-01
6.187500000000000000e+02	1.241635581275796381e-02	8.890969552626948325e-01	5.333188098511672248e-02	8.138568736502851397e-01	1.914878749461420560e-01
6.188750000000000000e+02	8.040097544034756349e-02	8.883206639231164825e-01	-1.565341810659584554e-02	8.454627186624629198e-01	1.386036152596406834e-01
6.190000000000000000e+02	1.475852306216287047e-01	8.762408538855152029e-01	-1.686672351160553238e-02	8.651799337560540648e-01	4.579230650700118199e-02
6.191250000000000000e+02	1.335793865744132614e-01	8.744680787631576857e-01	3.019415343426306089e-02	8.624189957035637288e-01	-9.278099837355359425e-02
6.192500000000000000e+02	8.113869794011084602e-02	9.010392138926139882e-01	7.016145895653203013e-02	8.308243742183101244e-01	-2.467669161727271132e-01
6.193750000000000000e+02	-2.623706076984099952e-02	9.320914567994172950e-01	6.991823092727171562e-02	7.710445157008337658e-01	-3.985139604823313975e-01
6.195000000000000000e+02	-9.696169431058872246e-02	9.584628295395571929e-01	4.392102016810998932e-02	6.832599985812893850e-01	-5.361994098346652970e-01
6.196250000000000000e+02	-1.252495905047591174e-01	9.681636478074915342e-01	2.437647993172963740e-02	5.724970644812436005e-01	-6.307753601480647898e-01
6.197500000000000000e+02	-6.678281194301442791e-02	9.784831532213893457e-01	-2.718310714217514468e-02	4.496923411902934431e-01	-6.806107809195358627e-01
6.198750000000000000e+02	-7.023437110981405052e-03	9.458382503264592955e-01	-1.894611833157793246e-01	3.204760190537289666e-01	-7.094490711642231773e-01
6.200000000000000000e+02	6.915419591427704460e-02	8.228792995990463766e-01	-6.595389977363453893e-01	1.869928635963223618e-01	-7.021663635156409899e-01
6.201250000000000000e+02	7.014634227256015542e-02	4.041610166793823122e-01	-8.966275133080534587e-01	6.047323044352472671e-02	-4.715373961216812737e-01
6.202500000000000000e+02	5.417641662049568069e-02	8.648203925884941079e-02	-4.702708320309229029e-01	1.238888896018805821e-02	-1.551584694227288730e-01
6.203750000000000000e+02	-7.033149694443284472e-02	1.792911191906465529e-02	-1.100155633856550186e-01	3.020129835833789203e-03	-3.502037719629807339e-02
6.205000000000000000e+02	-2.846985333607352509e-01	-3.873385116964190092e-03	-1.832798891132456087e-02	-5.786871048762988728e-04	-7.083741699220368407e-03
6.206250000000000000e+02	-7.634923100612055480e-01	2.876394239178031980e-03	1.939561370503416378e-03	3.971152750534849476e-04	7.457514628306133623e-04
6.207500000000000000e+02	-2.886061571871382792e-01	-2.280429671920114216e-03	-1.202089160250517002e-03	-3.025453384503435815e-04	-4.100534901295565821e-04
6.208750000000000000e+02	-7.266059520565146257e-02	1.889122321738001282e-03	8.144702420989284423e-04	2.452779663290594308e-04	2.588934175504247403e-04
6.210000000000000000e+02	2.826233065317667603e-01	-1.611507911202066578e-03	-5.906423287769941828e-04	-2.066805775994957320e-04	-1.796843983377947114e-04
6.211250000000000000e+02	9.297657196801168977e-01	1.404029698216311588e-03	4.487376374720892722e-04	1.787432431280488142e-04	1.329348366346153716e-04
6.212500000000000000e+02	5.656750221455415506e-01	-1.242961149094793478e-03	-3.528944216223711574e-04	-1.574565902022811092e-04	-1.030317716023850910e-04
6.213750000000000000e+02	2.587775437321567784e-01	1.114198657550075642e-03	2.850937691767215995e-04	1.405919597228689349e-04	8.275829696172649973e-05
6.215000000000000000e+02	-1.994550860504163969e-01	-1.008814563756107140e-03	-2.353839147663270377e-04	-1.268123025964978175e-04	-6.839253556221055162e-05
6.216250000000000000e+02	-6.042337085248433715e-01	9.208786139540893652e-04	1.978793677667265035e-04	1.152671209236073694e-04	5.785454261906587578e-05
6.217500000000000000e+02	-6.866988214090463671e-01	-8.462968826248975021e-04	-1.689116150357293999e-04	-1.053895412733687808e-04	-4.990781080540113981e-05
6.218750000000000000e+02	-3.118371660730172579e-01	7.821520539213347792e-04	1.460956472112931340e-04	9.678692782824880627e-05	4.378008635534759359e-05
6.220000000000000000e+02	1.261227957384992646e-02	-7.263090027559228378e-04	-1.278260653391985078e-04	-8.917836237127321200e-05	-3.896922027735180510e-05
6.221250000000000000e+02	2.560133626832237219e-01	6.771689222208999255e-04	1.129901410358479452e-04	8.235714812284272441e-05	3.513756962702966702e-05
6.222500000000000000e+02	3.809251694972146107e-01	-6.335105674310143910e-04	-1.007970701214911237e-04	-7.616739152061749885e-05	-3.205163197371144895e-05
6.223750000000000000e+02	3.528173726278608924e-01	5.943846163791910615e-04	9.067252983721574289e-05	7.048885860389123893e-05	2.954606604680282776e-05
6.225000000000000000e+02	9.059375942566909659e-03	-5.590415135940505651e-04	-8.219145916748777714e-05	-6.522687946565790750e-05	-2.750147213687951557e-05
6.226250000000000000e+02	9.536956510992301850e-02	5.268810382980370364e-04	7.503400487688937921e-05	6.030543225650365470e-05	2.583024676715658629e-05
6.227500000000000000e+02	-3.960262346909949882e-02	-4.974163294416761782e-04	-6.895593986608179152e-05	-5.566228546214462816e-05	-2.446734101124555923e-05
6.228750000000000000e+02	-1.119587839009874852e-01	4.702477491697344128e-04	6.376836764370366465e-05	5.124550397832580939e-05	2.336408998005446265e-05
6.230000000000000000e+02	-5.482254685703700364e-02	-4.450435765066943264e-04	-5.932352853717979640e-05	-4.701087624661535883e-05	-2.248402122606587791e-05
6.231250000000000000e+02	-1.718785502728789605e-01	4.215255281358103265e-04	5.550470164455195747e-05	4.291997242099148785e-05	2.179997373150587367e-05
6.232500000000000000e+02	-2.748557043738352745e-01	-3.994577455787009178e-04	-5.221890953809760910e-05	-3.893863830368451772e-05	-2.129210991996818652e-05
6.233750000000000000e+02	-1.619108469209387668e-01	3.786383075775938628e-04	4.939157480622123164e-05	3.503578963720109795e-05	2.094655608615757572e-05
6.235000000000000000e+02	-2.807222742735541315e-02	-3.588926058396831411e-04	-4.696255774438394390e-05	-3.118240947080095569e-05	-2.075450322071587192e-05
6.236250000000000000e+02	1.423602962117902770e-01	3.400681116509259830e-04	4.488318559396603486e-05	2.735067540503040697e-05	2.071166375954404480e-05
6.237500000000000000e+02	3.448930564716711777e-01	-3.220301914968593904e-04	-4.311400263551742911e-05	-2.351315811664034900e-05	-2.081802411618827024e-05
6.238750000000000000e+02	3.727111714666407338e-01	3.046587215174926394e-04	4.162304940400294716e-05	1.964204023705876068e-05	2.107786673139925909e-05
6.240000000000000000e+02	1.567885073497028992e-01	-2.878453164030458596e-04	-4.038453159306666310e-05	-1.570830671265254890e-05	-2.150006472356407760e-05
6.241250000000000000e+02	-5.138378844599130607e-02	2.714910370734407866e-04	3.937777269087138258e-05	1.168085457809630471e-05	2.209868188128745470e-05
6.242500000000000000e+02	-2.318507377781475476e-01	-2.555044797708177313e-04	-3.858636273560216802e-05	-7.525461147426973189e-06	-2.289394550986468692e-05
6.243750000000000000e+02	-3.993470826783697691e-01	2.398001828633625557e-04	3.799741884783115623e-05	3.203533555409222976e-06	2.391370523796194111e-05
6.245000000000000000e+02	-2.382882912903343253e-01	-2.242973232601872652e-04	-3.760085619234979217e-05	1.329463227961527927e-06	-2.519555489173028361e-05
6.246250000000000000e+02	-6.257019618217050938e-02	2.089187219718329251e-04	3.738851618304319649e-05	-6.126042557624596576e-06	2.678988778757311498e-05
6.247500000000000000e+02	8.674402868183055115e-02	-1.935902565276513565e-04	-3.735287688638578673e-05	1.124939943289240838e-05	-2.876429260158096612e-05
6.248750000000000000e+02	2.246357364612938667e-01	1.782409256777225991e-04	3.748479393032090904e-05	-1.677707438912064546e-05	3.120989234935255127e-05
6.250000000000000000e+02	2.353527557958785543e-01	-1.628041171944259388e-04	-3.776907536891129077e-05	2.280600405637090911e-05	-3.425048071058484219e-05
6.251250000000000000e+02	1.071297949450490811e-01	1.472213069236269001e-04	3.817510554490963079e-05	-2.945956810956173045e-05	3.805552019118542249e-05
6.252500000000000000e+02	4.534211272584812852e-02	-1.314510271774225428e-04	-3.863550871667587250e-05	3.689745287226073165e-05	-4.285772256012502731e-05
6.253750000000000000e+02	-2.435631472781301168e-02	1.154900892791433574e-04	3.899341562293732262e-05	-4.532920806685477384e-05	4.897273504115527969e-05
6.255000000000000000e+02	-9.076821836689126510e-02	-9.942586175494212209e-05	-3.885707878187814722e-05	5.503139995115040003e-05	-5.680181619063769317e-05
6.256250000000000000e+02	-1.021565674593882117e-01	8.357689686078033104e-05	3.713110192705493858e-05	-6.636215891022150155e-05	6.671277730286196295e-05
6.257500000000000000e+02	-8.322845577984193388e-02	-6.893020851359264202e-05	-3.008863413471288723e-05	7.973424679193227382e-05	-7.816919401035364340e-05
6.258750000000000000e+02	-1.271613879993146734e-01	5.886519951119367126e-05	-8.389047728372238560e-07	-9.530716323133961920e-05	8.266118023854509059e-05
6.260000000000000000e+02	-7.686184251281813484e-02	-6.961919827493114022e-05	3.457115324899190855e-04	1.103425733774219934e-04	9.880072332764360660e-05
6.261250000000000000e+02	1.134847895438457870e-02	3.427969566957640344e-04	4.484023549413730832e-03	-5.872258026545339459e-05	3.280173440170108638e-03
6.262500000000000000e+02	6.556985928132492980e-02	3.613094758278311523e-03	1.200768529723651723e-02	1.324946812320516214e-03	8.079418730982725408e-03
6.263750000000000000e+02	1.574876527667441184e-01	1.020466983553330008e-02	2.564864997581691591e-02	2.932977833703796777e-03	1.843361707825666440e-02
6.265000000000000000e+02	1.883003079231355126e-01	2.467824755950296170e-02	5.173797287154448948e-02	8.150668028191115910e-03	3.361880936391617447e-02
6.266250000000000000e+02	1.006132262716733644e-01	5.269689867378769127e-02	1.226486901949694203e-01	1.538157212496016508e-02	1.073337563294355368e-01
6.267500000000000000e+02	1.506040910866155227e-03	1.254092178937341873e-01	2.063195391393660705e-01	4.789491868972221150e-02	2.858132251327883955e-01
6.268750000000000000e+02	-9.379048861722596997e-02	2.221464651011360592e-01	2.182694799138427677e-01	1.212143767385718829e-01	3.999730171065198903e-01
6.270000000000000000e+02	-1.640034692092428026e-01	3.046732318111953219e-01	1.663908273887727551e-01	1.959995634292527877e-01	4.035165143010194244e-01
6.271250000000000000e+02	-1.136157247878054888e-01	3.588027104384720611e-01	1.367321366230725976e-01	2.706311309721964320e-01	3.977897965803799951e-01
6.272500000000000000e+02	6.216847728025219622e-02	4.169708908894958488e-01	1.651908809943170020e-01	3.432957908841596795e-01	3.889007496836343614e-01
6.273750000000000000e+02	1.512736729611058317e-01	4.944734437049457809e-01	1.901280859446557725e-01	4.146358635601760101e-01	3.780954780484286348e-01
