5.506250000000000000e+02	-6.062891624440340799e-01	5.744253399560116380e-01	-6.900884389583344936e-01	2.314044815454801562e-01	-8.762664809286530021e-02
5.507500000000000000e+02	-4.953337995474561550e-01	5.184196659966019416e-01	-5.552025922605295927e-01	2.186549408888358026e-01	-4.992207906225763769e-02
5.508750000000000000e+02	-1.956695787106776940e-01	4.779051267086162347e-01	-3.769429493402214892e-01	2.124581570681012277e-01	-2.143876767455076340e-02
5.510000000000000000e+02	1.626487716997361277e-01	4.528893274146312264e-01	-2.287637820260865484e-01	2.105185440001840214e-01	2.905521395367911472e-03
5.511250000000000000e+02	4.168527335250025723e-01	4.381352673235265338e-01	-1.256375972209018976e-01	2.135608545551981874e-01	2.777698366968002833e-02
5.512500000000000000e+02	3.790490876925877717e-01	4.310476288262330424e-01	-2.591766793734909605e-02	2.210604075502237142e-01	5.025927856090186413e-02
5.513750000000000000e+02	1.720114285091004225e-01	4.336295627914154016e-01	9.352312716679786475e-02	2.326351522908013114e-01	6.906270260737661093e-02
5.515000000000000000e+02	-6.982273465162255888e-02	4.473063284496431868e-01	2.202200845637793947e-01	2.472709419963607658e-01	8.290172779288590421e-02
5.516250000000000000e+02	-2.451281544969417525e-01	4.719141274165769007e-01	3.122426773616893136e-01	2.640978450312331804e-01	8.985178608192599670e-02
5.517500000000000000e+02	-2.099805269885452741e-01	5.015887295479178887e-01	3.403569818730113883e-01	2.813713065235913247e-01	9.730272089912438138e-02
5.518750000000000000e+02	-5.093038143795990125e-02	5.310841113621983522e-01	3.323423308272392407e-01	3.010259729721306843e-01	1.242121279330207217e-01
5.520000000000000000e+02	1.441138029327820036e-01	5.593653917785024188e-01	3.305450990541904388e-01	3.285120371191629363e-01	1.800202125622500648e-01
5.521250000000000000e+02	3.037589914465892993e-01	5.885483305379272112e-01	3.449259534380032521e-01	3.693468727374953908e-01	2.445759031812826945e-01
5.522500000000000000e+02	3.107338968061770235e-01	6.193296769682494762e-01	3.662863391341692476e-01	4.213329794369254366e-01	2.911591110445943542e-01
5.523750000000000000e+02	2.245186781852654134e-01	6.522260511676030159e-01	4.063351901358016605e-01	4.798469780219049574e-01	3.218107382364256419e-01
5.525000000000000000e+02	1.114184651484442234e-01	6.899697635754544756e-01	4.772986251953406089e-01	5.434659270517165908e-01	3.405745698734899962e-01
5.526250000000000000e+02	-1.155532377947364291e-03	7.352029063349596605e-01	5.313223606237981178e-01	6.091011363176731530e-01	3.460598096600313034e-01
5.527500000000000000e+02	-4.019286983406460817e-02	7.823384741423780042e-01	5.141181672156323046e-01	6.748018322375218814e-01	3.369664539105432510e-01
5.528750000000000000e+02	-5.768318081787385601e-03	8.245807223353708304e-01	4.491564889009966310e-01	7.369859498852150415e-01	3.123220921171073750e-01
5.530000000000000000e+02	7.895038496954087659e-02	8.604229079950072023e-01	3.924238062912757674e-01	7.933336684482100720e-01	2.709044849155767265e-01
5.531250000000000000e+02	1.855975115328507286e-01	8.928023588957685330e-01	3.443523405393679182e-01	8.397990612379457875e-01	2.053876653807604757e-01
5.532500000000000000e+02	2.185488943985584853e-01	9.202874723980188909e-01	2.966708634473450013e-01	8.712819715848310054e-01	9.797302914559419262e-02
5.533750000000000000e+02	1.817011635055084950e-01	9.443776494354599871e-01	2.404587526215477555e-01	8.769815831819784968e-01	-4.762113625970231662e-02
5.535000000000000000e+02	8.230684331704431200e-02	9.620904654023159086e-01	1.673090885330358046e-01	8.532088961739970889e-01	-2.033728018674126892e-01
5.536250000000000000e+02	-1.928350673487794903e-02	9.734638048831243395e-01	9.790654907776263904e-02	7.997979568901242287e-01	-3.473498241063441849e-01
5.537500000000000000e+02	-8.482548677757761890e-02	9.791112090498308440e-01	-3.750554468743963477e-02	7.213834073662863666e-01	-4.648222124821304035e-01
5.538750000000000000e+02	-9.774054617724761695e-02	9.669435846578328109e-01	-2.741975513955948185e-01	6.233895895423451350e-01	-5.373354990210524873e-01
5.540000000000000000e+02	-7.466474963680799770e-02	9.314428326741718278e-01	-5.837943452404295019e-01	5.174549470757787706e-01	-5.573885815327193072e-01
5.541250000000000000e+02	-5.319661833292452235e-02	8.654527856581255563e-01	-8.713397477553560533e-01	4.118506247381156227e-01	-4.931968530709847642e-01
5.542500000000000000e+02	-9.802459441755055625e-02	7.799631756324882925e-01	-9.425455835338775179e-01	3.302778946567107021e-01	-3.420020025448282097e-01
5.543750000000000000e+02	-2.169448110747786429e-01	7.015942194585812475e-01	-8.351484746521613545e-01	2.820547301391165829e-01	-2.100839594011021660e-01
5.545000000000000000e+02	-4.318271728224293837e-01	6.347752568613204138e-01	-7.481740539826777781e-01	2.505472636999762637e-01	-1.360756332041802852e-01
5.546250000000000000e+02	-6.112886593751353237e-01	5.715265284152910574e-01	-6.820692064947058153e-01	2.304115864924744239e-01	-8.606229208353746718e-02
5.547500000000000000e+02	-4.872763952054220415e-01	5.161996843080526309e-01	-5.490338171057472794e-01	2.178850801188760011e-01	-4.893829063280932812e-02
5.548750000000000000e+02	-1.836375835393752043e-01	4.760787372021491048e-01	-3.734756875276853405e-01	2.118386273706964473e-01	-2.072496579700823863e-02
5.550000000000000000e+02	1.793095151314869906e-01	4.512721182170530976e-01	-2.263601900224727903e-01	2.100195838465150067e-01	3.457483255141256557e-03
5.551250000000000000e+02	4.235951733268762953e-01	4.367267346786492532e-01	-1.232234110223946744e-01	2.131508042843485717e-01	2.816156094970781801e-02
5.552500000000000000e+02	3.738381396917505040e-01	4.298501182574925306e-01	-2.322318543695965284e-02	2.207074013726490758e-01	5.053572844918566287e-02
5.553750000000000000e+02	1.643936927877789889e-01	4.326894574002187466e-01	9.841544174467178885e-02	2.323300197113528920e-01	6.919528386132749176e-02
5.555000000000000000e+02	-7.998348847655302463e-02	4.469593312843201938e-01	2.254334404158574723e-01	2.469682527828259977e-01	8.288567101335063414e-02
5.556250000000000000e+02	-2.506568517834745213e-01	4.718803474381063623e-01	3.136757196061960573e-01	2.637866186159339432e-01	8.969645851882906973e-02
5.557500000000000000e+02	-2.069754946174826582e-01	5.014908622407051597e-01	3.394040534132549691e-01	2.810096677136856846e-01	9.724002071396189995e-02
5.558750000000000000e+02	-4.534318644225811962e-02	5.308846677873625408e-01	3.308048622911239911e-01	3.006909507118827873e-01	1.244404383542020570e-01
5.560000000000000000e+02	1.522694828263744804e-01	5.590002404329302843e-01	3.276782318260564320e-01	3.282370462093953112e-01	1.805649626849895051e-01
5.561250000000000000e+02	3.078986947939736929e-01	5.878504911701524227e-01	3.432982117624871488e-01	3.692185929202383421e-01	2.453373391218789112e-01
5.562500000000000000e+02	3.099833996979940443e-01	6.186815478847802474e-01	3.675372696651977855e-01	4.213469671248096238e-01	2.919286553669157569e-01
5.563750000000000000e+02	2.203889557147669653e-01	6.517456821129997691e-01	4.103399194528923877e-01	4.800107540786078819e-01	3.224957152890964851e-01
5.565000000000000000e+02	1.046236933272838704e-01	6.900178440073441166e-01	4.792733233732566211e-01	5.437398758178098035e-01	3.411841945515309837e-01
5.566250000000000000e+02	-5.490280321394710485e-03	7.350658323079528600e-01	5.284880383283790950e-01	6.094962758747859422e-01	3.465775740518688419e-01
5.567500000000000000e+02	-3.879203069114173230e-02	7.818938166148646784e-01	5.155230982406470153e-01	6.752722818776742963e-01	3.374411874410469525e-01
5.568750000000000000e+02	-1.875565507979949599e-03	8.246878911199477802e-01	4.545661519294755815e-01	7.375612593326482669e-01	3.126774862910048358e-01
5.570000000000000000e+02	8.272294079002577571e-02	8.609187032614540325e-01	3.864324395556951730e-01	7.939389965522107850e-01	2.711312935401778978e-01
5.571250000000000000e+02	1.898263486088596352e-01	8.918679475382084165e-01	3.370062663397106473e-01	8.404604486267764907e-01	2.054825373217513962e-01
5.572500000000000000e+02	2.206770413594048297e-01	9.195061759178382310e-01	3.061574723996411396e-01	8.719233052921955274e-01	9.773752600502050303e-02
5.573750000000000000e+02	1.758808355999317008e-01	9.450924550157066006e-01	2.553577009789296248e-01	8.775535929046429651e-01	-4.837394032888929496e-02
5.575000000000000000e+02	7.938648097425071715e-02	9.638993039335035373e-01	1.770263917731124126e-01	8.535645272337430978e-01	-2.045457570747331311e-01
5.576250000000000000e+02	-2.071965787588154334e-02	9.758679328728774305e-01	9.040598044407949230e-02	7.999248090718215076e-01	-3.488338657188364555e-01
5.577500000000000000e+02	-7.730119963638922009e-02	9.796160974660663712e-01	-4.481450494256535716e-02	7.211758180142152641e-01	-4.664918796254289846e-01
5.578750000000000000e+02	-8.488822933688430772e-02	9.680770730427361581e-01	-2.657159647250165735e-01	6.228827730936413731e-01	-5.388821384031676764e-01
5.580000000000000000e+02	-7.858066630791732399e-02	9.334222180857966178e-01	-5.863632115533486955e-01	5.166603803354762325e-01	-5.586004042525102298e-01
5.581250000000000000e+02	-6.011574988336187281e-02	8.661396847659192932e-01	-8.847506124396219418e-01	4.108838998302792866e-01	-4.931694281202396724e-01
5.582500000000000000e+02	-1.041308740429149199e-01	7.796111246689927388e-01	-9.482478205631285073e-01	3.294937361771487772e-01	-3.410141326631297987e-01
5.583750000000000000e+02	-2.224363228180762653e-01	7.012898027084831787e-01	-8.343548094641414226e-01	2.814629195712208265e-01	-2.094640145379098040e-01
5.585000000000000000e+02	-4.348566329499029548e-01	6.345611820785246326e-01	-7.494886146107329061e-01	2.499983854162066421e-01	-1.356633156159779141e-01
5.586250000000000000e+02	-6.127665886855486743e-01	5.709935794610656590e-01	-6.857573357668973468e-01	2.299762578452148321e-01	-8.564393324500464699e-02
5.587500000000000000e+02	-4.866803599975061956e-01	5.153444399255500130e-01	-5.526380298152830939e-01	2.174949765186073858e-01	-4.877649755840694074e-02
5.588750000000000000e+02	-1.791728873900387820e-01	4.749192072770082595e-01	-3.736485753740270144e-01	2.114647020973227376e-01	-2.059182022535558168e-02
5.590000000000000000e+02	1.862777253326415861e-01	4.503868178297165681e-01	-2.242537618176161096e-01	2.096800113789764886e-01	3.607728615419284694e-03
5.591250000000000000e+02	4.268748409474839023e-01	4.359334006293152930e-01	-1.223850903222576947e-01	2.128338998202143617e-01	2.823107446152421651e-02
5.592500000000000000e+02	3.737738594490774280e-01	4.291105572702864634e-01	-2.195483588708155298e-02	2.203942105297378717e-01	5.062314779947319626e-02
5.593750000000000000e+02	1.610212147114581382e-01	4.321166219053458324e-01	1.003186500523982755e-01	2.320462924587303188e-01	6.924726237765049808e-02
5.595000000000000000e+02	-8.575226079273158553e-02	4.465506370370694311e-01	2.263363763000343365e-01	2.466747887192198008e-01	8.289736003514762419e-02
5.596250000000000000e+02	-2.541615802166607985e-01	4.714644844885788055e-01	3.147013121026547289e-01	2.635073275567542117e-01	8.967154444428683535e-02
5.597500000000000000e+02	-2.056521695850314080e-01	5.012604640025923874e-01	3.406610398557751163e-01	2.807067483118965145e-01	9.732901979568533979e-02
5.598750000000000000e+02	-4.325832665886515660e-02	5.306873279520502029e-01	3.299066819529498651e-01	3.004454364006309275e-01	1.246660146107748113e-01
5.600000000000000000e+02	1.569598366974474246e-01	5.586136963860917071e-01	3.263581638560689169e-01	3.280197370432313408e-01	1.810933502850159138e-01
5.601250000000000000e+02	3.111269499336006272e-01	5.874236616967505320e-01	3.450604432307153857e-01	3.691736111811063092e-01	2.463543650385610073e-01
5.602500000000000000e+02	3.103568630343944701e-01	6.186013622005929191e-01	3.712798650646900178e-01	4.215156375368465658e-01	2.932357438951886386e-01
5.603750000000000000e+02	2.176845564599259319e-01	6.519694910031309520e-01	4.125685946352201650e-01	4.804618358817500656e-01	3.238537297437379392e-01
5.605000000000000000e+02	1.022970565083227285e-01	6.903251064490411038e-01	4.800126564418407127e-01	5.444239370746575268e-01	3.425115102392182753e-01
5.606250000000000000e+02	-6.938498639850074375e-03	7.354181719118006999e-01	5.325516226671991316e-01	6.104510977900231561e-01	3.478211651924856818e-01
5.607500000000000000e+02	-3.663074789796905151e-02	7.829075203311507414e-01	5.204404539329040569e-01	6.764283082792015289e-01	3.385733193802840102e-01
5.608750000000000000e+02	-3.301606101245440099e-04	8.258950974456844563e-01	4.497855981631952993e-01	7.389457456263509583e-01	3.135507087596147158e-01
5.610000000000000000e+02	8.594034752947815603e-02	8.611013228376547257e-01	3.803476022677823587e-01	7.954264265439328074e-01	2.716362612151019817e-01
5.611250000000000000e+02	1.917607208849361755e-01	8.920173241621531801e-01	3.422739681528525479e-01	8.420365792109296699e-01	2.053203881573247569e-01
5.612500000000000000e+02	2.167182832177345086e-01	9.206045687800713528e-01	3.062720813439993028e-01	8.733491967674801293e-01	9.648110131254387933e-02
5.613750000000000000e+02	1.729527555395188043e-01	9.452617560418492548e-01	2.480808866755495889e-01	8.786528877809850480e-01	-5.081326842355644857e-02
5.615000000000000000e+02	7.860073309889080428e-02	9.637326456628443339e-01	1.739000633920337879e-01	8.540646499418512727e-01	-2.079502953821480427e-01
5.616250000000000000e+02	-2.436470561671218171e-02	9.754937316059301144e-01	8.437015929258095959e-02	7.997320205918693192e-01	-3.528202794621466687e-01
5.617500000000000000e+02	-7.437729360946260249e-02	9.784001307937770786e-01	-5.281188224610895710e-02	7.201630252007633626e-01	-4.705420130845142102e-01
5.618750000000000000e+02	-8.733768654063979453e-02	9.663125530461607049e-01	-2.751284559316943268e-01	6.211528863170252546e-01	-5.423613512785837587e-01
5.620000000000000000e+02	-8.288147712687245205e-02	9.305699196111668625e-01	-5.939600972000446122e-01	5.143271638277046032e-01	-5.607206620353545334e-01
5.621250000000000000e+02	-6.190306708184738910e-02	8.630544702465576812e-01	-8.850556997616784161e-01	4.083493371931213867e-01	-4.917884374113435375e-01
5.622500000000000000e+02	-1.075705590324817496e-01	7.767057877291352330e-01	-9.443839579917798766e-01	3.276846304148122724e-01	-3.375619675506683071e-01
5.623750000000000000e+02	-2.209314348042800968e-01	6.988763084666274050e-01	-8.306274722241407948e-01	2.802385155171743247e-01	-2.071181987256158763e-01
5.625000000000000000e+02	-4.330173971612696349e-01	6.323038309194701778e-01	-7.468769299410353835e-01	2.490795588325169230e-01	-1.340767625533179075e-01
5.626250000000000000e+02	-6.109260042514550459e-01	5.690341183321098173e-01	-6.829921154316295206e-01	2.293539791371149439e-01	-8.444537983795247227e-02
5.627500000000000000e+02	-4.820012048923508208e-01	5.135678135688589441e-01	-5.492640319083131883e-01	2.170310224518486875e-01	-4.789983698388027705e-02
5.628750000000000000e+02	-1.757599745269153857e-01	4.735463050042549304e-01	-3.680192343223371854e-01	2.111751318022838109e-01	-1.974956169950298560e-02
5.630000000000000000e+02	1.884901084831832052e-01	4.495888345959604404e-01	-2.187962891940271049e-01	2.095357095307229800e-01	4.472759033041547559e-03
5.631250000000000000e+02	4.277876504484527942e-01	4.355092626972973391e-01	-1.183376498306371316e-01	2.128726240850761786e-01	2.907955676897489017e-02
5.632500000000000000e+02	3.707222301904170014e-01	4.290162087543848979e-01	-1.781108118267143298e-02	2.205719229367446022e-01	5.150488072502917847e-02
5.633750000000000000e+02	1.604629069467646274e-01	4.324128626122065722e-01	1.034951300232526267e-01	2.324196501848536101e-01	7.004031375099459278e-02
5.635000000000000000e+02	-8.703955311885006041e-02	4.470085095093924155e-01	2.283297141687037901e-01	2.471534783477054298e-01	8.343461012444945701e-02
5.636250000000000000e+02	-2.531261327530230365e-01	4.721072606742721112e-01	3.165061485600593194e-01	2.640845813286475385e-01	9.004647453439587612e-02
5.637500000000000000e+02	-2.023702032547924357e-01	5.020321015800747189e-01	3.418554320538613744e-01	2.813277306348566653e-01	9.823150304822744761e-02
5.638750000000000000e+02	-4.171833091600397198e-02	5.315377454406973179e-01	3.327706469099669939e-01	3.013651987550842737e-01	1.269845153774596114e-01
5.640000000000000000e+02	1.578611413059677338e-01	5.598832252058660863e-01	3.310221476985729661e-01	3.295206319950682028e-01	1.848868508174142111e-01
