5.256250000000000000e+02	8.332671729069753008e-02	8.027042334391091272e-01	1.969003023199362157e-01	7.245709757771766624e-01	1.331793300164653693e-01
5.257500000000000000e+02	7.321660165994552105e-02	8.194473665960154696e-01	2.023617123083605029e-01	7.465741151181723989e-01	1.255821385830503123e-01
5.258750000000000000e+02	6.538266441210519031e-02	8.377075974395421509e-01	2.096228818631827862e-01	7.671568958447899655e-01	1.172051549027673251e-01
5.260000000000000000e+02	6.943573423700188929e-02	8.557067259035499029e-01	1.977831491374062445e-01	7.863193321889951903e-01	1.070958967980049636e-01
5.261250000000000000e+02	7.924143240337279404e-02	8.719189879414129818e-01	1.592232555676856842e-01	8.034739816347652441e-01	9.534305888237959437e-02
5.262500000000000000e+02	1.098254668245381427e-01	8.832482480047118001e-01	1.215377617144180744e-01	8.186509354757286472e-01	8.226477922722999492e-02
5.263750000000000000e+02	1.287760367193412359e-01	8.929418902709062023e-01	1.333072750938423812e-01	8.313706343919075037e-01	6.682157247851425175e-02
5.265000000000000000e+02	1.203575608713112755e-01	9.063069730015888004e-01	1.443043410899467471e-01	8.413106717763677578e-01	4.974544087411251342e-02
5.266250000000000000e+02	7.157530541758357068e-02	9.179028244337733566e-01	1.242896253344080576e-01	8.482397161952258680e-01	3.191551161707562728e-02
5.267500000000000000e+02	1.561014410431404249e-03	9.278058768576122883e-01	1.000033481139128433e-01	8.521334801946439663e-01	1.318320890132556461e-02
5.268750000000000000e+02	-2.233337164984122020e-03	9.352008278720882473e-01	6.437789842643908134e-02	8.527102490818371239e-01	-5.866784924233450944e-03
5.270000000000000000e+02	-2.633687830431614106e-03	9.389415951044006725e-01	4.465667151533966872e-02	8.501440059218192680e-01	-2.541106991825413386e-02
5.271250000000000000e+02	4.327128222647832340e-02	9.429252818227312760e-01	5.066159882920612950e-02	8.440931495119357031e-01	-4.499782523602570417e-02
5.272500000000000000e+02	5.193857542684467143e-02	9.477047468114805362e-01	4.594729238043192970e-02	8.348848790241629736e-01	-6.550420406822346497e-02
5.273750000000000000e+02	2.054421071427222495e-02	9.508729799405245542e-01	1.218453577614925926e-02	8.218801435063308736e-01	-8.446503472649204147e-02
5.275000000000000000e+02	-1.760525234461678482e-02	9.498123576637693688e-01	-3.034996967483343314e-02	8.062421018111297633e-01	-1.018509711420608754e-01
5.276250000000000000e+02	-1.315098574132826832e-02	9.456232169106907337e-01	-4.907242496388954794e-02	7.873416544759329616e-01	-1.216042538565358794e-01
5.277500000000000000e+02	-1.115039139578796398e-02	9.413240921030514574e-01	-6.947272674694128514e-02	7.650051146643354061e-01	-1.403767456284702175e-01
5.278750000000000000e+02	-9.378351516584313569e-03	9.336062245919054536e-01	-9.181456367875490132e-02	7.397387633630994053e-01	-1.575202194146897716e-01
5.280000000000000000e+02	-2.210357523106752306e-02	9.254425374535674154e-01	-1.016918635821972561e-01	7.115887327750379798e-01	-1.740391617549009451e-01
5.281250000000000000e+02	-8.298033013307345995e-02	9.160161514686560036e-01	-1.467248154921873826e-01	6.807206743676873506e-01	-1.892827838583171496e-01
5.282500000000000000e+02	-1.328179418672820744e-01	9.000629235632513492e-01	-2.168184607865832891e-01	6.474014080924371806e-01	-2.033480980424450246e-01
5.283750000000000000e+02	-1.424061975917497447e-01	8.785121423438387867e-01	-2.550139074650921156e-01	6.117636877544210261e-01	-2.162875269743338158e-01
5.285000000000000000e+02	-1.064834752509707244e-01	8.559520859628493294e-01	-2.779671909770478622e-01	5.740565563541509819e-01	-2.278248569426644110e-01
5.286250000000000000e+02	-1.391837286587067068e-01	8.304309779033978156e-01	-3.422231969054875256e-01	5.345064340028494732e-01	-2.374807979840359018e-01
5.287500000000000000e+02	-1.356757749842569805e-01	7.967562875381898335e-01	-4.129620913395253834e-01	4.935248948085642628e-01	-2.460588054400334734e-01
5.288750000000000000e+02	-2.050358473969644546e-01	7.589991727627557472e-01	-4.645385827332033646e-01	4.510659006703810481e-01	-2.529330188438781990e-01
5.290000000000000000e+02	-2.493636746572077956e-01	7.164030778416943246e-01	-5.419703624695016986e-01	4.077532600484015668e-01	-2.574575675975931954e-01
5.291250000000000000e+02	-3.377998015462629344e-01	6.652522595815767437e-01	-6.257619744648371674e-01	3.637599547912824249e-01	-2.601496576369509151e-01
5.292500000000000000e+02	-3.246086075879825450e-01	6.081623740051641525e-01	-6.850762484667803909e-01	3.195344046383421510e-01	-2.587210487007743365e-01
5.293750000000000000e+02	-3.834182150732940997e-01	5.467517140999644809e-01	-7.094197517768716654e-01	2.760255522393311733e-01	-2.342732656019852200e-01
5.295000000000000000e+02	-4.211268868057196357e-01	4.854510294663150760e-01	-6.754166401998409341e-01	2.400904432958058665e-01	-1.888963419097654250e-01
5.296250000000000000e+02	-4.656825790669367193e-01	4.299220320460842570e-01	-6.044380302995664422e-01	2.119692731506140349e-01	-1.499213757520617141e-01
5.297500000000000000e+02	-5.109869265369155755e-01	3.808988187297271399e-01	-5.381487708562758820e-01	1.892508908224923292e-01	-1.215088656780991955e-01
5.298750000000000000e+02	-5.441986181932402244e-01	3.368361557812904472e-01	-4.756786907705707335e-01	1.707646329075126201e-01	-9.947034140935867574e-02
5.300000000000000000e+02	-3.658903135482132196e-01	2.986186572784356175e-01	-4.023057691006359793e-01	1.555196926110861133e-01	-8.278444285153982451e-02
5.301250000000000000e+02	-1.382466942931498410e-01	2.672476199131744168e-01	-3.248408234117728943e-01	1.426917580075035275e-01	-6.968982652189371907e-02
5.302500000000000000e+02	8.241807285337734990e-02	2.424295617505416167e-01	-2.578809087894539109e-01	1.318873081392726576e-01	-5.839336582474190934e-02
5.303750000000000000e+02	2.608508706922737508e-01	2.226408649289866870e-01	-2.092075534934442205e-01	1.228900948287320744e-01	-5.069561683626912924e-02
5.305000000000000000e+02	2.556356397942274317e-01	2.062420435533626473e-01	-1.678463890149472781e-01	1.146960139733434331e-01	-4.263216569148321755e-02
5.306250000000000000e+02	9.462610347150515744e-02	1.936077628474238421e-01	-1.343924842348039606e-01	1.084331822380446703e-01	-3.601508629875690981e-02
5.307500000000000000e+02	-8.587797883286321654e-02	1.829956053268219640e-01	-1.135498312236202234e-01	1.024830065850932115e-01	-3.405860376596604733e-02
5.308750000000000000e+02	-2.342838962568578320e-01	1.739665667477805211e-01	-9.061582944841219123e-02	9.688363391885634890e-02	-2.893537449520650756e-02
5.310000000000000000e+02	-3.212688349705848379e-01	1.673214008233997740e-01	-6.944197582103577016e-02	9.267078679585612211e-02	-2.286649930958081084e-02
5.311250000000000000e+02	-2.121851283294045876e-01	1.619548935471255557e-01	-6.482522334747696513e-02	8.912941884646408131e-02	-2.055143548055528985e-02
5.312500000000000000e+02	-1.187786217987449600e-01	1.561083068870160462e-01	-7.012749829735330509e-02	8.570162861361312057e-02	-1.937755780545478285e-02
5.313750000000000000e+02	1.342095107814748368e-02	1.498246426150642852e-01	-7.403414329598269339e-02	8.255833208906726561e-02	-1.789400827967792609e-02
5.315000000000000000e+02	1.195511553043717284e-01	1.433023069936140981e-01	-7.399090243191309979e-02	7.963362551312741511e-02	-1.652750252713914084e-02
5.316250000000000000e+02	1.433338234838901770e-01	1.370261222773918042e-01	-6.184716086475469665e-02	7.695372215425110018e-02	-1.377884933043406479e-02
5.317500000000000000e+02	9.132040811685578074e-02	1.326043411608111289e-01	-4.262638083661786370e-02	7.496110613393641708e-02	-1.018761214017233595e-02
5.318750000000000000e+02	5.826874865808437387e-02	1.296528563199877970e-01	-2.893450878612471855e-02	7.349902038554127770e-02	-8.423170115276891121e-03
5.320000000000000000e+02	-3.504020304221996257e-02	1.275994164067097703e-01	-1.997028749034942749e-02	7.210474094305484305e-02	-7.578623296848680663e-03
5.321250000000000000e+02	-9.606736577571976798e-02	1.261985109586834242e-01	-1.490336092520721037e-02	7.092904785932320488e-02	-6.510789376843473426e-03
5.322500000000000000e+02	-9.659036622185787624e-02	1.250215188323902937e-01	-1.414706531900567291e-02	6.989687954566385641e-02	-5.603840964936005788e-03
5.323750000000000000e+02	-9.907938345878312958e-02	1.237514330443372779e-01	-1.554534291014301149e-02	6.902874001222789047e-02	-4.787329985293066643e-03
5.325000000000000000e+02	-7.592532020931720693e-02	1.223325749102014831e-01	-1.671136504089349231e-02	6.827345718328584057e-02	-3.933706072283985576e-03
5.326250000000000000e+02	-5.412489825348277064e-03	1.208607973267507990e-01	-1.620872146997044336e-02	6.769478843078555186e-02	-2.906905492780467899e-03
5.327500000000000000e+02	3.190437917311577526e-02	1.195288835837984842e-01	-1.259991949763615039e-02	6.728770199264789975e-02	-1.857754088596754371e-03
5.328750000000000000e+02	5.941457583398723763e-02	1.186813357896797372e-01	-7.675035609622769123e-03	6.706480897658201323e-02	-8.381215006747565850e-04
5.330000000000000000e+02	8.877123988325552606e-02	1.182013001091610643e-01	-2.261539828577354642e-03	6.700348820526220994e-02	7.125762391876235675e-05
5.331250000000000000e+02	6.491584163021975329e-02	1.182901476497981025e-01	2.914563898590903732e-03	6.708897301384600387e-02	7.111023277777959225e-04
5.332500000000000000e+02	1.904176573784396864e-02	1.187054445932195917e-01	6.385690724068432238e-03	6.724462876260836608e-02	1.461682078069266068e-03
5.333750000000000000e+02	-1.301699186482416400e-02	1.193947076688799402e-01	9.415085672054061827e-03	6.758464124217256064e-02	2.419314352756774412e-03
5.335000000000000000e+02	-5.437579957651708651e-02	1.203340119102028760e-01	1.233535616378661839e-02	6.806503784950088121e-02	3.175801537843840009e-03
5.336250000000000000e+02	-7.586897727561733862e-02	1.215284065635505867e-01	1.357397950438310984e-02	6.866158125901883347e-02	4.032665171802886535e-03
5.337500000000000000e+02	-5.003642288378844227e-02	1.226819607395858019e-01	1.470512734326815708e-02	6.943254726288990153e-02	4.930640921827496304e-03
5.338750000000000000e+02	-1.719960616908094639e-02	1.240720148340953011e-01	1.657406160846540064e-02	7.033360152040486757e-02	5.566877654419462654e-03
5.340000000000000000e+02	1.916794730485334858e-02	1.255488464998855691e-01	2.015482287997186900e-02	7.132032055208667454e-02	7.175056516866108909e-03
5.341250000000000000e+02	6.201720288946480086e-02	1.275582800647278858e-01	2.639597145401211681e-02	7.276672128373647130e-02	9.571651566045134840e-03
5.342500000000000000e+02	7.335946052406709661e-02	1.301146696806160519e-01	3.237653783280568937e-02	7.456614510250295091e-02	1.093160609680000547e-02
5.343750000000000000e+02	5.817617031704706843e-02	1.331585871875919924e-01	3.695891124035124292e-02	7.647371742746826573e-02	1.208207915887673373e-02
5.345000000000000000e+02	3.826425236433465132e-02	1.365076093748324171e-01	4.172460712002119820e-02	7.866327597729079468e-02	1.335098224302279195e-02
5.346250000000000000e+02	1.704763921303098506e-02	1.403758695190027717e-01	4.748297694384037010e-02	8.100114361275725927e-02	1.457345202270940616e-02
5.347500000000000000e+02	-1.081644071674162273e-02	1.447209413674810374e-01	5.142054844691777704e-02	8.360525156355513854e-02	1.540460310502205117e-02
5.348750000000000000e+02	-1.045316353176965751e-02	1.492702999616878634e-01	5.664982585195289105e-02	8.622496926109925186e-02	1.772920494460735255e-02
5.350000000000000000e+02	-4.092506864935546891e-03	1.545199021107832860e-01	6.492952383250169546e-02	8.961736851865918785e-02	2.142500319984569704e-02
5.351250000000000000e+02	4.674059486244651687e-03	1.605014351955141583e-01	7.024283655065999277e-02	9.349036133047856911e-02	2.332188622510252690e-02
5.352500000000000000e+02	2.893433555570308277e-02	1.666701035899001981e-01	7.041733655432889927e-02	9.752600898150154407e-02	2.374481507400161978e-02
5.353750000000000000e+02	4.660273776773962706e-02	1.726818206806706724e-01	7.553826515104332395e-02	1.015424203905571365e-01	2.617888938673993554e-02
5.355000000000000000e+02	7.101098893921622968e-02	1.797362778225737312e-01	8.885881200221804055e-02	1.064034823504179383e-01	3.085431160381055596e-02
5.356250000000000000e+02	8.226566780437279125e-02	1.880521064213847848e-01	9.811780120556086449e-02	1.120053672914984588e-01	3.285994159633618544e-02
5.357500000000000000e+02	7.920869518022202738e-02	1.967081302117595076e-01	1.030099459894128905e-01	1.175465546219781054e-01	3.456051118533286226e-02
5.358750000000000000e+02	5.567548431898507177e-02	2.058701738512451196e-01	1.114356033858813766e-01	1.237251164806804221e-01	3.885065517282121350e-02
5.360000000000000000e+02	5.116912746312816257e-02	2.159836193516225522e-01	1.210085181101671625e-01	1.307211263758268349e-01	4.197389754113154542e-02
5.361250000000000000e+02	3.573369347764469850e-02	2.268015306689259714e-01	1.277478774408512818e-01	1.379588050114001485e-01	4.421206625270041046e-02
5.362500000000000000e+02	2.941044299770630838e-02	2.380807117478904444e-01	1.364850214353976188e-01	1.457137960397247578e-01	4.917321701574037945e-02
5.363750000000000000e+02	5.196099768871341451e-02	2.504099239337063687e-01	1.447641724550826903e-01	1.546338410708860689e-01	5.276362180308313832e-02
5.365000000000000000e+02	6.945385599848931391e-02	2.631211848930535280e-01	1.514627278645171715e-01	1.636063674351218300e-01	5.584925288380643282e-02
5.366250000000000000e+02	8.147180612726506732e-02	2.766090746300665648e-01	1.603695257725220591e-01	1.735727749509841378e-01	6.150103829258408289e-02
5.367500000000000000e+02	1.053643693988862567e-01	2.908609822151801416e-01	1.713633621306277222e-01	1.844618675114416406e-01	6.708859546443528277e-02
5.368750000000000000e+02	1.165380273227548252e-01	3.062505224739953125e-01	1.849925915736497506e-01	1.963230609083097267e-01	7.442849643602748866e-02
5.370000000000000000e+02	9.768821081869093204e-02	3.228599357048041463e-01	2.013154668095822886e-01	2.097011733214886320e-01	8.347843385629637181e-02
5.371250000000000000e+02	1.120655779847746641e-01	3.410729129512761748e-01	2.192582834811644121e-01	2.246312737774732449e-01	9.472657553603033853e-02
5.372500000000000000e+02	9.821546857208496295e-02	3.607859713132913759e-01	2.402099191633659536e-01	2.418237221136350090e-01	1.092203821722737556e-01
5.373750000000000000e+02	9.888106085753822772e-02	3.826230418816811141e-01	2.652869307477515037e-01	2.616687897604221269e-01	1.274357255565486680e-01
5.375000000000000000e+02	1.165302238579290633e-01	4.066737773394196176e-01	2.841123607499344561e-01	2.850382085329796755e-01	1.430276838969930242e-01
5.376250000000000000e+02	1.383193903148279280e-01	4.317671624117455642e-01	2.914683432918241945e-01	3.101706355055088293e-01	1.495208796476851232e-01
5.377500000000000000e+02	1.544043042308571867e-01	4.570902933812508451e-01	2.947230277594505288e-01	3.357419495343688665e-01	1.520561036556451195e-01
5.378750000000000000e+02	1.973084109486034354e-01	4.827466550355958286e-01	2.988515543985247880e-01	3.617340914964232157e-01	1.542848137869564373e-01
5.380000000000000000e+02	2.158731635597362919e-01	5.087839147752352131e-01	3.043597230884297344e-01	3.880611791773073138e-01	1.559906381539574449e-01
5.381250000000000000e+02	2.026650507248591582e-01	5.353930477390793641e-01	3.069745318457891559e-01	4.146317799947541460e-01	1.572367473926226111e-01
5.382500000000000000e+02	1.835754547719229690e-01	5.618826020441348712e-01	3.045474218107192543e-01	4.413814334085686131e-01	1.578597365294557575e-01
5.383750000000000000e+02	1.401128855512799032e-01	5.880719074869645846e-01	2.972707017855888978e-01	4.681632948868348354e-01	1.580724699408042055e-01
5.385000000000000000e+02	1.033754803926370675e-01	6.133027766540887216e-01	2.877712509876425018e-01	4.949850879230001666e-01	1.577872101289989892e-01
5.386250000000000000e+02	1.002202938666986731e-01	6.378489217861476046e-01	2.858220632574030584e-01	5.216702154892538523e-01	1.569666214256754677e-01
5.387500000000000000e+02	1.129816933044172356e-01	6.627426316811522167e-01	2.804231488627751401e-01	5.482137402515833147e-01	1.555115348477848769e-01
5.388750000000000000e+02	1.256267085096327840e-01	6.863549036827328864e-01	2.678400615220075665e-01	5.744054361770266626e-01	1.533025588316986043e-01
