6.440000000000000000e+02	2.534180972989105718e-01	9.676312689228627750e-02	-1.097784822011200513e-02	5.308379195051893262e-02	1.705545416783364396e-02
6.441250000000000000e+02	1.460187985984021941e-01	9.510573522570363314e-02	-4.836038398020902664e-03	5.814980868562802385e-02	1.956241370392291373e-02
6.442500000000000000e+02	5.304840952840200741e-01	9.421717297499605792e-02	1.718020205981524813e-03	6.232135345059346132e-02	2.066495304535704777e-02
6.443750000000000000e+02	3.346813418015576191e-01	9.601019460203787104e-02	2.148576007778603067e-02	6.790799995700255720e-02	2.350696903789827388e-02
6.445000000000000000e+02	1.247295334684115492e-01	1.055284469008572062e-01	5.350250581110337772e-02	7.342157224028135476e-02	3.189914800974850279e-02
6.446250000000000000e+02	3.581039380575464781e-01	1.241768266764163298e-01	8.278629661149204677e-02	8.297108705861827582e-02	4.372211713903755709e-02
6.447500000000000000e+02	2.200314337362094808e-01	1.491116608476764915e-01	1.137574143026893053e-01	9.406758004372176019e-02	6.470781629510044541e-02
6.448750000000000000e+02	-2.200375257472387408e-02	1.840649232397650881e-01	1.581384551371466662e-01	1.135267455580419860e-01	1.029900359085662159e-01
6.450000000000000000e+02	1.374254382987064871e-01	2.323643536913493901e-01	2.378133868448193411e-01	1.427004739697653457e-01	1.936148655993759904e-01
6.451250000000000000e+02	6.007084067442416964e-02	3.092628381424674666e-01	3.464880347070837252e-01	2.049535630956058896e-01	3.455711633459316312e-01
6.452500000000000000e+02	-9.670171477185500464e-02	4.147745201651509284e-01	3.856968534929292591e-01	3.058825292301647902e-01	4.375814680944332680e-01
6.453750000000000000e+02	1.872102861244723943e-02	5.123146616016638344e-01	3.442761460460041500e-01	4.115837767284274418e-01	4.432294128286345392e-01
6.455000000000000000e+02	1.075863096275512798e-01	5.960202280185267210e-01	2.809700099057890754e-01	5.151797571497123140e-01	4.305457077192658133e-01
6.456250000000000000e+02	2.921421702176668286e-02	6.602325726036648579e-01	2.415821647386431348e-01	6.148916360674961945e-01	4.046294104950773907e-01
6.457500000000000000e+02	7.714637198582560695e-02	7.232022328006858514e-01	2.719509105080678002e-01	7.062496895598232571e-01	3.668275630898131245e-01
6.458750000000000000e+02	1.989312350293246934e-01	8.034023386257882482e-01	2.986800419751765578e-01	7.881111694671549817e-01	3.138623754919999120e-01
6.460000000000000000e+02	1.665384860616283547e-01	8.804436689303708485e-01	2.682936936847279963e-01	8.544585476306155725e-01	2.432274866989048157e-01
6.461250000000000000e+02	1.645133097236491093e-01	9.446467465900492133e-01	1.929280673032943705e-01	9.029655479142854047e-01	1.053078072034123319e-01
6.462500000000000000e+02	3.074827669486674409e-01	9.820115077852207275e-01	5.198622718845120200e-02	9.041859156437169753e-01	-1.467553618473058374e-01
6.463750000000000000e+02	2.477359399185627420e-01	9.720151270416480527e-01	-1.157140193506469156e-01	8.336662425704707280e-01	-4.483012885043382578e-01
6.465000000000000000e+02	1.915105140844161891e-01	9.210933477946510184e-01	-2.799886641134267662e-01	6.924936988345494759e-01	-6.718198310208801649e-01
6.466250000000000000e+02	2.135569095387773175e-01	8.246138498954294072e-01	-5.195756529961217396e-01	5.164264019274649176e-01	-7.793414093151144195e-01
6.467500000000000000e+02	8.137596759375737010e-02	6.475604350668595632e-01	-7.777596457814411890e-01	3.244811259964929806e-01	-7.155301581885584739e-01
6.468750000000000000e+02	-7.442609598693809836e-02	4.151588261929987089e-01	-6.955639334264586138e-01	1.785461208198534100e-01	-4.268759008763429175e-01
6.470000000000000000e+02	-1.433761175395859011e-01	2.813777096034726366e-01	-3.669580966502509756e-01	1.229061850445911791e-01	-1.831862821490320981e-01
6.471250000000000000e+02	-5.186251141238124029e-01	2.219721045924413771e-01	-1.719446675077282438e-01	9.204378154142645041e-02	-9.810461752450727602e-02
6.472500000000000000e+02	-6.089291659757044561e-01	1.908566748702465732e-01	-1.195832443812142043e-01	7.658023306647752937e-02	-5.909665430283678883e-02
6.473750000000000000e+02	-3.278112465317393198e-01	1.590169738806545829e-01	-1.160953140156231050e-01	6.413776816120507485e-02	-4.102115898360108454e-02
6.475000000000000000e+02	-7.380392890583814536e-01	1.297377806079359208e-01	-7.430446815109380265e-02	5.720964390245424774e-02	-2.522961099875560206e-02
6.476250000000000000e+02	-7.061637025477365270e-01	1.198990562398720428e-01	-3.913429513954822664e-02	5.222410112853081293e-02	-1.626119295820111985e-02
6.477500000000000000e+02	-2.220379293897438433e-01	1.091353569274914892e-01	-3.180754510975648819e-02	4.953095085928244101e-02	-1.135405607444530188e-02
6.478750000000000000e+02	-4.911492346026110623e-01	1.031538326898046309e-01	-1.043423544283751322e-02	4.686260571950822545e-02	-6.787414823337203397e-03
6.480000000000000000e+02	-4.706822969463155815e-01	1.036422072844919440e-01	3.344579099840478634e-03	4.632586774397537410e-02	-2.599185463199282266e-03
6.481250000000000000e+02	1.298506863519587051e-01	1.049146012280384455e-01	7.997052674740525108e-05	4.563524513252768117e-02	1.211787406269003442e-03
6.482500000000000000e+02	-5.722572307080747017e-02	1.036843081238739556e-01	-1.039913792168212919e-03	4.689808551116127905e-02	4.480694358450287157e-03
6.483750000000000000e+02	-1.001752424995139973e-01	1.043671339883452537e-01	-3.960854998310349082e-03	4.775107246987313897e-02	6.862455154104585807e-03
6.485000000000000000e+02	4.315952550548244337e-01	1.015990983987209023e-01	-1.257713276524914485e-02	5.013860339852362763e-02	1.121002306595637529e-02
6.486250000000000000e+02	2.958188730403222277e-01	9.774584652192037926e-02	-1.104847090865080511e-02	5.304455409521368486e-02	1.702569735184493449e-02
6.487500000000000000e+02	1.165347797649709943e-01	9.578258176364662368e-02	-5.206868808071361474e-03	5.817830283181925355e-02	1.965602547584376081e-02
6.488750000000000000e+02	5.104855286570337825e-01	9.500466728642245617e-02	1.005036602784023817e-03	6.232631998199313073e-02	2.074552064601155668e-02
6.490000000000000000e+02	3.753366889047703436e-01	9.631168775191280285e-02	1.973389704023113811e-02	6.797453890570250012e-02	2.353949879621210217e-02
6.491250000000000000e+02	1.160373099252452606e-01	1.053936651267909641e-01	5.163084998187600361e-02	7.344189963908494267e-02	3.196000106779541688e-02
6.492500000000000000e+02	3.435464167445916872e-01	1.234929782929836267e-01	8.191902434054477988e-02	8.306636141158293962e-02	4.386910904833781627e-02
6.493750000000000000e+02	2.523543999302553242e-01	1.485202997303860517e-01	1.137490135278421827e-01	9.415731844787088300e-02	6.499267138751252393e-02
6.495000000000000000e+02	-1.913604411914439016e-02	1.833766522310614489e-01	1.585792474801986651e-01	1.137565312486458480e-01	1.035869717429535181e-01
6.496250000000000000e+02	1.263677122480313664e-01	2.320050496629695869e-01	2.391428675776078039e-01	1.430720912649965648e-01	1.953530987452503365e-01
6.497500000000000000e+02	8.068716915755193286e-02	3.092744781768584916e-01	3.487190400030019122e-01	2.060041593379906000e-01	3.484403334164815069e-01
6.498750000000000000e+02	-8.989135509930869239e-02	4.155897387946066446e-01	3.866115376396404568e-01	3.076089964627308215e-01	4.403702637666460640e-01
6.500000000000000000e+02	1.091549017409269504e-02	5.128078411720841112e-01	3.435708382341766121e-01	4.139512693376465324e-01	4.455834292417008569e-01
6.501250000000000000e+02	1.155187126620164234e-01	5.964641342144102465e-01	2.801498609356612435e-01	5.180178137657256432e-01	4.325802802080488951e-01
6.502500000000000000e+02	3.478218991694227019e-02	6.602939811021033556e-01	2.418266958555997936e-01	6.182198735406133627e-01	4.061699096184911983e-01
6.503750000000000000e+02	6.948549983899739158e-02	7.237748734903587389e-01	2.714881647960133981e-01	7.098151848042555390e-01	3.676659969304014730e-01
6.505000000000000000e+02	1.994236666963051796e-01	8.032201325865927499e-01	2.978189225968289056e-01	7.918353235323348782e-01	3.137719225488009300e-01
6.506250000000000000e+02	1.643583832858676042e-01	8.805629694944864250e-01	2.710611117877346765e-01	8.579813301179050056e-01	2.413800175822103933e-01
6.507500000000000000e+02	1.633673411252222207e-01	9.459214601160526037e-01	1.911713092666129932e-01	9.058173091427096368e-01	9.827286863616821466e-02
6.508750000000000000e+02	2.967864120183795751e-01	9.812059552697887099e-01	4.447795781540626187e-02	9.043867319029262886e-01	-1.598906232776853842e-01
6.510000000000000000e+02	2.459954292764749695e-01	9.693370787719227666e-01	-1.223146450294968074e-01	8.303154059436846923e-01	-4.631205996655229917e-01
6.511250000000000000e+02	1.881218527212528691e-01	9.168128665419882362e-01	-2.788123881066955079e-01	6.856966926209249191e-01	-6.830689123524781303e-01
6.512500000000000000e+02	2.069459623305797691e-01	8.225550573595662440e-01	-5.282266402977864317e-01	5.077636399834498659e-01	-7.856477862445755411e-01
6.513750000000000000e+02	9.980773527227522479e-02	6.387256030840382515e-01	-7.939530534635771408e-01	3.147061874269615478e-01	-7.075688637775053857e-01
6.515000000000000000e+02	-8.899623512307683337e-02	4.045749421815418856e-01	-6.881581418624816981e-01	1.736427593187170326e-01	-4.104447258319811054e-01
6.516250000000000000e+02	-1.716240839302726473e-01	2.764416895181453504e-01	-3.529958583530231064e-01	1.208902067080878800e-01	-1.757098158423925915e-01
6.517500000000000000e+02	-5.326372558915919431e-01	2.187387030133643440e-01	-1.645462298923163202e-01	9.067087994958888952e-02	-9.534673023869777442e-02
6.518750000000000000e+02	-5.762463474686913001e-01	1.898155951634931671e-01	-1.182758402779910401e-01	7.586655585694764004e-02	-5.755854858569866422e-02
6.520000000000000000e+02	-3.296958490671263453e-01	1.564718610048774494e-01	-1.157824713614793027e-01	6.349117500812782866e-02	-4.008222043336421431e-02
6.521250000000000000e+02	-7.708122924661665598e-01	1.288613983074601010e-01	-7.059703324915778122e-02	5.693934258374628438e-02	-2.435039168439998361e-02
6.522500000000000000e+02	-6.660374093861166633e-01	1.193057389527207718e-01	-3.854565080088154932e-02	5.199268386383510548e-02	-1.595110852666510592e-02
6.523750000000000000e+02	-2.067609520122570266e-01	1.085688690564173137e-01	-3.150163081995539099e-02	4.940707441686442020e-02	-1.101077347341979443e-02
6.525000000000000000e+02	-5.306934606332033288e-01	1.027215653407168999e-01	-8.667589211173970520e-03	4.679328982874689929e-02	-6.454586671435709119e-03
6.526250000000000000e+02	-4.346999357711892609e-01	1.040057781771799583e-01	4.064838406301713933e-03	4.635915598321060233e-02	-2.230975336926841520e-03
6.527500000000000000e+02	1.589468888079854370e-01	1.048615175933521881e-01	1.059320059867187279e-05	4.573980163491126599e-02	1.548848720929360719e-03
6.528750000000000000e+02	-1.013522377223403936e-01	1.040113550147360594e-01	-3.551498460793301023e-04	4.709053737256480021e-02	4.755926871869475651e-03
6.530000000000000000e+02	-7.580543284269988802e-02	1.046745473777681429e-01	-3.778317032677415248e-03	4.798559643475957398e-02	7.197915698688520277e-03
6.531250000000000000e+02	4.649369832142037917e-01	1.020222432132156104e-01	-1.244152461827343487e-02	5.048946298293840312e-02	1.187744918477944001e-02
6.532500000000000000e+02	2.532898321596843694e-01	9.812465142327803092e-02	-1.023804816716237034e-02	5.359424314722573135e-02	1.757715454831959567e-02
6.533750000000000000e+02	1.240967372512885997e-01	9.663237723380981026e-02	-4.819055940929431632e-03	5.878956585336570645e-02	1.989045644072022501e-02
6.535000000000000000e+02	5.443655984111441803e-01	9.558763799603332834e-02	1.202910419283068728e-03	6.298670960952433562e-02	2.100037981808099835e-02
6.536250000000000000e+02	3.376808853014012235e-01	9.726565477258540537e-02	2.138331908907198375e-02	6.870614890035163513e-02	2.432666784167343554e-02
6.537500000000000000e+02	1.113617895835334881e-01	1.068449814078989007e-01	5.449547710126867450e-02	7.447399812516798667e-02	3.345730182944559039e-02
6.538750000000000000e+02	3.729403371950532620e-01	1.259550409977554797e-01	8.496712709958018084e-02	8.450501134921611923e-02	4.596382159850492116e-02
6.540000000000000000e+02	2.255661364573485483e-01	1.515763032618775152e-01	1.188240087212436430e-01	9.617856051817667840e-02	6.908498532543920490e-02
6.541250000000000000e+02	-3.008108946219036073e-02	1.885104687205338414e-01	1.671843197369879408e-01	1.171276115218888442e-01	1.117418306132155204e-01
6.542500000000000000e+02	1.520362691981497483e-01	2.395912317450911988e-01	2.550840334556079281e-01	1.489441367933320437e-01	2.151189912035280094e-01
6.543750000000000000e+02	6.755569691437959823e-02	3.228005923225854001e-01	3.615497475739901656e-01	2.187088857527925145e-01	3.689663200513461638e-01
6.545000000000000000e+02	-9.824161137036170610e-02	4.299307039271133002e-01	3.846642561655864712e-01	3.231736119754771153e-01	4.464786501330209600e-01
6.546250000000000000e+02	3.609191956738178053e-02	5.253088003275273588e-01	3.338955355282936521e-01	4.295404350440216179e-01	4.462474930271245199e-01
6.547500000000000000e+02	1.257227907298528180e-01	6.057114932177570799e-01	2.689200577686988169e-01	5.338960066391528203e-01	4.316776334194017961e-01
6.548750000000000000e+02	1.696084758147229851e-02	6.668829604488200058e-01	2.389912891827798702e-01	6.333828006780075626e-01	4.029716557026165047e-01
6.550000000000000000e+02	8.948459090281081496e-02	7.315295200436284784e-01	2.806893393619959154e-01	7.241831311565787299e-01	3.621375367227503972e-01
6.551250000000000000e+02	2.095417868618950075e-01	8.146531111950855442e-01	3.060322665956485833e-01	8.043876581354013622e-01	3.055903898992722856e-01
6.552500000000000000e+02	1.488041490037450010e-01	8.926415675152227225e-01	2.622647558241051335e-01	8.684858773949017952e-01	2.264234574394306532e-01
6.553750000000000000e+02	1.723224071639882227e-01	9.527235580159375550e-01	1.643927835472741017e-01	9.113070109725623924e-01	6.414037797781704797e-02
6.555000000000000000e+02	3.106029899960795482e-01	9.791868793592534148e-01	1.773848284508107442e-02	8.987735860169362434e-01	-2.111141101698257583e-01
6.556250000000000000e+02	2.191656938762155948e-01	9.620620611809871381e-01	-1.384389906212938892e-01	8.116168804118228941e-01	-5.105909936527881499e-01
6.557500000000000000e+02	1.840197816190249080e-01	9.063050572003914507e-01	-3.061844511565625648e-01	6.576675662466889838e-01	-7.115724797432255722e-01
6.558750000000000000e+02	2.081055011143728151e-01	8.008698954706360285e-01	-5.880717648813806875e-01	4.756054534542977774e-01	-7.927462662112227942e-01
6.560000000000000000e+02	5.894334956921760266e-02	5.967120618138703758e-01	-8.145830057122592782e-01	2.833250899595163297e-01	-6.688046931892078772e-01
6.561250000000000000e+02	-8.187404912027401727e-02	3.720290502035915048e-01	-6.328350660074141265e-01	1.597893901412688888e-01	-3.568643771855201097e-01
6.562500000000000000e+02	-2.078472093261466425e-01	2.635532275168672167e-01	-3.045454851938211305e-01	1.148102695835436921e-01	-1.541706273662758198e-01
6.563750000000000000e+02	-6.095816054051752531e-01	2.116997254117191363e-01	-1.490924839287231241e-01	8.698852449372078410e-02	-8.704402874103071841e-02
6.565000000000000000e+02	-4.895136742469625157e-01	1.850628264372972398e-01	-1.175547905771133633e-01	7.370723491311943765e-02	-5.350775995437251353e-02
6.566250000000000000e+02	-3.840378529875750901e-01	1.498124832242886117e-01	-1.107361035981516417e-01	6.172164123531073687e-02	-3.728815236634892838e-02
6.567500000000000000e+02	-8.325932410220853175e-01	1.267653123281151928e-01	-6.179131456857579058e-02	5.609940768271873268e-02	-2.203541156713289748e-02
6.568750000000000000e+02	-5.505488638357921571e-01	1.172821709247091893e-01	-3.712040378651971367e-02	5.131630615694949410e-02	-1.503127646427014109e-02
6.570000000000000000e+02	-2.197694959665574543e-01	1.072231107049104459e-01	-2.823601323135914443e-02	4.900149313777309862e-02	-1.004764994021650933e-02
6.571250000000000000e+02	-5.945365480843998185e-01	1.024171962122551877e-01	-4.969618469471658896e-03	4.657170839622646469e-02	-5.621142346615142817e-03
6.572500000000000000e+02	-3.087141567838558309e-01	1.046068329650630818e-01	4.354192259789904651e-03	4.634713519843978308e-02	-1.414192233328830746e-03
6.573750000000000000e+02	1.681431603391182195e-01	1.047094800876238185e-01	-1.956813329858864625e-04	4.590391310644158923e-02	2.277278008577384230e-03
