4.126250000000000000e+02	-5.358742555523038353e-01	3.304299980680800997e-01	3.459781465520226917e-01	1.754823055883834582e-01	1.487225966842063429e-01
4.127500000000000000e+02	-4.400480707117061518e-01	3.845240254779093148e-01	4.241746160133230137e-01	2.097609236357934059e-01	1.993136104984045698e-01
4.128750000000000000e+02	-1.600884653910813193e-01	4.447019223749676398e-01	4.324366289817150322e-01	2.547046792491035050e-01	2.628260123387209379e-01
4.130000000000000000e+02	1.710521943558711844e-01	5.010217221080444094e-01	3.707929694182527935e-01	3.142279517789710042e-01	3.589123725391287212e-01
4.131250000000000000e+02	4.613230018993129122e-01	5.445929213534586033e-01	2.761245288804082265e-01	3.973637280599122135e-01	4.508455933760920908e-01
4.132500000000000000e+02	6.028255825663746403e-01	5.754092032827923253e-01	2.172971201035578948e-01	4.934282480980009544e-01	4.910349988825228884e-01
4.133750000000000000e+02	5.031491520197250988e-01	6.031323980764091708e-01	2.479143588965525558e-01	5.925383479199737291e-01	5.011711225349826382e-01
4.135000000000000000e+02	3.182864757508950815e-01	6.421969123651471989e-01	3.472993474731275731e-01	6.926317336911070877e-01	4.902542020079435070e-01
4.136250000000000000e+02	2.564309277610641452e-02	6.966942550288161007e-01	4.355743015882828084e-01	7.874026197732113541e-01	4.537964074453212371e-01
4.137500000000000000e+02	-2.521797244614338296e-01	7.595398926899252778e-01	4.552203445320964215e-01	8.730049077389143708e-01	3.854878164218688563e-01
4.138750000000000000e+02	-3.600537747248606091e-01	8.193298461026891077e-01	3.919367996965879009e-01	9.406247693186524650e-01	2.760919041340588742e-01
4.140000000000000000e+02	-2.670755146029558658e-01	8.651270037927865086e-01	2.988085557814270654e-01	9.827448092906109212e-01	1.261207578078021585e-01
4.141250000000000000e+02	-4.006408722264998695e-02	8.998283657676026115e-01	2.339912045668955942e-01	9.907547417597610817e-01	-5.002006966525258946e-02
4.142500000000000000e+02	2.560483503599418342e-01	9.281638386417296882e-01	1.735830783640136543e-01	9.628630328296521323e-01	-2.350431874244938157e-01
4.143750000000000000e+02	4.246237863515104904e-01	9.465913535630487985e-01	9.099114986935098737e-02	8.973307193160005024e-01	-4.125390482985826779e-01
4.145000000000000000e+02	4.017808275938877793e-01	9.526767005574001690e-01	-5.805087691665477070e-03	7.988886682480133006e-01	-5.690772123355899437e-01
4.146250000000000000e+02	2.402022692568527296e-01	9.450274727548770848e-01	-1.111894587296419212e-01	6.711361937905502284e-01	-6.849918258299954044e-01
4.147500000000000000e+02	-5.124402965730621463e-03	9.227224483885755335e-01	-3.107509430188022392e-01	5.266208675456767185e-01	-7.537909765171502130e-01
4.148750000000000000e+02	-2.348786468999621013e-01	8.613116941618856881e-01	-6.395648913424530901e-01	3.715223829003063138e-01	-6.820259811835764907e-01
4.150000000000000000e+02	-3.350048556225190266e-01	7.504247481166383960e-01	-8.554566232478004739e-01	2.555319188655914009e-01	-4.424024569892583414e-01
4.151250000000000000e+02	-3.725882866458771758e-01	6.308531263711910642e-01	-7.938432190392897825e-01	1.956780305332902203e-01	-2.421762611651787356e-01
4.152500000000000000e+02	-3.834174355687900437e-01	5.365647272361234732e-01	-6.341347074879821744e-01	1.592726709105327099e-01	-1.456611532398051079e-01
4.153750000000000000e+02	-5.258160649887954063e-01	4.600183084476193729e-01	-5.570044522241812679e-01	1.377812201701684724e-01	-9.130947243884909859e-02
4.155000000000000000e+02	-6.380329594310826247e-01	3.865086696592084925e-01	-5.134888520175223681e-01	1.229793484112565033e-01	-5.745419866123725045e-02
4.156250000000000000e+02	-4.721084253878426451e-01	3.216852799847990663e-01	-4.190957529468536946e-01	1.149445559637659042e-01	-3.215979458144931774e-02
4.157500000000000000e+02	-1.431560226399833102e-01	2.736049824744555825e-01	-2.711104642627916728e-01	1.101966023819582613e-01	-1.506809905036758830e-02
4.158750000000000000e+02	3.035598321366779206e-01	2.486485793396341071e-01	-1.208712057167220105e-01	1.089553484513440806e-01	6.150008178546613686e-04
4.160000000000000000e+02	6.479600017532982648e-01	2.410424840384113587e-01	-1.803522643224830455e-02	1.104410504378230684e-01	1.506440397735418421e-02
4.161250000000000000e+02	6.822048326971306142e-01	2.437899198349863239e-01	4.832535485148539700e-02	1.149430872609801813e-01	3.269436426759775305e-02
4.162500000000000000e+02	3.694375293164983698e-01	2.540612529208919890e-01	1.040695734917062021e-01	1.234362750796849234e-01	5.463676631981424087e-02
4.163750000000000000e+02	-1.410732205993469809e-02	2.718260869598969620e-01	1.726598814046400032e-01	1.366598897722487993e-01	8.224244376329288564e-02
4.165000000000000000e+02	-3.969333923183236967e-01	3.005755330165389427e-01	2.674179436685157896e-01	1.561256714249410205e-01	1.165766316883088960e-01
4.166250000000000000e+02	-5.285736679534578375e-01	3.438680288007362473e-01	3.697870473542420600e-01	1.829963012828579594e-01	1.603379813943257293e-01
4.167500000000000000e+02	-3.636870081047857139e-01	4.001955382919233362e-01	4.294704613902076140e-01	2.198561685157482126e-01	2.125149768839085240e-01
4.168750000000000000e+02	-5.452938290197954091e-02	4.595666448972836604e-01	4.160232545320244890e-01	2.674659010512643875e-01	2.825781652293803958e-01
4.170000000000000000e+02	2.661655517184604025e-01	5.122714995990830245e-01	3.393035423259087024e-01	3.321742030854037409e-01	3.835920942672376155e-01
4.171250000000000000e+02	5.254624249224459920e-01	5.509744454633298538e-01	2.517415386483855544e-01	4.199345465659694576e-01	4.637732920582092744e-01
4.172500000000000000e+02	5.848592818605121701e-01	5.800902444351110354e-01	2.244172102978971017e-01	5.165129491721482946e-01	4.933710668347617290e-01
4.173750000000000000e+02	4.495985304547858719e-01	6.114320624451029529e-01	2.761561635894106415e-01	6.160376973364204423e-01	4.989305186067163334e-01
4.175000000000000000e+02	2.331742241434073271e-01	6.544862479469722993e-01	3.725599316693118945e-01	7.148258485118273997e-01	4.821809514115656947e-01
4.176250000000000000e+02	-6.802114465449951575e-02	7.117990780662301065e-01	4.498226073589088325e-01	8.076930459565505593e-01	4.393945364912169027e-01
4.177500000000000000e+02	-2.980521418292949587e-01	7.756676977535527095e-01	4.429981588848555529e-01	8.894746247160230102e-01	3.626831298975333739e-01
4.178750000000000000e+02	-3.451174175820798662e-01	8.311420329935252926e-01	3.665120014039437990e-01	9.518508802626620691e-01	2.442647615237982239e-01
4.180000000000000000e+02	-2.042835417782922769e-01	8.744054111877810342e-01	2.840557876270612958e-01	9.865640014083383313e-01	8.773169928937532558e-02
4.181250000000000000e+02	4.727533268159386098e-02	9.076661818634645940e-01	2.109936268442881568e-01	9.867221238551735496e-01	-9.081012494618403985e-02
4.182500000000000000e+02	3.275645610387525331e-01	9.312467374854133118e-01	1.422912332543941616e-01	9.504691575455763708e-01	-2.741922356501700353e-01
4.183750000000000000e+02	4.313424657747766400e-01	9.459991994985158525e-01	6.942993185599222183e-02	8.777372949053219298e-01	-4.473171605903218939e-01
4.185000000000000000e+02	3.600151233334079048e-01	9.499510437266691643e-01	-2.387730380779845216e-02	7.726713285236468387e-01	-5.954289623096924444e-01
4.186250000000000000e+02	1.681720478721947243e-01	9.395666942274045752e-01	-1.449140783737709604e-01	6.410685816019179306e-01	-7.019780682953840056e-01
4.187500000000000000e+02	-8.361192303867760744e-02	9.109114360514899422e-01	-3.704815044545535230e-01	4.936519043655935857e-01	-7.526735567373560309e-01
4.188750000000000000e+02	-2.818015828113039634e-01	8.397596033834705542e-01	-6.900673889334054678e-01	3.418989182393283865e-01	-6.391018887062229759e-01
4.190000000000000000e+02	-3.459516865824652232e-01	7.250084483244430000e-01	-8.580040115798348577e-01	2.396242516240283393e-01	-3.905618730775281544e-01
4.191250000000000000e+02	-3.506389920629875978e-01	6.086147734835662959e-01	-7.618446418113561380e-01	1.866599530266324636e-01	-2.158585412660465053e-01
4.192500000000000000e+02	-3.616162427241556010e-01	5.197687900419664109e-01	-6.113235185644528835e-01	1.538256653093542647e-01	-1.320855685439715488e-01
4.193750000000000000e+02	-5.461363370156177011e-01	4.439252512840031750e-01	-5.518044253858495063e-01	1.341591115627078223e-01	-8.340590800306280084e-02
4.195000000000000000e+02	-6.155284177985956839e-01	3.711136109024470442e-01	-5.002779265591360547e-01	1.206738198693602243e-01	-5.172796472429600639e-02
4.196250000000000000e+02	-4.263204334860607458e-01	3.091512238009992419e-01	-3.901810153123128067e-01	1.135984878308451823e-01	-2.844785872413401959e-02
4.197500000000000000e+02	-8.103330984559541095e-02	2.659995051438113212e-01	-2.354468908907869917e-01	1.093664792012789544e-01	-1.218572771764600028e-02
4.198750000000000000e+02	3.679281509283300888e-01	2.457222295178548843e-01	-9.286807634218369190e-02	1.087549537030899072e-01	3.191425987607359079e-03
4.200000000000000000e+02	6.779163949411730616e-01	2.409810024101000092e-01	-7.802955800888508381e-04	1.106349943893212007e-01	1.759355375019459877e-02
4.201250000000000000e+02	6.359426719443900256e-01	2.455120192079995878e-01	5.796805995930821853e-02	1.157479688099485315e-01	3.579165596816212547e-02
4.202500000000000000e+02	3.010982456944197860e-01	2.565974997435451765e-01	1.095687700788074009e-01	1.248613181007587475e-01	5.834737705800256691e-02
4.203750000000000000e+02	-8.169375774407437729e-02	2.750296605947509798e-01	1.817159812970414456e-01	1.389396499794038620e-01	8.673109927655069107e-02
4.205000000000000000e+02	-4.438227251947637897e-01	3.055514778370270745e-01	2.821537207213212217e-01	1.593348472175618591e-01	1.219585518866126150e-01
4.206250000000000000e+02	-5.076241137182195828e-01	3.510413958565347659e-01	3.816821845060998086e-01	1.874152455221321234e-01	1.667482327649318918e-01
4.207500000000000000e+02	-3.085823947374807807e-01	4.083760129473472666e-01	4.301244755835258449e-01	2.256132652861257137e-01	2.196635075541769067e-01
4.208750000000000000e+02	4.993586753626624158e-03	4.669162022708737148e-01	4.062601042697289722e-01	2.747262145601482297e-01	2.938317523473076287e-01
4.210000000000000000e+02	3.156945196290176781e-01	5.178217980825911004e-01	3.246218718164914363e-01	3.424043304804862964e-01	3.957139754858122194e-01
4.211250000000000000e+02	5.493563053490417847e-01	5.543687856272740966e-01	2.412608369481080706e-01	4.320130167525000897e-01	4.683291846248083812e-01
4.212500000000000000e+02	5.576787782776602143e-01	5.828170596026359673e-01	2.234915774301474700e-01	5.285539344527845351e-01	4.930116042032383072e-01
4.213750000000000000e+02	4.145853587334361601e-01	6.145770386796504114e-01	2.904778861714877314e-01	6.279732897594084706e-01	4.960557096581746928e-01
4.215000000000000000e+02	1.851694863753282072e-01	6.610713109611622285e-01	3.945440054966866672e-01	7.257241662738981303e-01	4.763083784108261276e-01
4.216250000000000000e+02	-1.167721293300891666e-01	7.208665266164709928e-01	4.600981573030646365e-01	8.172944316414685328e-01	4.304090044606320165e-01
4.217500000000000000e+02	-3.155306873340557039e-01	7.850209765475226753e-01	4.371756646888561582e-01	8.968014092833094253e-01	3.496745297777425487e-01
4.218750000000000000e+02	-3.238069886025444766e-01	8.386409114527599851e-01	3.480707924607240322e-01	9.562816598012365832e-01	2.273650255972870515e-01
4.220000000000000000e+02	-1.625553736158507623e-01	8.787906594751331291e-01	2.651116216153129312e-01	9.871735467916590290e-01	6.874347950483791769e-02
4.221250000000000000e+02	1.062504160463660363e-01	9.100615340322820712e-01	1.991452005006706938e-01	9.836055420311152764e-01	-1.096861147054985913e-01
4.222500000000000000e+02	3.601965818687692389e-01	9.324400397505850924e-01	1.342795802506828451e-01	9.435759503060885400e-01	-2.912277329297470740e-01
4.223750000000000000e+02	4.198747727148576803e-01	9.462362258952310423e-01	5.862125466665198820e-02	8.678495120197604606e-01	-4.615254935549499282e-01
4.225000000000000000e+02	3.220981284261394961e-01	9.482325066336859676e-01	-3.055225188794143121e-02	7.601306501435531882e-01	-6.048961368412383299e-01
4.226250000000000000e+02	1.185679338377293723e-01	9.380055008981601494e-01	-1.462518725439810319e-01	6.274178241940752132e-01	-7.069006005883962107e-01
4.227500000000000000e+02	-1.269943542484154309e-01	9.088324994711606264e-01	-3.913868320093740194e-01	4.791546376135427665e-01	-7.482770830646001681e-01
4.228750000000000000e+02	-2.833535231613572569e-01	8.325665501602806939e-01	-7.211044339866332642e-01	3.299956535351782350e-01	-6.179674358479447793e-01
4.230000000000000000e+02	-3.268410314746582612e-01	7.145681842880631240e-01	-8.624149887503549383e-01	2.335274223396776316e-01	-3.697618343992233880e-01
4.231250000000000000e+02	-3.352413663046128756e-01	6.002334104692661487e-01	-7.506325613625559612e-01	1.830242041845928924e-01	-2.060566352745531737e-01
4.232500000000000000e+02	-3.541614027913168594e-01	5.123490415197157200e-01	-6.084867219955132356e-01	1.516248582640445375e-01	-1.268738251827774555e-01
4.233750000000000000e+02	-5.567390866001682426e-01	4.363081164685675417e-01	-5.500680190007662951e-01	1.325949055468296500e-01	-8.047532575052057657e-02
4.235000000000000000e+02	-6.214079177431585110e-01	3.641616473242063057e-01	-4.916423747468653960e-01	1.196378488915614685e-01	-4.964929733119071570e-02
4.236250000000000000e+02	-4.124955998125440781e-01	3.038604920417262156e-01	-3.761647490282846173e-01	1.128605021845702217e-01	-2.730214741891046071e-02
4.237500000000000000e+02	-5.090957564078187753e-02	2.628235000020446299e-01	-2.193109135345721050e-01	1.087859009530723342e-01	-1.138230059591159062e-02
4.238750000000000000e+02	3.934839174456664646e-01	2.447785027736323615e-01	-8.206781081161737545e-02	1.083363110434180099e-01	3.813255313981984279e-03
4.240000000000000000e+02	6.926366340116973941e-01	2.407145705398380797e-01	1.664079975005024799e-03	1.103015783651295767e-01	1.808098713415978026e-02
4.241250000000000000e+02	6.197275587272704778e-01	2.452268031050656993e-01	5.668889473955789071e-02	1.155230692146997640e-01	3.614590773181922817e-02
4.242500000000000000e+02	2.699627790171578168e-01	2.559864629260538704e-01	1.088820939226973344e-01	1.246687086452717558e-01	5.858421192338055666e-02
4.243750000000000000e+02	-1.108920894594260659e-01	2.745594550964783331e-01	1.829464901011703393e-01	1.388088865555582585e-01	8.679098383116135018e-02
4.245000000000000000e+02	-4.596859444800751593e-01	3.052719380106710401e-01	2.864593731791605369e-01	1.591660404344062141e-01	1.216582355037999913e-01
4.246250000000000000e+02	-5.018416132585256095e-01	3.517311258498723170e-01	3.855954298034358629e-01	1.871651135482104711e-01	1.660861497604588788e-01
4.247500000000000000e+02	-2.858988231356694443e-01	4.091506947870925948e-01	4.277249004764040463e-01	2.251812964086022384e-01	2.184359237604922011e-01
4.248750000000000000e+02	2.857172571699075764e-02	4.669594907878521495e-01	3.965455875815253051e-01	2.739881475086373142e-01	2.918109179565583911e-01
4.250000000000000000e+02	3.305767306476424805e-01	5.159794055530452228e-01	3.154849987696057290e-01	3.411691284629377319e-01	3.931908065149896658e-01
4.251250000000000000e+02	5.571329713498186509e-01	5.519506159951808044e-01	2.400042552493404924e-01	4.302720506289399172e-01	4.657406033834926018e-01
4.252500000000000000e+02	5.469079610373140943e-01	5.806361460882264458e-01	2.301518480806750144e-01	5.262898335565400210e-01	4.904990480910887407e-01
4.253750000000000000e+02	3.972538687337334729e-01	6.139531346987967542e-01	2.997638790039969803e-01	6.252336429202539625e-01	4.938363143412003997e-01
4.255000000000000000e+02	1.664900676618069064e-01	6.613920282139211793e-01	4.007985050576461927e-01	7.225779090378907643e-01	4.747007542006907999e-01
4.256250000000000000e+02	-1.263479194110156689e-01	7.219275742414554831e-01	4.610972294212387634e-01	8.139157927858486907e-01	4.299751949541862350e-01
4.257500000000000000e+02	-3.174029859869388903e-01	7.856108421395625596e-01	4.311594045211538662e-01	8.934827231864165276e-01	3.512175852778567364e-01
4.258750000000000000e+02	-3.082713396208954237e-01	8.380811887616050893e-01	3.443741443592126528e-01	9.535163484504649567e-01	2.314891227580695987e-01
4.260000000000000000e+02	-1.486519718129551415e-01	8.783846543193774004e-01	2.655196582666431437e-01	9.854940902760658261e-01	7.532205209294476345e-02
