4.348750000000000000e+02	-6.361210438112073484e-02	5.145415734519542816e-01	-6.217787131815613044e-01	1.953900603141249803e-01	-1.924820769837867762e-01
4.350000000000000000e+02	-6.275799666511759911e-01	4.263967432778063005e-01	-4.087437993156243232e-01	1.649396655433043590e-01	-1.073768200100205655e-01
4.351250000000000000e+02	-9.626224969876645554e-01	3.682274667402031798e-01	-2.578424235623665295e-01	1.490424149015687483e-01	-5.743455465541161264e-02
4.352500000000000000e+02	-2.583258230190402793e-01	3.340993581209263374e-01	-1.608560836902014068e-01	1.401488738868865158e-01	-2.171992407999549096e-02
4.353750000000000000e+02	1.624146962441515574e-01	3.106473536383312362e-01	-1.497192982472377587e-01	1.396673250120252785e-01	8.396725939896317742e-03
4.355000000000000000e+02	2.889209364215997722e-01	2.805057735399908436e-01	-2.095023632483180021e-01	1.437731987314145032e-01	3.176919816371481797e-02
4.356250000000000000e+02	2.874203065845512550e-01	2.356537973226092431e-01	-1.659544753832742359e-01	1.533800381599437768e-01	5.273605810923966825e-02
4.357500000000000000e+02	3.000872138660743427e-01	2.211006379485115636e-01	7.404021313121245118e-02	1.665359525685546349e-01	6.836280538569021459e-02
4.358750000000000000e+02	2.672572806665331480e-01	2.621572639517772974e-01	2.674929479076974537e-01	1.828878505828472889e-01	7.634302692703472115e-02
4.360000000000000000e+02	1.254141630041089028e-01	3.168525289627311947e-01	2.985561257527984957e-01	1.994883117593486688e-01	9.611556755859530787e-02
4.361250000000000000e+02	-2.872250775362138464e-01	3.690285435063100916e-01	3.188489457996518395e-01	2.243747398706530394e-01	1.544542764391448053e-01
4.362500000000000000e+02	-2.371859888659953453e-01	4.309878351343991998e-01	4.007342198423432533e-01	2.661562577479369973e-01	2.849100460242718902e-01
4.363750000000000000e+02	-7.369252713245068309e-02	5.124755376949303720e-01	4.570592320537616993e-01	3.473520247853648657e-01	4.602176588195599494e-01
4.365000000000000000e+02	3.378702929385790643e-02	5.945969549896121809e-01	3.668759595083578851e-01	4.648025285312885613e-01	5.575175748309390000e-01
4.366250000000000000e+02	1.620099646133349724e-01	6.438026144098775161e-01	2.135502834677415196e-01	5.879963916712649397e-01	5.708942806584786922e-01
4.367500000000000000e+02	3.672610266736881512e-01	6.710395065731206143e-01	1.910604962861187084e-01	7.112207562786392323e-01	5.448273272665020706e-01
4.368750000000000000e+02	3.867770356624282146e-01	7.121947120730425240e-01	2.699867410882710872e-01	8.231631974386741657e-01	4.773557939705645459e-01
4.370000000000000000e+02	2.507745755560522039e-01	7.676840768699383366e-01	3.369271813240648505e-01	9.172644542807992796e-01	3.573017599381662635e-01
4.371250000000000000e+02	-4.937036627355178425e-02	8.328013112309476940e-01	3.859542389451170452e-01	9.773873146489902020e-01	1.152801489254186990e-01
4.372500000000000000e+02	-1.264058867772173966e-01	9.058404227213479043e-01	3.953000285696564031e-01	9.670234568756178595e-01	-2.757414469084744635e-01
4.373750000000000000e+02	-7.544191943394372435e-02	9.743030799675972409e-01	2.542339963717782925e-01	8.583675224287835581e-01	-6.727000475446480721e-01
4.375000000000000000e+02	5.031661325266497536e-03	9.968461337246155018e-01	-1.667375592638238313e-01	6.766622479135766532e-01	-9.253278005426217590e-01
4.376250000000000000e+02	1.755144460010314364e-02	9.146176313324587692e-01	-7.474022567234450687e-01	4.589632116480421020e-01	-8.976797896022261636e-01
4.377500000000000000e+02	1.095954310819172578e-01	7.293056995212443550e-01	-9.763778350460009525e-01	2.891917996490500076e-01	-5.655379866835008595e-01
4.378750000000000000e+02	-3.708351194831461650e-03	5.651130003457586204e-01	-7.477881603814970912e-01	2.148569504299154553e-01	-2.626817177819719129e-01
4.380000000000000000e+02	-3.398310230632971551e-01	4.616271270779800928e-01	-4.864559208658764122e-01	1.758090498993010176e-01	-1.383174898562453958e-01
4.381250000000000000e+02	-9.384125782097607615e-01	3.909810290833084512e-01	-3.175017621947436863e-01	1.551542140887400556e-01	-7.711021512468108075e-02
4.382500000000000000e+02	-6.098092692448359164e-01	3.479740593306230867e-01	-1.979166605907661802e-01	1.425255450613748254e-01	-3.767866207810382367e-02
4.383750000000000000e+02	4.234760380566046645e-02	3.201346958882941296e-01	-1.536101236305592865e-01	1.388907666384196216e-01	-4.898788869748048162e-03
4.385000000000000000e+02	2.459795376290228042e-01	2.929877132171939680e-01	-1.870862020897550715e-01	1.404110539685591574e-01	2.058524666895106964e-02
4.386250000000000000e+02	2.912256759915635151e-01	2.531652382899429732e-01	-2.074273180993732035e-01	1.477760894972406647e-01	4.249099504895609281e-02
4.387500000000000000e+02	3.134209603704433134e-01	2.187369409580442181e-01	-4.185309516397259233e-02	1.587516750781423625e-01	6.102904172847434944e-02
4.388750000000000000e+02	2.815730006782325989e-01	2.381834862920124696e-01	2.013483875027812786e-01	1.741183893123726678e-01	7.205446922779165653e-02
4.390000000000000000e+02	2.207438979365718146e-01	2.908116965987344593e-01	2.926386145964100516e-01	1.898529406012597343e-01	8.182676877700391371e-02
4.391250000000000000e+02	-1.211190200752203655e-01	3.429365310005281220e-01	2.985238668074748913e-01	2.094377260572854449e-01	1.168287399101125001e-01
4.392500000000000000e+02	-3.167867899660236630e-01	3.976714287272845594e-01	3.529629555116584050e-01	2.402803700114838348e-01	2.039794082853736146e-01
4.393750000000000000e+02	-1.334856446053509227e-01	4.692833028035414134e-01	4.338046264817893016e-01	2.974824761792509986e-01	3.666056029665658023e-01
4.395000000000000000e+02	-1.660742812091048348e-02	5.529563199412456109e-01	4.186672367662077621e-01	3.985203559876480672e-01	5.157768052921515300e-01
4.396250000000000000e+02	8.799108836686561630e-02	6.191496074655075121e-01	2.736649070910949222e-01	5.201100459049221580e-01	5.653070406039887308e-01
4.397500000000000000e+02	2.761187935180444142e-01	6.509175281269848901e-01	1.817371581868607033e-01	6.425269326835318928e-01	5.593602442907853467e-01
4.398750000000000000e+02	4.027777474577012295e-01	6.842043190011065645e-01	2.346977956331081361e-01	7.615497743104643336e-01	5.152979805908951549e-01
4.400000000000000000e+02	3.432071379910509590e-01	7.349300522870368946e-01	3.124677848031859329e-01	8.649478246786972413e-01	4.299565065090416027e-01
4.401250000000000000e+02	8.380593646171825839e-02	7.960554220300112283e-01	3.638303363132833756e-01	9.471342580439444658e-01	2.696252364894347053e-01
4.402500000000000000e+02	-1.200429718211234453e-01	8.651669164093672704e-01	4.025734497131038259e-01	9.813276434694078176e-01	-3.944314344707772202e-02
4.403750000000000000e+02	-9.684044517331442947e-02	9.401607877365076860e-01	3.639055236347624733e-01	9.301091978282373107e-01	-4.511242182318818683e-01
4.405000000000000000e+02	-2.861913732326037962e-02	9.954306946177258197e-01	1.114461202386747424e-01	7.866064242930839168e-01	-7.961776302842400455e-01
4.406250000000000000e+02	2.273131882897085586e-03	9.800540890086348877e-01	-4.314358391768654544e-01	5.864506829795055332e-01	-9.498909282473501081e-01
4.407500000000000000e+02	7.382527662068893992e-02	8.409937355291948746e-01	-9.161399800533253091e-01	3.765997960570868219e-01	-7.793461484030224096e-01
4.408750000000000000e+02	1.032044642582326255e-01	6.521122265782831606e-01	-9.040137661440488248e-01	2.500572329178082365e-01	-4.171327090727516840e-01
4.410000000000000000e+02	-9.927510724486587890e-02	5.173925778603638559e-01	-6.236931084685595206e-01	1.965505183053460059e-01	-1.963690607392175325e-01
4.411250000000000000e+02	-6.475203896098830070e-01	4.288547724452919097e-01	-4.105816184532922741e-01	1.652973788237064590e-01	-1.098917223731321474e-01
4.412500000000000000e+02	-9.355081371877912444e-01	3.704206046173629252e-01	-2.603700327312458151e-01	1.491173518002316400e-01	-5.976018411822012905e-02
4.413750000000000000e+02	-2.871674977825572905e-01	3.356526032200536913e-01	-1.712870179377060098e-01	1.395027629741975583e-01	-2.452934408260935145e-02
4.415000000000000000e+02	1.586030540641927833e-01	3.091066297929449536e-01	-1.652007226366329351e-01	1.385296165549778913e-01	5.220216967583559894e-03
4.416250000000000000e+02	2.755623384985614877e-01	2.765172812868880170e-01	-2.152859843658285754e-01	1.417559938388068264e-01	2.850078899375385263e-02
4.417500000000000000e+02	2.985184222102695850e-01	2.320427659672750498e-01	-1.639906647714895471e-01	1.508315683369110538e-01	4.912196619020641614e-02
4.418750000000000000e+02	3.099420767510091546e-01	2.178151121890789244e-01	6.948489715220880492e-02	1.629587773701015596e-01	6.533139043786545530e-02
4.420000000000000000e+02	2.811843461278467071e-01	2.569156097236958147e-01	2.585483739861952346e-01	1.790309145090260567e-01	7.355717693405314228e-02
4.421250000000000000e+02	1.085300682146899398e-01	3.103651996641793032e-01	2.898369535270204356e-01	1.947086648576431267e-01	8.873310634778150408e-02
4.422500000000000000e+02	-2.691135386020876985e-01	3.606657706273361796e-01	3.057625161797233315e-01	2.173312715970626419e-01	1.364680356376135051e-01
4.423750000000000000e+02	-2.496834206583688209e-01	4.198160818443593678e-01	3.792181123971472001e-01	2.536131111365508284e-01	2.470500300831278140e-01
4.425000000000000000e+02	-7.870875860118262124e-02	4.964108497140541920e-01	4.374172460978741905e-01	3.239668302994493376e-01	4.188300755040269552e-01
4.426250000000000000e+02	1.236689453058308248e-02	5.763941479343719365e-01	3.632936879188918833e-01	4.343950324652254835e-01	5.367454318395684654e-01
4.427500000000000000e+02	1.523596372057566817e-01	6.264556149456487200e-01	2.168933576881232617e-01	5.556452032424005205e-01	5.622339604371799915e-01
4.428750000000000000e+02	3.356984233975628951e-01	6.540333878078194996e-01	1.932504528825733647e-01	6.770751587234606905e-01	5.459655782999611739e-01
4.430000000000000000e+02	4.046668074209617272e-01	6.956316304167028397e-01	2.732219758726195380e-01	7.913033185427640337e-01	4.904250335792416093e-01
4.431250000000000000e+02	2.705204544704623570e-01	7.518360441435381070e-01	3.377939108240068378e-01	8.887600042576315751e-01	3.918957929774950499e-01
4.432500000000000000e+02	-2.677111778931900651e-02	8.165484844402648434e-01	3.853192101173554263e-01	9.604594478628393217e-01	1.985144871287939650e-01
4.433750000000000000e+02	-1.195926327956403079e-01	8.897650748018469669e-01	4.031791601181747842e-01	9.744459005045327249e-01	-1.470055414676428862e-01
4.435000000000000000e+02	-6.179196641753566949e-02	9.608706705046293761e-01	2.921647961174093644e-01	8.970066401806290335e-01	-5.514781804045030267e-01
4.436250000000000000e+02	-1.214613997315562577e-02	9.943485112432413064e-01	-3.112026075838945222e-02	7.364083505401702867e-01	-8.529424074841436276e-01
4.437500000000000000e+02	1.718153584954240642e-02	9.497308485400531852e-01	-5.697524600703443021e-01	5.288464333900203540e-01	-9.330516717832053608e-01
4.438750000000000000e+02	9.111885292872662356e-02	7.903996748777901704e-01	-9.464663600742967420e-01	3.336701428770532663e-01	-6.860324666090195089e-01
4.440000000000000000e+02	3.632833623559689890e-02	6.109333420363262102e-01	-8.325882103747147545e-01	2.327304793048750597e-01	-3.405534836141630994e-01
4.441250000000000000e+02	-1.669198236407590241e-01	4.923660399610553795e-01	-5.584024101964872866e-01	1.866751759830156399e-01	-1.679766548450628005e-01
4.442500000000000000e+02	-7.813776194793935481e-01	4.110473744194841905e-01	-3.710316745356375678e-01	1.602257950013188659e-01	-9.521019652437545666e-02
4.443750000000000000e+02	-8.458669165530315892e-01	3.595513817024050818e-01	-2.357022177746793123e-01	1.455790769575486809e-01	-5.078383312546803224e-02
4.445000000000000000e+02	-1.143859423161338873e-01	3.266753068763850187e-01	-1.669235222577301336e-01	1.383056907351470077e-01	-1.729424322808530146e-02
4.446250000000000000e+02	1.936497918108528726e-01	2.997993656737540924e-01	-1.721095112591254639e-01	1.381142679537152862e-01	1.020103601291585949e-02
4.447500000000000000e+02	2.860450247956857206e-01	2.650669119878550917e-01	-2.151715817650764473e-01	1.427088198269120534e-01	3.258118027640048014e-02
4.448750000000000000e+02	3.085177238515807718e-01	2.227764534523961615e-01	-1.204278961234760692e-01	1.521774613918545349e-01	5.217103527037019600e-02
4.450000000000000000e+02	2.933513430150036516e-01	2.219584903457792746e-01	1.284208079518381063e-01	1.652276897589088356e-01	6.679057995715392826e-02
4.451250000000000000e+02	2.527554920393212945e-01	2.687460212602381104e-01	2.759195430429405849e-01	1.810066455348033621e-01	7.404402352050365455e-02
4.452500000000000000e+02	3.489457179190691427e-02	3.207267689893624207e-01	2.850818607337775035e-01	1.971877175072349608e-01	9.309570629741310832e-02
4.453750000000000000e+02	-3.194094919088488749e-01	3.707940470965337965e-01	3.094447953103804383e-01	2.211900555529182633e-01	1.477236184634242999e-01
4.455000000000000000e+02	-1.941214319645948316e-01	4.314957613954774063e-01	3.842734326757544228e-01	2.609504726993108203e-01	2.694866334476276326e-01
4.456250000000000000e+02	-5.455558812108000227e-02	5.083487308107584868e-01	4.239643854998130235e-01	3.375100483529338558e-01	4.396013486611314858e-01
4.457500000000000000e+02	3.530672841800343992e-02	5.832582357030122733e-01	3.288895684961653521e-01	4.506980125196020648e-01	5.402034472403580700e-01
4.458750000000000000e+02	1.853221283413294673e-01	6.260781826138216433e-01	2.009541021497619762e-01	5.706810234386193725e-01	5.568217455868219590e-01
4.460000000000000000e+02	3.643396663695565030e-01	6.551918527886635424e-01	2.102985021360998241e-01	6.910420348146396607e-01	5.360973488989079216e-01
4.461250000000000000e+02	3.822134283545077782e-01	7.013567251492228705e-01	2.923871885116495206e-01	8.020796607893928565e-01	4.762409969629043949e-01
4.462500000000000000e+02	2.239082592505432234e-01	7.598548969074274684e-01	3.492988811741766786e-01	8.966045468735655000e-01	3.722451979037079695e-01
4.463750000000000000e+02	-7.313487784827316096e-02	8.263919033219188082e-01	3.942602139581973808e-01	9.627538960420091163e-01	1.658751233247098000e-01
4.465000000000000000e+02	-1.048345123040132776e-01	9.009844531572425153e-01	4.058389841869926018e-01	9.682021356073372553e-01	-1.887903041715901786e-01
4.466250000000000000e+02	-5.012099096955874300e-02	9.716662011572535507e-01	2.735555921358854836e-01	8.812653021885411553e-01	-5.834380705112001131e-01
4.467500000000000000e+02	7.988267637924341240e-04	9.989065309144627980e-01	-9.504702123517487500e-02	7.163695630864190811e-01	-8.646705188839032274e-01
4.468750000000000000e+02	2.596381674412508861e-02	9.376431284380538633e-01	-6.361619664375929295e-01	5.080428263862007965e-01	-9.169840634914777633e-01
4.470000000000000000e+02	1.244417738163746540e-01	7.711857190045231514e-01	-9.476682320867876319e-01	3.205667052656920868e-01	-6.501413020282740263e-01
4.471250000000000000e+02	1.824063582565367894e-02	5.984153993103167313e-01	-8.012347019137786575e-01	2.274187724083305273e-01	-3.172032352957314116e-01
4.472500000000000000e+02	-2.462282630958555485e-01	4.843753995005778967e-01	-5.379300453576694174e-01	1.836505340489413551e-01	-1.597975970230004483e-01
4.473750000000000000e+02	-8.370785845425031679e-01	4.058577282417868970e-01	-3.566149710253482263e-01	1.584444596664425220e-01	-9.093165880015703639e-02
4.475000000000000000e+02	-7.747068845615792121e-01	3.567213506490132802e-01	-2.275230982031823113e-01	1.444012037144061511e-01	-4.838160971874003874e-02
4.476250000000000000e+02	-7.610988605939063290e-02	3.244134618685058369e-01	-1.711949502528485600e-01	1.375612402572293780e-01	-1.569161283594665279e-02
4.477500000000000000e+02	2.122483214022646558e-01	2.954403324127796160e-01	-1.859986435283614847e-01	1.376281468516335205e-01	1.088521036330185321e-02
4.478750000000000000e+02	2.841615373403077460e-01	2.578333072019017846e-01	-2.162626313590116922e-01	1.422596832741888639e-01	3.294614898600491809e-02
4.480000000000000000e+02	3.182109236468296243e-01	2.180268676081601464e-01	-9.702447320423708554e-02	1.518488737344943218e-01	5.198700441181944992e-02
4.481250000000000000e+02	3.009471549114950961e-01	2.231023849228967459e-01	1.486606362954114580e-01	1.646991189579346537e-01	6.625521539899030532e-02
