6.161250000000000000e+02	-5.773119415645443508e-01	1.320283257973135227e-01	-8.023237364161242557e-02	4.804241228542494024e-02	-1.393010641702915886e-02
6.162500000000000000e+02	-8.068439518576283609e-01	1.218977022755840939e-01	-3.246921805938884215e-02	4.388609302364747389e-02	-8.421746705595581015e-03
6.163750000000000000e+02	-1.198142452783820117e-02	1.142395554063893731e-01	-2.828783579324867584e-02	4.290093061510454747e-02	-2.620296128541135024e-03
6.165000000000000000e+02	-3.253484560932315972e-01	1.063997677438111994e-01	-8.256422236765027962e-04	4.228640058612088276e-02	1.874659566414875380e-03
6.166250000000000000e+02	-7.253356777603151562e-01	1.137872143640159678e-01	3.629518808535275864e-02	4.404541146162642418e-02	5.688138839846501073e-03
6.167500000000000000e+02	2.273526254442143069e-01	1.262846558234934913e-01	3.172960555058678550e-02	4.575901293195135111e-02	8.897607034827031969e-03
6.168750000000000000e+02	8.535993228134305943e-02	1.311707764412298749e-01	3.513273491068637233e-02	4.947740616278287207e-02	1.468780167845731843e-02
6.170000000000000000e+02	-4.162162461222385645e-01	1.455326756984497427e-01	4.654927992551313731e-02	5.472592511145377148e-02	1.902254777267022370e-02
6.171250000000000000e+02	4.185849853351761851e-01	1.566735295701542907e-01	1.965028068821124060e-02	6.109068356413180356e-02	2.113253939136971321e-02
6.172500000000000000e+02	4.536711473433232000e-01	1.562983901865669933e-01	3.555807559581234886e-03	6.762735372552738933e-02	2.756690787502837428e-02
6.173750000000000000e+02	-1.664790712905989123e-01	1.586216345142280049e-01	2.639785200682305197e-02	7.792029819178354633e-02	4.389643477414910400e-02
6.175000000000000000e+02	4.543717744920322543e-01	1.707608674567021034e-01	5.813547415765400739e-02	9.442615481434990521e-02	7.356862765595899301e-02
6.176250000000000000e+02	5.461461628164444582e-01	1.904720658817605217e-01	1.363184160542484369e-01	1.228339917314409252e-01	1.577428050139702831e-01
6.177500000000000000e+02	-6.256794077515459573e-02	2.454450498354734944e-01	2.824573296732021399e-01	1.907282366693391906e-01	3.228625807072537657e-01
6.178750000000000000e+02	2.928852842581581850e-01	3.452207442638458024e-01	3.862598572628389015e-01	3.199418006893796629e-01	4.312898609059996335e-01
6.180000000000000000e+02	4.675998181240412777e-01	4.570635710918831141e-01	4.058501192975850214e-01	4.540309685087920433e-01	4.332614189648915648e-01
6.181250000000000000e+02	-1.278589926213132867e-02	5.675720978476840317e-01	3.607042055914069234e-01	5.844481699660675211e-01	4.052697825823888267e-01
6.182500000000000000e+02	2.163510932958403743e-01	6.546810277417465240e-01	2.890002577970539610e-01	7.014484261363930218e-01	3.567908825901787151e-01
6.183750000000000000e+02	3.658447994034687567e-01	7.259054220277257885e-01	2.568372333179546607e-01	8.022692286018020535e-01	2.847361553824355740e-01
6.185000000000000000e+02	7.087048291151153145e-02	7.953933344864475563e-01	2.247381305147686803e-01	8.752800284100167305e-01	1.470284735458943226e-01
6.186250000000000000e+02	9.348849348283447269e-02	8.490317318298415961e-01	1.869971185150653414e-01	8.920302043444158224e-01	-1.496368365826278857e-01
6.187500000000000000e+02	2.761657701456332603e-01	8.978426388997716723e-01	1.050921092327589956e-01	7.839266453899439435e-01	-5.095779237886449708e-01
6.188750000000000000e+02	6.595764923681292358e-02	9.066080922343353610e-01	-2.428064784766728046e-01	5.809325607856908880e-01	-7.368183469741239611e-01
6.190000000000000000e+02	2.457324454409732031e-02	7.648173012661342307e-01	-8.210604804808617763e-01	3.340985802919779757e-01	-6.957300717952910052e-01
6.191250000000000000e+02	1.055057423552359375e-01	4.567772297349374511e-01	-8.899971644015344241e-01	1.561889135741816315e-01	-3.814604312014457932e-01
6.192500000000000000e+02	-2.679836749142164992e-02	2.772183952144229302e-01	-4.454980207438257178e-01	1.012167466847480601e-01	-1.352510545395034791e-01
6.193750000000000000e+02	-5.105022848523300683e-01	2.127041514696136060e-01	-1.636446814005732830e-01	7.361805955593753170e-02	-6.662644323306353422e-02
6.195000000000000000e+02	-4.919455674916363153e-01	1.875630897553814125e-01	-9.614015811222961783e-02	6.054126110954839712e-02	-3.678451410402527183e-02
6.196250000000000000e+02	-6.253974157199718165e-02	1.600322578971390963e-01	-1.065096821920280684e-01	5.116109051745670183e-02	-2.132743284892475027e-02
6.197500000000000000e+02	-6.916543631807038350e-01	1.292100897706336127e-01	-7.180174274465207784e-02	4.752084991683479254e-02	-1.276119420351497225e-02
6.198750000000000000e+02	-7.249735566155770528e-01	1.206945469298900953e-01	-2.909582751941332257e-02	4.337037341536462837e-02	-7.423859191218767917e-03
6.200000000000000000e+02	5.258294364967069923e-02	1.132694842983958256e-01	-2.622353657221351136e-02	4.298857920281175249e-02	-1.500957535995117676e-03
6.201250000000000000e+02	-4.450596899347020741e-01	1.063275711047294708e-01	6.434230770003460283e-03	4.245403789388418198e-02	2.751744624022540216e-03
6.202500000000000000e+02	-6.470283478547885769e-01	1.167945785461371594e-01	3.916391865894196939e-02	4.466852102965562094e-02	6.477187025829195255e-03
6.203750000000000000e+02	3.219838021224898372e-01	1.277841382249621793e-01	3.192448860905757607e-02	4.640836465443744230e-02	1.001854993534280827e-02
6.205000000000000000e+02	-2.408857522097393108e-02	1.342849103636594710e-01	3.935597097749227863e-02	5.078485207788462769e-02	1.626805002177515724e-02
6.206250000000000000e+02	-3.668190078515129460e-01	1.493459242202379300e-01	4.594191800327306757e-02	5.634001944325207900e-02	1.964203239207000171e-02
6.207500000000000000e+02	5.226409404987064633e-01	1.594549107370615004e-01	1.603469569267635883e-02	6.277632522971524076e-02	2.239123918498626617e-02
6.208750000000000000e+02	3.573544441639996960e-01	1.581307837583899589e-01	7.027086978277763581e-03	7.000988507443708930e-02	3.092966351883200474e-02
6.210000000000000000e+02	-1.517326435510250315e-01	1.633048105574081144e-01	3.460606487404464804e-02	8.165890429678610007e-02	5.059261315292711697e-02
6.211250000000000000e+02	5.424960975718023937e-01	1.770902591929946479e-01	7.243149453474100052e-02	1.008967072827748751e-01	8.854313112560126264e-02
6.212500000000000000e+02	4.682213422354333798e-01	2.029875409204637826e-01	1.672208733419953963e-01	1.357145416401155102e-01	2.010412709522449159e-01
6.213750000000000000e+02	-7.475825371093244853e-02	2.687048374994288058e-01	3.112174384613761724e-01	2.236325298755043045e-01	3.696547749391361770e-01
6.215000000000000000e+02	3.633848009005516411e-01	3.734928960021559607e-01	3.905722981403595973e-01	3.613890146604449849e-01	4.438644204116848901e-01
6.216250000000000000e+02	4.217388629275553580e-01	4.826859971308783415e-01	3.951275926979045394e-01	4.946120382164254092e-01	4.309477744038407443e-01
6.217500000000000000e+02	-1.862044600422937957e-02	5.899697452063872305e-01	3.420315134597239348e-01	6.244829024747806656e-01	3.974200917850918557e-01
6.218750000000000000e+02	2.555696662174919975e-01	6.700733265167168051e-01	2.834826033645120313e-01	7.372372546661755122e-01	3.406923014369349634e-01
6.220000000000000000e+02	3.419469121054966032e-01	7.452801358615924743e-01	2.606602621730196301e-01	8.324757671727215369e-01	2.557336809659153665e-01
6.221250000000000000e+02	5.955061516793928866e-02	8.128801395835669741e-01	2.200035748834781035e-01	8.933628280340142336e-01	6.993905794013383082e-02
6.222500000000000000e+02	1.142342402727807432e-01	8.658125450999794026e-01	1.624695577264964053e-01	8.751736061138707390e-01	-2.755366439712620408e-01
6.223750000000000000e+02	2.629891009547170033e-01	9.018916351060446424e-01	2.545660409260940352e-02	7.251475332735368706e-01	-6.136904914259477817e-01
6.225000000000000000e+02	4.717892209881915239e-02	8.797593449369143226e-01	-4.420043275624142010e-01	5.005151744110990508e-01	-7.678538574977389342e-01
6.226250000000000000e+02	2.128274447991955129e-02	6.597326314484551757e-01	-9.298253996013479128e-01	2.563722694453857143e-01	-6.096309530458002834e-01
6.227500000000000000e+02	9.142013653720185151e-02	3.703399155283019772e-01	-7.491596060100925714e-01	1.283350934473281579e-01	-2.721774245539965720e-01
6.228750000000000000e+02	-1.153610392377751037e-01	2.492937907873327141e-01	-3.127974689692987753e-01	9.020778025579775927e-02	-9.928514547691957848e-02
6.230000000000000000e+02	-6.741426313278361393e-01	1.989689159501922544e-01	-1.240568799782849063e-01	6.772144957396075693e-02	-5.491916476800301483e-02
6.231250000000000000e+02	-2.806632577571270271e-01	1.813272832689904746e-01	-9.619391498291389453e-02	5.667959556028995954e-02	-2.962279913436362613e-02
6.232500000000000000e+02	-1.435777441876532889e-01	1.462675708329411461e-01	-1.023893377321992287e-01	4.963671203706490620e-02	-1.785907043961143179e-02
6.233750000000000000e+02	-9.086247394168478486e-01	1.252316786238331647e-01	-5.133151691093165020e-02	4.577662180388210322e-02	-1.061356657690954233e-02
6.235000000000000000e+02	-4.377201432087484134e-01	1.181447941625506232e-01	-2.650709923743552535e-02	4.315712295423859701e-02	-5.178028132895920281e-03
6.236250000000000000e+02	7.192574969970878807e-02	1.107093485448729375e-01	-1.891005315754556299e-02	4.261543236606642887e-02	4.107053126578848038e-04
6.237500000000000000e+02	-7.207490253138590930e-01	1.077846249375181698e-01	2.262562139186617693e-02	4.340785880640222333e-02	4.381707090456564424e-03
6.238750000000000000e+02	-3.264967512878086953e-01	1.231051501054684777e-01	4.023817771141817434e-02	4.529046730570988194e-02	7.844699676733277172e-03
6.240000000000000000e+02	4.048619825745417011e-01	1.298297417293172717e-01	3.246238197943730752e-02	4.819705290200404502e-02	1.252187641192790447e-02
6.241250000000000000e+02	-2.983856150415958863e-01	1.408901752427678122e-01	4.666958321616635624e-02	5.293508074524357759e-02	1.844837095313316480e-02
6.242500000000000000e+02	-1.179614105233980081e-01	1.553984049029735470e-01	3.843760700774265932e-02	5.945979499323598982e-02	2.062278733402920020e-02
6.243750000000000000e+02	6.675323772081677154e-01	1.619488211327508309e-01	9.148664805225087057e-03	6.552530540711533347e-02	2.532288175353749130e-02
6.245000000000000000e+02	7.150302054965280985e-02	1.604106444125917574e-01	1.697421286375356761e-02	7.491943025975357495e-02	3.854115633823324005e-02
6.246250000000000000e+02	1.444554727206571673e-02	1.712484098893291840e-01	5.002776869304013940e-02	8.905470563644284077e-02	6.404893402252966050e-02
6.247500000000000000e+02	6.785265542776182102e-01	1.878191421726239096e-01	1.047099703945800903e-01	1.140213448378301769e-01	1.280468628007887244e-01
6.248750000000000000e+02	2.280956907594756389e-01	2.286154095375095285e-01	2.277204876353634000e-01	1.672273960588303576e-01	2.841058167054666961e-01
6.250000000000000000e+02	-1.315544182939119323e-02	3.125793831012904089e-01	3.500504413377268920e-01	2.874681249519870918e-01	4.246594836728527778e-01
6.251250000000000000e+02	5.086111293241529774e-01	4.203960343375542363e-01	3.928221651000681769e-01	4.264822784196371508e-01	4.469150210820012625e-01
6.252500000000000000e+02	2.462887064360693712e-01	5.277931676355995805e-01	3.747744882240603981e-01	5.603100269243240783e-01	4.212274682152350458e-01
6.253750000000000000e+02	1.695782055045648093e-02	6.257221160189744280e-01	3.141599563990415955e-01	6.836419131810506089e-01	3.766277610001344534e-01
6.255000000000000000e+02	3.405326695320055608e-01	6.999106273226002317e-01	2.765194250097649520e-01	7.902415123285811971e-01	3.072324781549817807e-01
6.256250000000000000e+02	2.663070766149735480e-01	7.772176201956360053e-01	2.486220233555823111e-01	8.712075346822779620e-01	1.853479252739850536e-01
6.257500000000000000e+02	9.774200857162277170e-03	8.361221024345044661e-01	1.897295144129660105e-01	9.033965374963340844e-01	-9.170662720086764086e-02
6.258750000000000000e+02	1.956613971647932770e-01	8.811639105590360899e-01	1.131935729724227319e-01	8.152205809916751589e-01	-4.673114048442220114e-01
6.260000000000000000e+02	2.046451421253391023e-01	8.981369768195837100e-01	-1.616417882718635679e-01	6.181026303853716097e-01	-7.317984392358284351e-01
6.261250000000000000e+02	1.737425732483981536e-02	7.926059215157766902e-01	-7.441724388989395811e-01	3.684571727309894351e-01	-7.334791848619716115e-01
6.262500000000000000e+02	2.375177189838249825e-02	4.904304338836236177e-01	-9.181448493251306298e-01	1.703131258608852894e-01	-4.313537956266828011e-01
6.263750000000000000e+02	7.943007159506543235e-02	2.895858647844867240e-01	-4.994680029628597584e-01	1.051154087042741464e-01	-1.544236546775358820e-01
6.265000000000000000e+02	-4.154309349525071027e-01	2.167890543447480445e-01	-1.841509535190209712e-01	7.603738737769044631e-02	-7.138464871743496754e-02
6.266250000000000000e+02	-6.419774828089712670e-01	1.886958765061158005e-01	-9.528619215061746861e-02	6.153503568271384561e-02	-3.943348942288515263e-02
6.267500000000000000e+02	-2.604108419104725694e-02	1.645850194187305493e-01	-1.037603523561480556e-01	5.196321723792263203e-02	-2.247945205278483252e-02
6.268750000000000000e+02	-5.451117230745313735e-01	1.318491399949734133e-01	-7.945228203823836988e-02	4.781131604015476100e-02	-1.341198587572650300e-02
6.270000000000000000e+02	-8.745591105028222012e-01	1.210558405013934663e-01	-3.032376797890460815e-02	4.377519140988068297e-02	-7.816780579921352862e-03
6.271250000000000000e+02	5.061994929250220390e-03	1.152357880818554448e-01	-2.604165410285038187e-02	4.303916657074847996e-02	-1.712058869798563929e-03
6.272500000000000000e+02	-2.812459387978226144e-01	1.067885118398854138e-01	1.406421160546686986e-03	4.272997839109798912e-02	2.730560087381596248e-03
6.273750000000000000e+02	-7.639607730323316748e-01	1.160063179742643474e-01	3.878923626889812376e-02	4.470617522462464605e-02	6.590020828654662502e-03
6.275000000000000000e+02	2.188418774087979857e-01	1.280398033358692844e-01	3.579430505902338189e-02	4.675319025937293288e-02	1.015313010002629260e-02
6.276250000000000000e+02	1.299153390497413407e-01	1.356167894316618883e-01	3.983233961098057996e-02	5.090466754819206879e-02	1.660146332973225225e-02
6.277500000000000000e+02	-4.298914664106605055e-01	1.498625753588055109e-01	4.918612449293680022e-02	5.688839408277956283e-02	2.001530335051074708e-02
6.278750000000000000e+02	3.986146288507516067e-01	1.625641792155454735e-01	2.223013232917449289e-02	6.312402285534930713e-02	2.301820199202107148e-02
6.280000000000000000e+02	4.854933125474168998e-01	1.620417020331910984e-01	1.013865177153325942e-02	7.094102090270945626e-02	3.207919871666202460e-02
6.281250000000000000e+02	-1.561486297547890478e-01	1.681187986125219913e-01	3.719685322481518230e-02	8.270839388501911860e-02	5.316472691136494427e-02
6.282500000000000000e+02	4.238104344172973770e-01	1.824205815020734645e-01	7.874093594891776182e-02	1.033981201812659845e-01	9.515908120872637599e-02
6.283750000000000000e+02	5.692614732345152584e-01	2.112582554174182725e-01	1.712487017142480528e-01	1.408030729228157418e-01	2.193479987272371479e-01
6.285000000000000000e+02	-4.022833135641014357e-02	2.762418687584120569e-01	3.047394987247448728e-01	2.373102116157227714e-01	3.891691151785368619e-01
6.286250000000000000e+02	2.734642558499645881e-01	3.782145696084304176e-01	3.759083083644647050e-01	3.783910629553122185e-01	4.534058281796108369e-01
6.287500000000000000e+02	4.827792471344081182e-01	4.821891315876309370e-01	3.825236708830762611e-01	5.141147554110169215e-01	4.360045227173779403e-01
6.288750000000000000e+02	3.969159400880755556e-02	5.877861625549025693e-01	3.389819150942228188e-01	6.445720988013264874e-01	3.990260806464292487e-01
6.290000000000000000e+02	1.751187367011489415e-01	6.679056906762231849e-01	2.908097255282710569e-01	7.577204290725493285e-01	3.370036366296911279e-01
6.291250000000000000e+02	3.717057154531830943e-01	7.471108320128482250e-01	2.687621817818398040e-01	8.503130313102121862e-01	2.412185351241854792e-01
6.292500000000000000e+02	1.003545802164079459e-01	8.151512674787264601e-01	2.221485103522511939e-01	9.049844967579984134e-01	2.120548957912903043e-02
6.293750000000000000e+02	7.172574113450384814e-02	8.688183777909437300e-01	1.487203727946744825e-01	8.632589960598788803e-01	-3.496608300583288753e-01
