3.876250000000000000e+02	-8.224990264846177013e-01	1.268177120227420851e-01	-7.788691006939654771e-02	5.173598033118738393e-02	-2.423833340843680254e-02
3.877500000000000000e+02	-5.795646584556612968e-01	1.149687830340537925e-01	-4.642137190304784083e-02	4.697220143115232727e-02	-1.704726105739556852e-02
3.878750000000000000e+02	-3.543173595655824681e-01	1.013062456196663075e-01	-4.244482139169737656e-02	4.340306513611751765e-02	-1.013733483710928251e-02
3.880000000000000000e+02	-2.959458234070035387e-01	9.164268148797377611e-02	-1.969746375883653020e-02	4.201694491121934355e-02	-3.407001303261528950e-03
3.881250000000000000e+02	-3.689808997124985335e-01	9.048124919433730984e-02	2.929021609036256725e-03	4.173768013180596814e-02	2.060596222385859769e-03
3.882500000000000000e+02	-2.690147656758626882e-01	9.325236326405039744e-02	1.432835005530294246e-03	4.302419021089600587e-02	6.701814642538602568e-03
3.883750000000000000e+02	3.995264001769392574e-04	9.126868223662396029e-02	4.864821651355127029e-03	4.501361125536462726e-02	9.847488067135984000e-03
3.885000000000000000e+02	3.133393956106771405e-01	9.592588903521256927e-02	5.688997392556967292e-03	4.783776599128845147e-02	1.256330050002458197e-02
3.886250000000000000e+02	5.766660273888439825e-01	9.439514446506735990e-02	-1.132523097876883544e-02	5.115471024390078059e-02	1.738340726636306705e-02
3.887500000000000000e+02	6.082740234530007450e-01	8.970196161175431060e-02	-1.211458294892027790e-02	5.633499367286506909e-02	2.350639380824376401e-02
3.888750000000000000e+02	4.463069214714119326e-01	8.773741843891424974e-02	-8.433991211858182097e-03	6.264493060754294795e-02	2.619250804230696325e-02
3.890000000000000000e+02	3.151866185382970476e-01	8.506695246349969819e-02	4.380833615710305758e-04	6.913822039227066063e-02	3.270124011377645301e-02
3.891250000000000000e+02	2.481222713620192533e-01	8.797817282643660697e-02	5.487572252986870625e-02	7.862970726604900928e-02	4.987962774699263024e-02
3.892500000000000000e+02	2.417600138273206523e-01	1.152246167951162803e-01	1.311450467943760245e-01	9.352000856210843094e-02	8.202615659976479623e-02
3.893750000000000000e+02	2.513078160168434327e-01	1.600506325161697163e-01	2.256617493482287462e-01	1.187251222668553735e-01	1.554207407266385010e-01
3.895000000000000000e+02	1.327503649391340024e-01	2.392399550100272887e-01	4.037532855061944925e-01	1.694916175888949716e-01	3.402023205041362353e-01
3.896250000000000000e+02	-5.839643649069026221e-02	3.819384819281873011e-01	5.391266640940723942e-01	2.850202870081202655e-01	5.254988377747370487e-01
3.897500000000000000e+02	-1.820230314934337124e-01	5.355239986346669312e-01	5.053808818497003141e-01	4.263620459551548669e-01	5.661449841815137107e-01
3.898750000000000000e+02	-1.804535160414424688e-01	6.596770936821181319e-01	3.769525050727098314e-01	5.617590619594244883e-01	5.431348002765014060e-01
3.900000000000000000e+02	3.338090764699173929e-03	7.426831319063464942e-01	2.144732854701473235e-01	6.918531541723214051e-01	5.021031171363924406e-01
3.901250000000000000e+02	2.325146595979950548e-01	7.775436666058215263e-01	1.725916159856148990e-01	8.071933683967429385e-01	4.368692232472639603e-01
3.902500000000000000e+02	3.272581548730320034e-01	8.375330907112150669e-01	2.180374065371386838e-01	9.054003144110738255e-01	3.478960445830521775e-01
3.903750000000000000e+02	2.746503658053190411e-01	8.973689484415955375e-01	2.088729050716121027e-01	9.772493220452710405e-01	1.778117162117112682e-01
3.905000000000000000e+02	1.502659008642546201e-01	9.523219020237349008e-01	1.741673876539219512e-01	9.923169133235555384e-01	-1.857578260886887933e-01
3.906250000000000000e+02	1.096196601487369332e-01	9.930848929837855499e-01	-8.387745305678389121e-03	8.864485648792946870e-01	-6.360486339560470492e-01
3.907500000000000000e+02	1.771104699902180113e-01	9.477123079124216698e-01	-3.493924365425038481e-01	6.814083568785640477e-01	-9.307532667787730141e-01
3.908750000000000000e+02	3.084772313232395091e-01	8.010717524639628939e-01	-8.361901016902379968e-01	4.314846845533676367e-01	-9.660745759756356188e-01
3.910000000000000000e+02	3.146755379638437877e-01	4.881732031567859731e-01	-9.461632127084872446e-01	2.091789772372141809e-01	-6.349190831553643832e-01
3.911250000000000000e+02	1.109813376477959274e-01	2.810954996455061194e-01	-4.932648221141396894e-01	1.211282667187324469e-01	-2.477457611561210693e-01
3.912500000000000000e+02	-3.076356477733906414e-01	2.170931290162408933e-01	-1.833571115029422050e-01	8.807773929046622263e-02	-1.074156741399144022e-01
3.913750000000000000e+02	-8.233481182673868526e-01	1.803292232924108840e-01	-1.138588234296559337e-01	6.862213683572386536e-02	-6.183607507990034058e-02
3.915000000000000000e+02	-9.821339928262624586e-01	1.545205373512217595e-01	-1.016545174979452959e-01	5.785148957786254847e-02	-3.561367921492397670e-02
3.916250000000000000e+02	-8.146572042701010208e-01	1.244636660812626083e-01	-7.405042533562371243e-02	5.121372338542131558e-02	-2.321307273903299578e-02
3.917500000000000000e+02	-5.581209003907626753e-01	1.138251666493661635e-01	-4.463300899858313464e-02	4.650464823484024707e-02	-1.643095889044817945e-02
3.918750000000000000e+02	-3.300206311338916287e-01	9.993501768384691064e-02	-4.115387328397329680e-02	4.318206442584990312e-02	-9.159582676998970219e-03
3.920000000000000000e+02	-2.877188573788015402e-01	9.120852236247918576e-02	-1.627776648237927448e-02	4.202732924425958000e-02	-2.712118844191068953e-03
3.921250000000000000e+02	-3.648697205721927461e-01	9.098936020522623014e-02	4.418510021547217628e-03	4.185634669022628845e-02	2.888648199654878304e-03
3.922500000000000000e+02	-2.546763926003159928e-01	9.363677179469716283e-02	1.176237429346349171e-03	4.343933674476493229e-02	7.179256424558806693e-03
3.923750000000000000e+02	1.781708803517704706e-02	9.163577672483019798e-02	5.938887991334763743e-03	4.536565735004959715e-02	1.033672885973364181e-02
3.925000000000000000e+02	3.362060004472274821e-01	9.690056463948854004e-02	5.164284458888978788e-03	4.849205956590246086e-02	1.306484996149674151e-02
3.926250000000000000e+02	5.948478758635582508e-01	9.447387616196084581e-02	-1.205419533928225352e-02	5.175192001118448376e-02	1.863561348442323296e-02
3.927500000000000000e+02	6.072377388162774059e-01	9.027602540664390884e-02	-1.156778253874857221e-02	5.760138136551382071e-02	2.414680208647545720e-02
3.928750000000000000e+02	4.354362089766615207e-01	8.811665138601675051e-02	-8.072161331911104076e-03	6.355517998011915581e-02	2.700461681348401838e-02
3.930000000000000000e+02	3.039054452711959509e-01	8.583986455708192409e-02	3.388921558936660444e-03	7.080157704647907502e-02	3.468542471547034212e-02
3.931250000000000000e+02	2.357934985153801455e-01	8.997907713840593014e-02	6.371033354304718455e-02	8.050985097893073594e-02	5.466107677491540556e-02
3.932500000000000000e+02	2.376546796878367951e-01	1.208527038395307562e-01	1.430770839053883969e-01	9.752059752155831096e-02	9.012355638915019174e-02
3.933750000000000000e+02	2.470410173015888389e-01	1.686089424238547407e-01	2.495286675113050912e-01	1.245633766415230048e-01	1.805824842836230293e-01
3.935000000000000000e+02	1.217657460902222405e-01	2.579844161705265315e-01	4.361895821166704712e-01	1.857915826483833299e-01	3.820392641330080385e-01
3.936250000000000000e+02	-6.735104127954519293e-02	4.083225789096927016e-01	5.469555846299885005e-01	3.113089645977866748e-01	5.460813261601988877e-01
3.937500000000000000e+02	-1.851443501209769082e-01	5.585709445136598505e-01	4.882095722560392259e-01	4.527229897045400020e-01	5.661497796004451022e-01
3.938750000000000000e+02	-1.668128468878109782e-01	6.766244749907130984e-01	3.509113292899116443e-01	5.880500836100602813e-01	5.399360596526660006e-01
3.940000000000000000e+02	3.301384360221428643e-02	7.514188122228533384e-01	1.999534110594225478e-01	7.166505133517452331e-01	4.934650966313894882e-01
3.941250000000000000e+02	2.542813124871158292e-01	7.865114628004796771e-01	1.780009109668264089e-01	8.292620171935156659e-01	4.239221245494260715e-01
3.942500000000000000e+02	3.321450084574042450e-01	8.492415191719542289e-01	2.251194575245205887e-01	9.238689692251428331e-01	3.253590552156512827e-01
3.943750000000000000e+02	2.627708262015314156e-01	9.102287775172897000e-01	2.173243072280722776e-01	9.883016075377890619e-01	1.218089851844724042e-01
3.945000000000000000e+02	1.377055064965781450e-01	9.686749080429253311e-01	1.580114057269478567e-01	9.834107302225427727e-01	-2.825404224543817677e-01
3.946250000000000000e+02	1.066812196158058168e-01	9.970659928612235490e-01	-5.921526009206043439e-02	8.501923023793407364e-01	-7.180171714142529193e-01
3.947500000000000000e+02	1.922791496180397686e-01	9.361323946173621957e-01	-4.656733575561408656e-01	6.324349237364182974e-01	-9.691033241019310074e-01
3.948750000000000000e+02	3.152262350213304032e-01	7.411491655664018685e-01	-9.275520970585114933e-01	3.764824326347025463e-01	-9.275809419389501320e-01
3.950000000000000000e+02	2.963248730276619725e-01	4.263841215453837985e-01	-8.734908120677574717e-01	1.790217156136361121e-01	-5.393070919988360856e-01
3.951250000000000000e+02	5.967004059366678992e-02	2.611109721238919490e-01	-3.976377073603211687e-01	1.128623562719707901e-01	-1.981351840350474014e-01
3.952500000000000000e+02	-4.231964084842093077e-01	2.078571673419283006e-01	-1.561131031125916335e-01	8.217075051344820136e-02	-9.544891074975123124e-02
3.953750000000000000e+02	-8.979511908003499077e-01	1.753169935776590360e-01	-1.111575803263670087e-01	6.620573055000959772e-02	-5.413165590225305079e-02
3.955000000000000000e+02	-9.690759366899757143e-01	1.467690788238653066e-01	-9.880070149637742993e-02	5.571051760662066449e-02	-3.225778977013960686e-02
3.956250000000000000e+02	-7.709273238007385842e-01	1.210197879265769716e-01	-6.499231973196141487e-02	5.043771798599995526e-02	-2.126396597650275985e-02
3.957500000000000000e+02	-5.001159585232736182e-01	1.110517074208234312e-01	-4.372717247795149947e-02	4.531642411579691471e-02	-1.507486623867609898e-02
3.958750000000000000e+02	-2.948665077744755392e-01	9.698895372584286079e-02	-3.717934541936230436e-02	4.306893413732337111e-02	-7.345297852136349961e-03
3.960000000000000000e+02	-3.022981669649815739e-01	9.061931641920945024e-02	-8.951968194514287741e-03	4.172595032189514025e-02	-1.461652136109913404e-03
3.961250000000000000e+02	-3.612400153886605181e-01	9.206928361543063877e-02	5.203151573746797078e-03	4.235446022542110195e-02	4.209106161116978051e-03
3.962500000000000000e+02	-2.097454216895359991e-01	9.347877578290475498e-02	1.619506107303410455e-03	4.378341424935800613e-02	7.988757517677467709e-03
3.963750000000000000e+02	7.660044741498547860e-02	9.295930418036216225e-02	8.020467325315869603e-03	4.625946518103556809e-02	1.116349270516452108e-02
3.965000000000000000e+02	4.053681668476341038e-01	9.788652752135194868e-02	1.463198912498563662e-03	4.924026961631212951e-02	1.406133546151113085e-02
3.966250000000000000e+02	6.253598516123407558e-01	9.376342410114316128e-02	-1.328885331554763294e-02	5.313282246322304642e-02	2.056711529094265578e-02
3.967500000000000000e+02	5.812272712118164986e-01	9.058346600039898777e-02	-1.090174521970796277e-02	5.929373374463312724e-02	2.488402997945467557e-02
3.968750000000000000e+02	4.032698033538063553e-01	8.777222876360916970e-02	-8.696942373351283090e-03	6.529644868049241935e-02	2.845835156071124458e-02
3.970000000000000000e+02	2.819751395281038242e-01	8.580394863433273012e-02	1.260648525789772635e-02	7.320453321842969319e-02	3.855746642389824841e-02
3.971250000000000000e+02	2.248418865834382885e-01	9.470028607715470781e-02	8.237880058637740699e-02	8.414382227120251190e-02	6.281203094408682741e-02
3.972500000000000000e+02	2.457517813993485012e-01	1.310762858645700690e-01	1.645314217201680751e-01	1.039078424083896418e-01	1.055337267601865886e-01
3.973750000000000000e+02	2.347725402130776406e-01	1.851206606888919637e-01	2.951502052446219326e-01	1.357300326513621314e-01	2.274689697940357747e-01
3.975000000000000000e+02	8.440855200191642316e-02	2.932799053673517675e-01	4.826697741309550760e-01	2.150975302076093276e-01	4.420245467118870675e-01
3.976250000000000000e+02	-9.699983733405678765e-02	4.503780889320579406e-01	5.459127181718735899e-01	3.517971797131720368e-01	5.651259961019535760e-01
3.977500000000000000e+02	-1.930778694060619749e-01	5.932933129361861457e-01	4.582615551055519987e-01	4.913382109945094167e-01	5.619698917651032577e-01
3.978750000000000000e+02	-1.331132722812546909e-01	7.022216641567050610e-01	3.103921265662807349e-01	6.264951170823923610e-01	5.314336661809672124e-01
3.980000000000000000e+02	9.369853871957078972e-02	7.638733277882464590e-01	1.790873504717055142e-01	7.511096579842245768e-01	4.771210065671220302e-01
3.981250000000000000e+02	2.888168946306501894e-01	8.006414380125226327e-01	1.943190226082702754e-01	8.597178542789571942e-01	4.013609596429397741e-01
3.982500000000000000e+02	3.308744573378650244e-01	8.706638644208772870e-01	2.283393161763811741e-01	9.472999332463927225e-01	2.841525200146651775e-01
3.983750000000000000e+02	2.329380963511816782e-01	9.261282677706190736e-01	2.010439135285912726e-01	9.986151729611494332e-01	2.342525321971980143e-02
3.985000000000000000e+02	1.136702985464783239e-01	9.811501519920290404e-01	1.059117271169441737e-01	9.587504910718258611e-01	-4.226741088741612362e-01
3.986250000000000000e+02	1.140562553588093248e-01	9.843334296878232248e-01	-1.546209580043728382e-01	7.920067628158653505e-01	-8.176588304989960143e-01
3.987500000000000000e+02	2.172872294231129320e-01	8.961762011234860603e-01	-6.084606009783722902e-01	5.590685908470232057e-01	-9.985435481723234918e-01
3.988750000000000000e+02	3.209944914407985017e-01	6.499460227004850710e-01	-9.847433802821641269e-01	3.039061419894862337e-01	-8.396396165015010959e-01
3.990000000000000000e+02	2.507034467083761875e-01	3.549977173382992124e-01	-7.430054290211123291e-01	1.486422065046155150e-01	-4.108279509016107278e-01
3.991250000000000000e+02	-4.654483272624145712e-02	2.416177621879926907e-01	-2.909126484185249328e-01	1.030882825631893318e-01	-1.498948656860698003e-01
3.992500000000000000e+02	-5.787208720841869880e-01	1.951229020945963177e-01	-1.335856246584589679e-01	7.537171456265451264e-02	-8.158445907270428510e-02
3.993750000000000000e+02	-9.620473482198882431e-01	1.682040513109039070e-01	-1.069908183086738657e-01	6.320877485813418406e-02	-4.529245621634007263e-02
3.995000000000000000e+02	-9.335835999437510635e-01	1.363247116313775764e-01	-9.141713597400293045e-02	5.323219341867329452e-02	-2.839783009536921837e-02
3.996250000000000000e+02	-7.001810904822524106e-01	1.179645797602351526e-01	-5.421190658391478179e-02	4.932755903630836603e-02	-1.908213210742244412e-02
3.997500000000000000e+02	-4.204155837407598795e-01	1.065318559538093596e-01	-4.285110838797015487e-02	4.390460771109781085e-02	-1.289377182644358376e-02
3.998750000000000000e+02	-2.651852058885790231e-01	9.441519793116248671e-02	-2.984658589525985423e-02	4.302492151509061669e-02	-5.186380829002762254e-03
4.000000000000000000e+02	-3.223104856921039651e-01	9.012927795797368025e-02	-1.422909638201177432e-03	4.136943965847582338e-02	2.889961692757458413e-04
4.001250000000000000e+02	-3.371966734611657746e-01	9.363321950309283492e-02	4.388742342981316255e-03	4.316618647033280270e-02	5.716861262238413441e-03
4.002500000000000000e+02	-1.375727963538927456e-01	9.254116817674105933e-02	2.554130887800398243e-03	4.416391320585814906e-02	9.010658749040827142e-03
4.003750000000000000e+02	1.647623635135648246e-01	9.503687522591949821e-02	8.857384281334527987e-03	4.757070957552086976e-02	1.202277115866457434e-02
4.005000000000000000e+02	4.897648179364600951e-01	9.740885847215779991e-02	-3.641017016677301765e-03	5.004079466720122438e-02	1.582944523811977491e-02
4.006250000000000000e+02	6.423258323355294230e-01	9.303590714837133013e-02	-1.353159390072191347e-02	5.530834111117629431e-02	2.263592388898476304e-02
4.007500000000000000e+02	5.349131525219801286e-01	8.997239571747417397e-02	-9.677837962179578965e-03	6.110551840750765712e-02	2.571032432701095966e-02
4.008750000000000000e+02	3.605807838381777097e-01	8.771732590216853309e-02	-6.215490384680220567e-03	6.787587037780766497e-02	3.080413032654724312e-02
