6.325000000000000000e+02	6.282778295808794100e-02	6.915061143093969021e-01	3.928991921843531521e-01	6.832057596678582367e-01	4.094537004669331348e-01
6.326250000000000000e+02	6.373412938849904244e-03	7.492307847569290580e-01	3.943104624757640120e-01	7.438371845208359145e-01	3.788131504422393436e-01
6.327500000000000000e+02	1.008966410807169041e-02	8.041548860216680694e-01	3.626084426988332998e-01	7.987038606861823764e-01	3.376813734454220395e-01
6.328750000000000000e+02	2.833402738583648203e-02	8.528227498953983021e-01	3.148291359116029420e-01	8.467944269942665469e-01	2.824847768138557536e-01
6.330000000000000000e+02	9.997750225508053590e-02	8.940969972124346299e-01	2.473832833543517240e-01	8.848319564254570890e-01	2.010219420018513059e-01
6.331250000000000000e+02	1.383238717329854095e-01	9.234965606714167219e-01	1.966945417457427736e-01	9.080849406343670660e-01	6.362202177275783077e-02
6.332500000000000000e+02	1.553968482892433556e-01	9.502897707722481879e-01	1.667218961063174354e-01	9.042299701668529144e-01	-1.238388154970125471e-01
6.333750000000000000e+02	1.661505555798242495e-01	9.711265847291017383e-01	9.171431134041357902e-02	8.703271489485040480e-01	-3.208407515453306491e-01
6.335000000000000000e+02	4.153030298223611694e-02	9.764912173584376909e-01	-1.288220759797992915e-02	8.064073431289144889e-01	-5.035167876428716660e-01
6.336250000000000000e+02	9.293491205035038505e-03	9.674463251343056180e-01	-1.572802310387715896e-01	7.168075767380196472e-01	-6.503601181943067244e-01
6.337500000000000000e+02	-3.817145965583523815e-02	9.315585398689865126e-01	-3.631173446264313598e-01	6.081160257820825699e-01	-7.316869152220745187e-01
6.338750000000000000e+02	-1.794363391802948904e-01	8.637089741069964299e-01	-6.319995867323798810e-01	4.937201544839424083e-01	-7.599621495848593034e-01
6.340000000000000000e+02	-2.338388954985177182e-01	7.510054378258433916e-01	-8.823994029982314968e-01	3.764076359852017717e-01	-6.866449310154544294e-01
6.341250000000000000e+02	-3.235882534233071040e-01	6.116202816506004503e-01	-8.810143630205098386e-01	2.843657920137946937e-01	-4.750008566689592482e-01
6.342500000000000000e+02	-4.614801036518841881e-01	4.993124311731745313e-01	-6.920143137283620849e-01	2.315824184253188756e-01	-2.864314848278460279e-01
6.343750000000000000e+02	-5.927981385103785472e-01	4.139218438273796763e-01	-5.316005085659334384e-01	1.970343661357496778e-01	-1.888087054829517553e-01
6.345000000000000000e+02	-6.976226968583700838e-01	3.474418874509119792e-01	-4.048013216038693907e-01	1.740156551977205535e-01	-1.295598321001785735e-01
6.346250000000000000e+02	-1.589608398671200351e-01	2.982759860434697763e-01	-3.114178812247753170e-01	1.575322671237323890e-01	-9.075693126436562563e-02
6.347500000000000000e+02	2.592977475484556926e-01	2.584743221751995557e-01	-2.574298804196585855e-01	1.463443528602819954e-01	-6.706775806643017201e-02
6.348750000000000000e+02	3.329644015999903561e-01	2.247320084141828100e-01	-2.146323278802226564e-01	1.370836668383782486e-01	-4.825248588238920111e-02
6.350000000000000000e+02	2.873598847097915132e-01	1.971569836657284247e-01	-1.344441210272153131e-01	1.316324283077070501e-01	-2.840713258483710049e-02
6.351250000000000000e+02	2.104753425078104145e-01	1.863232758572002379e-01	-9.214380174398375395e-03	1.284224842339883876e-01	-1.504135671266582097e-02
6.352500000000000000e+02	4.241792463204480113e-02	1.945245690901205582e-01	7.092932430290020684e-02	1.270463991927621161e-01	-3.529428374353662471e-03
6.353750000000000000e+02	-6.734206704314425751e-02	2.065867535517444398e-01	7.646176879023446060e-02	1.273463804228029961e-01	9.672814283115838130e-03
6.355000000000000000e+02	-2.552779733163465514e-01	2.163685858151319918e-01	6.305888624019843902e-02	1.299955884695825070e-01	2.144132395316160691e-02
6.356250000000000000e+02	-2.984566884010431131e-01	2.246017614110370486e-01	5.062187328605256831e-02	1.338837252774306708e-01	2.879926891996186650e-02
6.357500000000000000e+02	-1.428229005116624095e-01	2.308305197228546490e-01	3.969407292667829351e-02	1.387763313426544909e-01	3.843892993059917773e-02
6.358750000000000000e+02	3.477597958936398670e-02	2.359417814839826488e-01	3.058172211820376143e-02	1.456035491720807373e-01	4.819821477324411074e-02
6.360000000000000000e+02	1.482668478149915259e-01	2.395672735280453824e-01	2.058496218776071154e-02	1.534717089246739052e-01	5.217762333808409481e-02
6.361250000000000000e+02	2.154676771661587220e-01	2.418226061814437722e-01	3.410427695821889593e-02	1.615122271157124756e-01	5.584736848011946642e-02
6.362500000000000000e+02	2.005307441417805703e-01	2.493103700854049365e-01	7.572531263904280774e-02	1.704992725105582696e-01	5.897046676960567696e-02
6.363750000000000000e+02	1.480721144046441284e-01	2.634562280811929003e-01	1.167269551617289847e-01	1.794920066458113583e-01	6.394540417422175937e-02
6.365000000000000000e+02	4.022394477542769881e-02	2.826575656990397700e-01	1.481867825676365935e-01	1.899958838144416295e-01	8.168303432701791433e-02
6.366250000000000000e+02	-8.141464424209382544e-02	3.057910394261079134e-01	1.753708043178316134e-01	2.043967263979406257e-01	1.117763281852795776e-01
6.367500000000000000e+02	-1.294238679290042604e-01	3.327584572060994783e-01	2.055504669434521647e-01	2.240758877138027128e-01	1.549942008148363359e-01
6.368750000000000000e+02	-8.621003181909674129e-02	3.645138221813001844e-01	2.436750253844280067e-01	2.516536282295362970e-01	2.246645516400360698e-01
6.370000000000000000e+02	5.285252553986609023e-03	4.023728725430992803e-01	2.815953618796439017e-01	2.925749064259683951e-01	3.248656242837550945e-01
6.371250000000000000e+02	1.106419637091770047e-01	4.449615268565574877e-01	3.010979033769990432e-01	3.507034174121514414e-01	4.021008900014328979e-01
6.372500000000000000e+02	2.109315188571946054e-01	4.883921700468874527e-01	3.078067347146234978e-01	4.151733145296092053e-01	4.303281406392564512e-01
6.373750000000000000e+02	2.787299523279591074e-01	5.328974400267499911e-01	3.257221400103703646e-01	4.819081630778088710e-01	4.415594070360764900e-01
6.375000000000000000e+02	3.004287846377137750e-01	5.814462542861964511e-01	3.514548946783458971e-01	5.498024131760151922e-01	4.433292990810973055e-01
6.376250000000000000e+02	2.068841395532036720e-01	6.333029985026799036e-01	3.717361707934873083e-01	6.170768923309366549e-01	4.342807793626493051e-01
6.377500000000000000e+02	7.449465394953401487e-02	6.876458787597247158e-01	3.901647010628790935e-01	6.822122972219807346e-01	4.150213977351208672e-01
6.378750000000000000e+02	9.919311721681990310e-03	7.447673863970798447e-01	3.955997297973979920e-01	7.436146940530180549e-01	3.843920801342947668e-01
6.380000000000000000e+02	-1.993759064394536040e-03	8.006629754189905634e-01	3.747448361937492090e-01	7.994113840281396044e-01	3.430272607208342817e-01
6.381250000000000000e+02	1.610514127275508231e-02	8.518265428741585987e-01	3.108532236012101491e-01	8.482018689293954194e-01	2.874601439877383369e-01
6.382500000000000000e+02	8.668506656050087300e-02	8.894692262133848670e-01	2.434157050272618417e-01	8.870564425755467219e-01	2.057862143759243145e-01
6.383750000000000000e+02	1.298090104062185890e-01	9.213668741517820893e-01	2.048424646723962794e-01	9.109449837035830111e-01	6.768025881432533641e-02
6.385000000000000000e+02	1.808283130515409287e-01	9.479897430035728600e-01	1.465277655051373251e-01	9.076917910589811234e-01	-1.222170390405355050e-01
6.386250000000000000e+02	1.199814247011386920e-01	9.632277284194061817e-01	7.636021779617441219e-02	8.736816629746565477e-01	-3.226214126718723874e-01
6.387500000000000000e+02	8.316868448949653325e-02	9.698047480846243573e-01	-8.023351897568621605e-03	8.093262499790337960e-01	-5.084469977015456665e-01
6.388750000000000000e+02	2.970353222700478774e-02	9.609355733226289109e-01	-1.390548161155397699e-01	7.186588961186496372e-01	-6.575475390198333159e-01
6.390000000000000000e+02	-9.401752879296967902e-02	9.300788069119270141e-01	-3.362691979942619702e-01	6.088435265112719375e-01	-7.397276486259350969e-01
6.391250000000000000e+02	-1.545505025021507162e-01	8.648683478148796455e-01	-6.382756321598522797e-01	4.931198973080132553e-01	-7.673653738058199281e-01
6.392500000000000000e+02	-2.166692535348669346e-01	7.477327298506314390e-01	-8.912286431985564361e-01	3.748779332938245723e-01	-6.890026239303149724e-01
6.393750000000000000e+02	-3.041644494606475790e-01	6.102572696792541995e-01	-8.765033383895153296e-01	2.830466868936142855e-01	-4.727120575099278965e-01
6.395000000000000000e+02	-4.213206926931093443e-01	4.973284574117461387e-01	-6.969202178867547337e-01	2.307505583409679706e-01	-2.843575448575873521e-01
6.396250000000000000e+02	-6.818709293247091630e-01	4.111572862969550268e-01	-5.272378113999998117e-01	1.963475942065137647e-01	-1.875331216367000231e-01
6.397500000000000000e+02	-6.995203469490380854e-01	3.467042729009773283e-01	-3.953565871537639831e-01	1.735727137973164247e-01	-1.284450117088272447e-01
6.398750000000000000e+02	-1.280958388117510727e-01	2.982096519592929984e-01	-3.056988988033272903e-01	1.571853979619354247e-01	-8.988845101482756395e-02
6.400000000000000000e+02	2.458368756316971493e-01	2.593705378340177004e-01	-2.583592014885599530e-01	1.461662064372340197e-01	-6.656612295499948762e-02
6.401250000000000000e+02	3.318625537330583963e-01	2.244001807991451714e-01	-2.225463657034168485e-01	1.368897435357910863e-01	-4.730292819692359652e-02
6.402500000000000000e+02	3.018677882412233449e-01	1.957922736710151768e-01	-1.337878873117319678e-01	1.317437969380583496e-01	-2.738512880131753827e-02
6.403750000000000000e+02	2.047062439759498587e-01	1.861789246827856292e-01	-3.053843385845249076e-03	1.285401644121469400e-01	-1.427834521457422602e-02
6.405000000000000000e+02	6.949738707856981113e-02	1.949198349732003677e-01	7.251634765295382479e-02	1.273904059429406821e-01	-2.534359960728709178e-03
6.406250000000000000e+02	-6.530196950211870910e-02	2.068957918966942144e-01	7.765647301354831888e-02	1.277674516316658071e-01	1.094503503053642635e-02
6.407500000000000000e+02	-2.801913216287082453e-01	2.171051613415592441e-01	6.577300845126535234e-02	1.307274885128836828e-01	2.245283546596177349e-02
6.408750000000000000e+02	-2.982378203135596095e-01	2.256861850486671373e-01	5.418256878086984141e-02	1.346132009298831589e-01	2.985650006363007453e-02
6.410000000000000000e+02	-1.398193419476160271e-01	2.325843342325291108e-01	4.398270394021871338e-02	1.398305755001675310e-01	4.002823198994733683e-02
6.411250000000000000e+02	2.624511714254847486e-02	2.382514047091894294e-01	3.095834939355058754e-02	1.468175945116861891e-01	4.935282930791822648e-02
6.412500000000000000e+02	1.529642783409225770e-01	2.414286849797202539e-01	1.847040070365615558e-02	1.548779888708266272e-01	5.299308072813455062e-02
6.413750000000000000e+02	2.170746139614404546e-01	2.435281299049562587e-01	3.472239108702394883e-02	1.629749010467547166e-01	5.680894123661742179e-02
6.415000000000000000e+02	2.041893477551191549e-01	2.513483677654814175e-01	7.727422867237064563e-02	1.721987308409271000e-01	5.971346719231730715e-02
6.416250000000000000e+02	1.598237336408934173e-01	2.656042546171955565e-01	1.189522279869237725e-01	1.811812174269571973e-01	6.615038372205345185e-02
6.417500000000000000e+02	3.975191252677762188e-02	2.853312915028616281e-01	1.526234531967034236e-01	1.923676286012375725e-01	8.606426864379934649e-02
6.418750000000000000e+02	-8.756956871427498679e-02	3.092065583175461208e-01	1.819644099446290630e-01	2.074217520606813081e-01	1.182953532010384001e-01
6.420000000000000000e+02	-1.299864983291890430e-01	3.373158803644126791e-01	2.159002071661877964e-01	2.284352483184024785e-01	1.649809429563206531e-01
6.421250000000000000e+02	-8.553971524827570783e-02	3.708861115228856975e-01	2.570585165147099560e-01	2.577235580920243518e-01	2.416133662731730081e-01
6.422500000000000000e+02	5.644380511962855847e-03	4.107537647201707776e-01	2.917877894397754024e-01	3.021018698509918554e-01	3.440272732905916286e-01
6.423750000000000000e+02	1.163967308151612479e-01	4.542456447055737145e-01	3.048329432066672617e-01	3.626156314458346963e-01	4.132986188229355595e-01
6.425000000000000000e+02	2.193170253828597149e-01	4.978401088512961481e-01	3.088777209044807903e-01	4.281144055082612976e-01	4.366774362877783866e-01
6.426250000000000000e+02	2.921003022617179590e-01	5.424875230739776288e-01	3.266857108948507671e-01	4.957562433541293778e-01	4.466194782105113448e-01
6.427500000000000000e+02	3.066147297654601700e-01	5.911694712962933806e-01	3.550128288155512402e-01	5.642862927589765709e-01	4.461858849898211465e-01
6.428750000000000000e+02	1.960718577278431629e-01	6.439095316533941515e-01	3.784834345868359207e-01	6.317959303537560301e-01	4.351709761695305989e-01
6.430000000000000000e+02	6.558795504841061219e-02	6.992966910305893347e-01	3.939173265179356509e-01	6.969675930443396394e-01	4.131550459270891817e-01
6.431250000000000000e+02	4.912844888381214491e-03	7.564459901328709490e-01	3.989968353487092223e-01	7.577646914039174453e-01	3.799865527973841361e-01
6.432500000000000000e+02	7.940752023037218324e-04	8.132842914024105418e-01	3.687593246873884789e-01	8.128234581571558426e-01	3.353751568059994415e-01
6.433750000000000000e+02	2.315178130648707505e-02	8.617951729130112204e-01	3.018623281913084822e-01	8.600187807738214341e-01	2.751227086977222624e-01
6.435000000000000000e+02	7.759550469371467862e-02	8.995219739722648544e-01	2.269967567563803690e-01	8.967068987518340695e-01	1.821431874355666225e-01
6.436250000000000000e+02	1.444357069427334717e-01	9.266448491572654156e-01	1.871054904657162288e-01	9.155532632427459960e-01	2.757435150315185046e-02
6.437500000000000000e+02	1.597805057804364548e-01	9.529752948637451038e-01	1.546598227340773846e-01	9.051141708639763861e-01	-1.711085912874244774e-01
6.438750000000000000e+02	1.341296435029103173e-01	9.708289140558787889e-01	6.129128815514044842e-02	8.633831700489209560e-01	-3.721932091460629644e-01
6.440000000000000000e+02	4.232905693557818816e-02	9.704853256247569782e-01	-4.560689267544679182e-02	7.916344544969468044e-01	-5.545223167121871022e-01
6.441250000000000000e+02	3.076320027721534886e-02	9.577996872652804194e-01	-1.722645373320319806e-01	6.943122851607655965e-01	-6.902862683552314360e-01
6.442500000000000000e+02	-4.710168052876894523e-02	9.212718494765586019e-01	-3.995801273999066150e-01	5.811698677713307282e-01	-7.578725712527097924e-01
6.443750000000000000e+02	-2.196508759068024896e-01	8.436454488268343432e-01	-7.243027460127853256e-01	4.632409966076260766e-01	-7.679251502997320733e-01
6.445000000000000000e+02	-2.383617791090759941e-01	7.143490755438726136e-01	-9.290275148743651901e-01	3.470336016985031691e-01	-6.451783917405875535e-01
6.446250000000000000e+02	-3.138059793514318407e-01	5.782357820875617671e-01	-8.394010681055493750e-01	2.665295599082909139e-01	-4.151983316309204586e-01
6.447500000000000000e+02	-5.002023189279873883e-01	4.745443828092218985e-01	-6.456803336313535757e-01	2.204418537790767962e-01	-2.528456352262345441e-01
6.448750000000000000e+02	-7.586723479541064297e-01	3.937742893702285696e-01	-4.973022489474967500e-01	1.894382797209236691e-01	-1.697895056379729872e-01
6.450000000000000000e+02	-6.102900260601088478e-01	3.324723536727166584e-01	-3.714623234934965601e-01	1.686739427360411658e-01	-1.164084805115046806e-01
6.451250000000000000e+02	3.808672439875759007e-03	2.876528990926356388e-01	-2.876040441091005651e-01	1.539459573825590066e-01	-8.251585265213601250e-02
6.452500000000000000e+02	3.224244704813564733e-01	2.503080557614905111e-01	-2.521346153990783323e-01	1.435153011363411168e-01	-6.152427988032218437e-02
6.453750000000000000e+02	3.466500476224426697e-01	2.156217017652306833e-01	-2.100480717624624294e-01	1.351875339107196927e-01	-4.117968200354227282e-02
6.455000000000000000e+02	2.792421594643091920e-01	1.903003726378738603e-01	-1.014599511017530153e-01	1.309598366114293755e-01	-2.290860403061515185e-02
6.456250000000000000e+02	1.841150617887385155e-01	1.866360674560673394e-01	2.854644623777283577e-02	1.282028232177887250e-01	-1.085958170031319989e-02
6.457500000000000000e+02	4.025342951446066186e-02	1.984556776867048844e-01	8.411615952947743002e-02	1.276488083042672528e-01	1.632829571136543362e-03
