5.515000000000000000e+02	-2.563516645967934063e-02	6.115166850581465335e-02	-2.074371242733280291e-03	1.993529287909697606e-02	7.435516061961588291e-03
5.516250000000000000e+02	8.732937017070083185e-02	6.136637461050740289e-02	8.668371373159870427e-03	2.274290403843792774e-02	1.014119196203159406e-02
5.517500000000000000e+02	1.589076935703646332e-01	6.615337341098140311e-02	2.323045799174766265e-02	2.518942816365052698e-02	1.157677694693881945e-02
5.518750000000000000e+02	2.240473600023502043e-01	7.477049525609519298e-02	3.669010250097519410e-02	2.874081360035613680e-02	1.280252954565183794e-02
5.520000000000000000e+02	1.464934265663523361e-01	8.732379375296343837e-02	5.502578219309922636e-02	3.182239818031049744e-02	1.815935514888419172e-02
5.521250000000000000e+02	-6.970953959779180829e-03	1.065207183208385505e-01	7.145132285009019035e-02	3.814914636732386760e-02	2.624094701730785711e-02
5.522500000000000000e+02	-1.268801343678409854e-01	1.285516572806510438e-01	9.272632869729344196e-02	4.541779072784660892e-02	4.074331507648824152e-02
5.523750000000000000e+02	-2.209886100392071395e-01	1.600243942846306111e-01	1.414050616176530939e-01	5.925819253808331522e-02	7.022278550554503229e-02
5.525000000000000000e+02	-1.580874190123442435e-01	2.101432688835354612e-01	2.323244046323712786e-01	8.180010322973969850e-02	1.581980055119170669e-01
5.526250000000000000e+02	-8.050896981308333297e-03	2.940770397259261371e-01	2.952240105914576973e-01	1.412203253739602038e-01	2.833233905893156601e-01
5.527500000000000000e+02	1.279362314899131214e-01	3.804893833186421825e-01	2.390213212484330607e-01	2.285894973175382483e-01	3.335104548459022489e-01
5.528750000000000000e+02	2.481915057960844273e-01	4.319938482546227809e-01	1.633905556643756862e-01	3.140115569307600496e-01	3.284594651648770069e-01
5.530000000000000000e+02	2.832865216324427227e-01	4.747667635258222552e-01	1.999801285261641470e-01	3.987638192246292235e-01	3.197433124436194762e-01
5.531250000000000000e+02	2.064641757911431785e-01	5.473836425684969198e-01	2.831501163151816658e-01	4.796700540975468163e-01	3.039922868045699667e-01
5.532500000000000000e+02	3.491555885749952903e-02	6.381461648811107557e-01	2.997677310783325444e-01	5.562617352794636538e-01	2.832099330743536036e-01
5.533750000000000000e+02	-1.354919691452917130e-01	7.203515123563192235e-01	2.453534737894793039e-01	6.264006660288797823e-01	2.562682682608762863e-01
5.535000000000000000e+02	-2.057593170365444590e-01	7.797166653274011372e-01	2.038012609017493815e-01	6.890339138973275990e-01	2.240288231389296336e-01
5.536250000000000000e+02	-1.190032255324161847e-01	8.379461241293799656e-01	2.117559549866571966e-01	7.424696398554487820e-01	1.837703842602979309e-01
5.537500000000000000e+02	2.585882225811827681e-02	9.019011857131429277e-01	1.847869897319472099e-01	7.842450551332899034e-01	1.209829550933199660e-01
5.538750000000000000e+02	1.539994289466379285e-01	9.445693816209844718e-01	8.758714443109597014e-02	8.051507147789164209e-01	-1.477639440965145511e-02
5.540000000000000000e+02	1.955238251750313627e-01	9.524395199712962778e-01	8.220053647497411325e-03	7.765894288975474513e-01	-2.203170067204665017e-01
5.541250000000000000e+02	1.637921786665921808e-01	9.493124043734157969e-01	-1.324849619127682274e-02	6.910048270833514250e-01	-4.192616671140836915e-01
5.542500000000000000e+02	4.659626335706533451e-02	9.447950541848890715e-01	-4.781638758692093039e-02	5.593706318476243666e-01	-5.394013829819125361e-01
5.543750000000000000e+02	-6.888808590953976463e-02	9.217220474256982987e-01	-2.545093976387968748e-01	4.115418359997575215e-01	-5.922621800387741775e-01
5.545000000000000000e+02	-1.664973411791949021e-01	7.979415279824270124e-01	-6.976478144434881123e-01	2.525205466210613259e-01	-5.627654891734553688e-01
5.546250000000000000e+02	-1.655761572797763703e-01	5.191748623356275960e-01	-8.362925129207678943e-01	1.199739389847262749e-01	-3.509878062166781332e-01
5.547500000000000000e+02	-1.478318073571097402e-01	3.153954782156126457e-01	-5.046597529798737547e-01	7.067432736049475417e-02	-1.361410326113410285e-01
5.548750000000000000e+02	-1.508635429551573870e-01	2.279830048045460578e-01	-2.790572154958605444e-01	4.943948841945907530e-02	-6.397271615308258719e-02
5.550000000000000000e+02	-4.329384688907120804e-01	1.543777064240673402e-01	-2.241914097476863654e-01	3.753016576222592549e-02	-3.702119930827067057e-02
5.551250000000000000e+02	-3.258534794925407874e-01	9.862314866094717969e-02	-1.618223182634590529e-01	3.025886445628668542e-02	-2.457185997403430952e-02
5.552500000000000000e+02	-6.170676201013542556e-02	6.100520907930338105e-02	-8.717127623609295661e-02	2.479952453385307620e-02	-1.754860517068782336e-02
5.553750000000000000e+02	2.431997428435179187e-01	4.832477297186136417e-02	-1.866687647285846310e-02	2.116696027310832964e-02	-1.026796093073814760e-02
5.555000000000000000e+02	6.280080157041132427e-01	5.023430372705572911e-02	-4.853383542989326204e-04	1.947971045000637669e-02	-7.213981445691856204e-03
5.556250000000000000e+02	4.582899969723828737e-01	4.804472968312099856e-02	-5.512924573219820344e-03	1.742940806052492575e-02	-6.563618334725211320e-03
5.557500000000000000e+02	1.068518071639315975e-01	4.705331150917889393e-02	-8.913830361664142402e-03	1.607911032174357338e-02	-5.231078866526762787e-03
5.558750000000000000e+02	-2.727355578583213758e-01	4.290139339485263270e-02	-7.448216030717207115e-03	1.471919449275072879e-02	-4.212346979565349467e-03
5.560000000000000000e+02	-5.721280349211889105e-01	4.275564392528535818e-02	9.106172678157002393e-04	1.389670011010577834e-02	-3.026383636948513142e-03
5.561250000000000000e+02	-4.373597503727895131e-01	4.342682529654364604e-02	3.157029743325428118e-03	1.315122998611089819e-02	-2.090476269097265270e-03
5.562500000000000000e+02	-9.467421043862311869e-02	4.457726998088339110e-02	1.595680667569767243e-04	1.281362770913867938e-02	-7.947142530170798027e-04
5.563750000000000000e+02	1.643436829235735142e-01	4.351889707656423495e-02	-9.583235035648720798e-03	1.273948980669729718e-02	2.741551886400062104e-05
5.565000000000000000e+02	3.939775875742265732e-01	3.904768297754099976e-02	-1.614538154077574394e-02	1.282783164547545221e-02	1.029420351474541169e-03
5.566250000000000000e+02	3.093147126246112433e-01	3.420291018907011676e-02	-1.357451886959433994e-02	1.327283083914890770e-02	1.762753272382416034e-03
5.567500000000000000e+02	1.144357480978913100e-01	3.121510005134610355e-02	1.392553314351936287e-04	1.374111128765779719e-02	2.455289852734388132e-03
5.568750000000000000e+02	-9.113453208426556054e-03	3.428326139281141771e-02	2.195601402920088763e-02	1.454491257247541962e-02	2.915482479277386064e-03
5.570000000000000000e+02	-1.593919604971351101e-01	4.388385849976643438e-02	3.314578453232984445e-02	1.525161808244291858e-02	3.614746329931789633e-03
5.571250000000000000e+02	-1.815992274993062650e-01	5.340858793272877658e-02	2.649005247557775083e-02	1.641770684635486879e-02	4.074629287980607861e-03
5.572500000000000000e+02	-1.349051332385005353e-01	5.916878570252464414e-02	1.536703785884960434e-02	1.736267697903098872e-02	4.699731741876385371e-03
5.573750000000000000e+02	-1.338412409625314992e-01	6.227546561109859741e-02	2.792213836853370008e-03	1.885263032136443376e-02	5.113559170919761143e-03
5.575000000000000000e+02	-1.779401865953276693e-02	6.077991068123826668e-02	-1.862579928704454759e-03	2.001200378106497355e-02	7.470401308236672075e-03
5.576250000000000000e+02	8.715643268050569936e-02	6.120074525537966270e-02	9.784775587622376869e-03	2.272303325332098584e-02	1.016038908420014222e-02
5.577500000000000000e+02	1.606824986970678826e-01	6.642578785305658373e-02	2.416388384655238780e-02	2.527608506381334025e-02	1.156928910807633257e-02
5.578750000000000000e+02	2.228459657598845511e-01	7.514345850107710667e-02	3.720756332794924320e-02	2.871706337793835870e-02	1.280760104639764099e-02
5.580000000000000000e+02	1.367834457111504476e-01	8.789478635292899411e-02	5.488748699489470056e-02	3.191168261687277186e-02	1.824459625646287012e-02
5.581250000000000000e+02	-1.384244734583742198e-02	1.068138843650034420e-01	7.067046891582358381e-02	3.816955942597801549e-02	2.635474641877218888e-02
5.582500000000000000e+02	-1.311760802397457515e-01	1.286720922400737543e-01	9.260101569785079978e-02	4.556603445172278249e-02	4.094519701661943067e-02
5.583750000000000000e+02	-2.213600626794777759e-01	1.602452539384700836e-01	1.420937452257846900e-01	5.938320030601115795e-02	7.073890517767514319e-02
5.585000000000000000e+02	-1.472977806379114074e-01	2.106610786245192435e-01	2.333844739326461082e-01	8.221574772766135353e-02	1.594931827617416809e-01
5.586250000000000000e+02	-2.121772410757679890e-04	2.949095660459422064e-01	2.954199523281606510e-01	1.420163623969827593e-01	2.842761056860407809e-01
5.587500000000000000e+02	1.339029756103584379e-01	3.811202526764103093e-01	2.373229385429374561e-01	2.294987419784951521e-01	3.335044343417494228e-01
5.588750000000000000e+02	2.488029855310080751e-01	4.318463970513833905e-01	1.626613996005003282e-01	3.148044747402405918e-01	3.283446534687266549e-01
5.590000000000000000e+02	2.765713166044244664e-01	4.749769052400321101e-01	2.018294382161350542e-01	3.996135801300195745e-01	3.196576393450009101e-01
5.591250000000000000e+02	1.986922019526858596e-01	5.483032547096061693e-01	2.856204254332846970e-01	4.804185848120907654e-01	3.039038866951532802e-01
5.592500000000000000e+02	2.921741727262469959e-02	6.397816905228657092e-01	3.007449193406994681e-01	5.570656962299982418e-01	2.831347613832918553e-01
5.593750000000000000e+02	-1.388840385441061920e-01	7.218349682824658498e-01	2.450403514225710233e-01	6.271102504108934106e-01	2.561842968580094193e-01
5.595000000000000000e+02	-2.005810714878719092e-01	7.811715173903415188e-01	2.026394970058913725e-01	6.897943693987642622e-01	2.239154071523409284e-01
5.596250000000000000e+02	-1.130018922268061082e-01	8.387592349668804292e-01	2.088336873670041671e-01	7.431204635967804117e-01	1.835983981548199306e-01
5.597500000000000000e+02	3.230176128982793077e-02	9.016698709451737015e-01	1.877368858154088160e-01	7.849164049094204954e-01	1.204769607935288617e-01
5.598750000000000000e+02	1.575628437939032012e-01	9.470846010871100118e-01	8.991514708636334785e-02	8.055393836853658174e-01	-1.634165238912601084e-02
5.600000000000000000e+02	1.924106133523930118e-01	9.535514774050863895e-01	7.875034593683942876e-04	7.764498210258811151e-01	-2.225722742149880140e-01
5.601250000000000000e+02	1.584662561129605018e-01	9.475389955455378876e-01	-1.721665880181795505e-02	6.902250455193397194e-01	-4.212888515186899996e-01
5.602500000000000000e+02	4.564418490996519778e-02	9.436173567874270862e-01	-4.155280667365636449e-02	5.581807429884354521e-01	-5.407654591142495581e-01
5.603750000000000000e+02	-7.615599956288748862e-02	9.235627642540870097e-01	-2.538560513263590779e-01	4.100553287801658175e-01	-5.933769787100989790e-01
5.605000000000000000e+02	-1.684319239537280521e-01	7.971408155242364346e-01	-7.080528352923244340e-01	2.507530823588910995e-01	-5.620483896424032233e-01
5.606250000000000000e+02	-1.648199159005452608e-01	5.150118165680656057e-01	-8.378786043785451110e-01	1.188589598816266052e-01	-3.480799715966458319e-01
5.607500000000000000e+02	-1.413729541294775904e-01	3.136795809916918532e-01	-4.990565728699330461e-01	7.041340754950534131e-02	-1.345336553482675279e-01
5.608750000000000000e+02	-1.479057113612672059e-01	2.270530292682848561e-01	-2.774077047851780109e-01	4.915728889741091678e-02	-6.359487602103200410e-02
5.610000000000000000e+02	-4.325238102725892375e-01	1.536135872744329722e-01	-2.237332410278779771e-01	3.746500431742857268e-02	-3.677068803458976437e-02
5.611250000000000000e+02	-3.248437837543965978e-01	9.795753936311864252e-02	-1.612016978753580965e-01	3.010645442320128429e-02	-2.451699321810976370e-02
5.612500000000000000e+02	-6.393154145006253730e-02	6.059919180437899761e-02	-8.600369837792400107e-02	2.476278946726959140e-02	-1.741667145533640562e-02
5.613750000000000000e+02	2.441520290818857408e-01	4.833286345556848246e-02	-1.793928251249481132e-02	2.108290488626623355e-02	-1.017142860079608101e-02
5.615000000000000000e+02	6.285363806587627167e-01	5.024811275211991946e-02	-5.471450436686818098e-04	1.949298862868515531e-02	-7.201187877130957662e-03
5.616250000000000000e+02	4.558919505200375588e-01	4.801715731759325506e-02	-5.576603582657119890e-03	1.735198100102766650e-02	-6.567972783159042871e-03
5.617500000000000000e+02	1.065595118386097745e-01	4.703037734453101304e-02	-9.141764819555121824e-03	1.609013246767525274e-02	-5.201277262512933076e-03
5.618750000000000000e+02	-2.754287968808006859e-01	4.274230141081617612e-02	-7.572576985560496195e-03	1.465720759647802865e-02	-4.177139906600020602e-03
5.620000000000000000e+02	-5.714393952535083976e-01	4.266095270604509243e-02	1.029565282203084766e-03	1.392596298405301622e-02	-3.029966610727518727e-03
5.621250000000000000e+02	-4.343548812475105936e-01	4.333636706634742819e-02	3.308480954458375544e-03	1.308738675687197602e-02	-2.067025657349419367e-03
5.622500000000000000e+02	-9.221370977303640359e-02	4.456996706482111575e-02	2.514609057981973613e-04	1.285504030740728179e-02	-7.828308733160498859e-04
5.623750000000000000e+02	1.662929894026904387e-01	4.348146159354810553e-02	-9.493116083818640624e-03	1.268180333741526084e-02	4.706823744527445182e-05
5.625000000000000000e+02	3.944631724692485020e-01	3.909237926456001627e-02	-1.610815398207720434e-02	1.287942628570932536e-02	1.092119044923352267e-03
5.626250000000000000e+02	3.054134886055803189e-01	3.418695524200868890e-02	-1.360875041165992942e-02	1.324762846234615529e-02	1.780599720550611479e-03
5.627500000000000000e+02	1.128994756370802210e-01	3.124004452288672157e-02	2.637363373313765741e-04	1.380195214405398503e-02	2.470277310352304509e-03
5.628750000000000000e+02	-1.139764369701260459e-02	3.433913277055638397e-02	2.217792650389056874e-02	1.452747517341797245e-02	2.947423882521394735e-03
5.630000000000000000e+02	-1.591221175817929545e-01	4.403684786756170699e-02	3.326384711060722393e-02	1.532900772861163323e-02	3.663099031717608964e-03
5.631250000000000000e+02	-1.797058988439699523e-01	5.353258216209902387e-02	2.657430850945557282e-02	1.642532090451345045e-02	4.115026475259029974e-03
5.632500000000000000e+02	-1.328563625993906816e-01	5.937039133279817943e-02	1.544430718700199982e-02	1.746099634311362725e-02	4.703534765130777846e-03
5.633750000000000000e+02	-1.332412788889178190e-01	6.244404472971752662e-02	2.754625664119584108e-03	1.886221471976937819e-02	5.178118080353425953e-03
5.635000000000000000e+02	-1.648589957672418060e-02	6.095982769898639075e-02	-1.628400964508925101e-03	2.014377101254403654e-02	7.620548828366279642e-03
5.636250000000000000e+02	8.548230401994735828e-02	6.150444711199414688e-02	1.016817900134061974e-02	2.281040884100178634e-02	1.026748166130591125e-02
5.637500000000000000e+02	1.607699871175403972e-01	6.682693105649743781e-02	2.444437908167131079e-02	2.546333678766685496e-02	1.165628759320697094e-02
5.638750000000000000e+02	2.213699321708875734e-01	7.560900787586717631e-02	3.778834362239453376e-02	2.884951274118114153e-02	1.303356402888562922e-02
5.640000000000000000e+02	1.364986659079551190e-01	8.863104344599226359e-02	5.589063832949193317e-02	3.221600539940835256e-02	1.866587162919907880e-02
5.641250000000000000e+02	-1.455882892193642413e-02	1.078582583811114048e-01	7.189851797037538628e-02	3.852027088392266652e-02	2.705407440129854735e-02
5.642500000000000000e+02	-1.304705766641154063e-01	1.301169413760386306e-01	9.473615106754045001e-02	4.623267793997265507e-02	4.224887082310742337e-02
5.643750000000000000e+02	-2.213363278288309199e-01	1.625216145172256044e-01	1.471390562494461762e-01	6.040934307142556414e-02	7.432757911480059043e-02
5.645000000000000000e+02	-1.445662129576286981e-01	2.150171040136469591e-01	2.408286795008107162e-01	8.474167742490940070e-02	1.684715671457376329e-01
5.646250000000000000e+02	2.081818418596251068e-04	3.014812801464268888e-01	2.973785875284291613e-01	1.476941917064301391e-01	2.920313016585276977e-01
5.647500000000000000e+02	1.366397399473036345e-01	3.866064229182318845e-01	2.334591806210880305e-01	2.360426262663107011e-01	3.357833955890154876e-01
5.648750000000000000e+02	2.502364324811626184e-01	4.361886984838865278e-01	1.623019409992313700e-01	3.216630302154307453e-01	3.296976891230651296e-01
