4.723750000000000000e+02	-1.502675497452264364e-01	6.972859569186098394e-01	3.065092890954904670e-01	8.998169430938015578e-01	1.719105710003098197e-01
4.725000000000000000e+02	-3.231702033285179659e-02	8.289152904426696500e-01	3.829496172056459091e-01	9.296228864301848693e-01	-1.227928934173389691e-01
4.726250000000000000e+02	-7.997153097434193947e-02	9.753896325547801727e-01	2.137016874100116370e-01	8.265249615574326025e-01	-5.338346119271623058e-01
4.727500000000000000e+02	1.516151803024205769e-02	9.841086163742667203e-01	-1.731951156159547978e-01	6.109904686088819536e-01	-7.881536446123205142e-01
4.728750000000000000e+02	1.717375471011284164e-03	8.496127781307084570e-01	-6.895399681589199359e-01	3.560959264469092944e-01	-8.109906694921655834e-01
4.730000000000000000e+02	2.293578136596698958e-01	4.833544935673872445e-01	-8.860440281684804908e-01	1.269305892429788418e-01	-5.055170793091552373e-01
4.731250000000000000e+02	4.002891518719731839e-02	2.061545007542140151e-01	-4.870172927938422047e-01	5.436552974453731646e-02	-1.522221148157481552e-01
4.732500000000000000e+02	-1.362042062742768178e-01	1.296753328134235550e-01	-1.747573787821233571e-01	3.607304758880137963e-02	-4.979484666481841237e-02
4.733750000000000000e+02	-7.434499922883360812e-01	7.924310771382826746e-02	-8.920366308706878522e-02	2.464424147779420080e-02	-2.678955972857358092e-02
4.735000000000000000e+02	-5.030339758755359991e-01	6.489431340479871746e-02	-4.012722496298738034e-02	2.008303495573463687e-02	-1.419607913997361116e-02
4.736250000000000000e+02	2.978173600029130896e-01	5.010212348536367821e-02	-4.066371420341476084e-02	1.617095983046345706e-02	-1.117650525791290261e-02
4.737500000000000000e+02	2.293076185370829523e-01	3.536372275554486300e-02	-5.110281887068583023e-02	1.341206081214128126e-02	-8.615680015689110294e-03
4.738750000000000000e+02	1.669276695091670426e-01	1.299050063792439591e-02	-7.009947066034928620e-02	1.102847769603739446e-02	-4.171429516913501521e-03
4.740000000000000000e+02	1.264382911847043989e-01	-1.554354957193769884e-02	-6.052740924732203168e-03	1.092223972701716547e-02	-1.624463585309139516e-03
4.741250000000000000e+02	2.037138082392208616e-01	8.594910661560577897e-03	5.794544590365694609e-02	1.005887634707065305e-02	-1.105952190151836875e-03
4.742500000000000000e+02	2.167726076288866432e-01	2.653729022566448173e-02	2.536220464877230255e-02	1.026212475419684481e-02	-6.852141009323575943e-04
4.743750000000000000e+02	4.529585476598767951e-02	2.701331877103434545e-02	2.307721396137026384e-03	9.649889329692474746e-03	-3.687339048836954888e-05
4.745000000000000000e+02	-4.269974809004437599e-01	2.821319163351286574e-02	3.206788877242438326e-03	1.024011595727346118e-02	3.140019638387718743e-04
4.746250000000000000e+02	-3.534606761189371671e-01	2.934213628039197483e-02	6.366107331406620218e-03	9.837309183525849710e-03	1.399317851147109572e-03
4.747500000000000000e+02	-1.010996165370654648e-01	3.283635292892635171e-02	8.714587781606291175e-03	1.107533349515830122e-02	3.593756108643892961e-03
4.748750000000000000e+02	6.808610105054355155e-02	3.567079881151889731e-02	-2.107924023778881811e-03	1.198233157880193404e-02	5.608540389229600340e-03
4.750000000000000000e+02	6.774158986082244593e-02	3.130554732778146471e-02	-1.771689228031779126e-02	1.442292981945300645e-02	6.067039718706740588e-03
4.751250000000000000e+02	1.038287339317167657e-01	2.280452961412582705e-02	-7.401291019041848773e-03	1.560359459059999787e-02	6.996425682355453084e-03
4.752500000000000000e+02	1.443951312457346925e-01	2.593062032859038551e-02	2.498428419095338748e-02	1.859891987605155964e-02	7.158047388388485283e-03
4.753750000000000000e+02	2.733759292633928806e-01	4.094848629788866434e-02	4.118285174638258023e-02	1.987605256781501198e-02	1.040832124220377949e-02
4.755000000000000000e+02	1.380279601618595864e-01	5.583821633931598805e-02	4.123236154681978599e-02	2.481138435244021126e-02	1.602189919798474235e-02
4.756250000000000000e+02	-1.601759715820101349e-01	7.089203705791541354e-02	5.586665898142233883e-02	2.943912016493744135e-02	2.603128321675921356e-02
4.757500000000000000e+02	-2.268641397612863597e-01	9.640941032983699199e-02	1.043616459204043251e-01	4.034880085753336787e-02	4.496165981850128168e-02
4.758750000000000000e+02	-1.536088038425282298e-01	1.466810077786232791e-01	2.144672792631610037e-01	5.627560108457982380e-02	1.301590987722987813e-01
4.760000000000000000e+02	-4.893171295487456357e-02	2.521587203878880024e-01	2.956408365816443617e-01	1.180374846121154120e-01	3.277653207083756626e-01
4.761250000000000000e+02	4.040908212294551036e-03	3.613797556751533468e-01	1.888274398934909060e-01	2.519104555543272839e-01	4.538258142066310397e-01
4.762500000000000000e+02	7.808752576292192493e-02	3.892879998960792065e-01	6.441954892606462091e-02	3.889146687054359508e-01	4.492279839445565970e-01
4.763750000000000000e+02	2.151544899808275346e-01	4.081621848361728921e-01	1.068961835819765283e-01	5.200433107105487673e-01	4.232658786641190218e-01
4.765000000000000000e+02	4.146455845016808195e-01	4.669175893510865705e-01	1.859674788172162585e-01	6.415513979222517982e-01	3.834570913862545005e-01
4.766250000000000000e+02	7.709135407892143965e-02	5.432145183134682309e-01	2.160250325912515257e-01	7.489191786840502241e-01	3.308262328967757071e-01
4.767500000000000000e+02	-1.110293033049974121e-01	6.237981629143412032e-01	2.559857326740765937e-01	8.390132336883369124e-01	2.624736576859436066e-01
4.768750000000000000e+02	-1.060023961604858733e-01	7.291151432743990801e-01	3.557601009581163876e-01	9.055830859960104506e-01	1.285815020934448494e-01
4.770000000000000000e+02	-3.291894193183531742e-02	8.821564097330523158e-01	3.539274451849487857e-01	9.157602897685435117e-01	-1.994077617946456160e-01
4.771250000000000000e+02	-7.356342971695664645e-02	9.861424883666304320e-01	9.495545249230492868e-02	7.865616215698116864e-01	-5.864851318957553516e-01
4.772500000000000000e+02	2.538083192101959693e-02	9.511144636736698077e-01	-2.665585080679696017e-01	5.657021042987566695e-01	-7.957882980652931648e-01
4.773750000000000000e+02	6.827133976095978163e-02	7.925637575489222764e-01	-7.268026467265795709e-01	3.115756543409933799e-01	-7.713790491837987373e-01
4.775000000000000000e+02	2.332483258514244373e-01	4.232996325957323891e-01	-8.324375816024999208e-01	1.052854021841563986e-01	-4.348569041621591635e-01
4.776250000000000000e+02	-4.539310668327563303e-02	1.880352744795139863e-01	-4.154793855116818424e-01	5.202053430246583732e-02	-1.210939080777158339e-01
4.777500000000000000e+02	-1.943420649874387784e-01	1.215723581177241275e-01	-1.538205086318218118e-01	3.300750215264297571e-02	-4.586004964281278906e-02
4.778750000000000000e+02	-7.898142603198201606e-01	7.632854618746590103e-02	-7.892586918335350865e-02	2.464782715194449927e-02	-2.375593683763366909e-02
4.780000000000000000e+02	-3.509078477519758099e-01	6.425522464508999498e-02	-4.013301815261526712e-02	1.882818252243105908e-02	-1.366379246771364658e-02
4.781250000000000000e+02	3.166512954436976890e-01	4.718335485901534176e-02	-4.365716645354796033e-02	1.649225399628306138e-02	-1.058486575991898597e-02
4.782500000000000000e+02	1.987443242772720386e-01	3.255074470022063793e-02	-5.426912850262761989e-02	1.251034307545064068e-02	-8.353620913196376993e-03
4.783750000000000000e+02	1.585344878049038397e-01	7.772311128822298812e-03	-6.506373899479696299e-02	1.150618833162822714e-02	-3.735752849844453227e-03
4.785000000000000000e+02	1.663374744987815290e-01	-1.469950481594128194e-02	8.762275078487842886e-03	1.028056640617170531e-02	-1.630086394617602909e-03
4.786250000000000000e+02	2.158203893743977919e-01	1.413560488021439569e-02	5.618696245098388220e-02	1.053323086957912852e-02	-1.007985341359211818e-03
4.787500000000000000e+02	1.891925233308051069e-01	2.610429829129349774e-02	1.853549571909567789e-02	9.678925374905004292e-03	-7.128455970436550033e-04
4.788750000000000000e+02	-2.869512948314318496e-02	2.759635600155801657e-02	2.344604149061535817e-03	1.010775130897266678e-02	1.150522036688919820e-05
4.790000000000000000e+02	-4.528296872018023334e-01	2.780698449979198544e-02	3.785814381920063910e-03	9.685792550807733117e-03	3.045200592918721034e-04
4.791250000000000000e+02	-3.051892263701480590e-01	3.034567039589219570e-02	5.879623390206045914e-03	1.028951165309305651e-02	1.381170018819414267e-03
4.792500000000000000e+02	-7.501737746350686797e-02	3.207685396226652580e-02	5.991096463156598585e-03	1.051017810522129892e-02	3.530731687883794691e-03
4.793750000000000000e+02	6.707040336626127197e-02	3.469649325257096600e-02	-5.133416533183859064e-03	1.239691636094328829e-02	5.456523065288376717e-03
4.795000000000000000e+02	5.956249742510522777e-02	2.834889095536455642e-02	-1.704704894581873451e-02	1.376703912237049222e-02	5.971548928251005708e-03
4.796250000000000000e+02	1.343479958607360358e-01	2.231667419131823371e-02	-2.299041414197282307e-03	1.596118332796872541e-02	6.777670498752565685e-03
4.797500000000000000e+02	1.619028555457776020e-01	2.667929307877313708e-02	2.746240375783779927e-02	1.781245972636142511e-02	7.036763962194964028e-03
4.798750000000000000e+02	2.775857005323649207e-01	4.226027795462464209e-02	3.793041953873128869e-02	2.016125028656809773e-02	9.732883468603696978e-03
4.800000000000000000e+02	7.858179884822924510e-02	5.422492471855758916e-02	3.900918038945763722e-02	2.362177242862083248e-02	1.537184050711462059e-02
4.801250000000000000e+02	-1.775288186746607766e-01	7.058932167850655304e-02	5.568890014812145212e-02	2.933631424404275004e-02	2.411459433349599779e-02
4.802500000000000000e+02	-2.266950158071611154e-01	9.466702761537676425e-02	9.837952913683724321e-02	3.801516567362477755e-02	4.097127216717234149e-02
4.803750000000000000e+02	-1.315782493165238709e-01	1.420339907186582429e-01	1.861486231977517447e-01	5.379103340268359679e-02	1.097085553134475311e-01
4.805000000000000000e+02	-5.829038922060595512e-02	2.298509108208461327e-01	2.591169358620597496e-01	1.034974357516382226e-01	2.950318121788187420e-01
4.806250000000000000e+02	1.344072692454110693e-02	3.302085417435344228e-01	1.807292614839719203e-01	2.298880820922954427e-01	4.382393264285973089e-01
4.807500000000000000e+02	7.789801792777621692e-02	3.610991734002874098e-01	7.968293477794410884e-02	3.650714383443656175e-01	4.444487241235038355e-01
4.808750000000000000e+02	2.235307608868945806e-01	3.880754674475582755e-01	1.229431738660540785e-01	4.951683175828853201e-01	4.200503759710134122e-01
4.810000000000000000e+02	3.929928648269896407e-01	4.503823245260546448e-01	1.933045949087465742e-01	6.157889150909895415e-01	3.844841566361084650e-01
4.811250000000000000e+02	9.367641001471356532e-02	5.284561231425727312e-01	2.156850252658500944e-01	7.246572149038841282e-01	3.354896277497800838e-01
4.812500000000000000e+02	-1.212819822001074271e-01	6.070159797410750180e-01	2.585871739345531606e-01	8.160342136451168571e-01	2.732450824054880045e-01
4.813750000000000000e+02	-8.579177598648538017e-02	7.162459532207960944e-01	3.562758697481465120e-01	8.877503140012523719e-01	1.681544231860145344e-01
4.815000000000000000e+02	-4.797399500568921837e-02	8.657487854830524521e-01	3.660189085076221982e-01	9.164013483906190416e-01	-1.042273801905147651e-01
4.816250000000000000e+02	-6.877054874461155376e-02	9.820542978042728910e-01	1.221525407771055227e-01	8.255396191319298582e-01	-4.964019814956622256e-01
4.817500000000000000e+02	1.455981412726814125e-02	9.544577671665818164e-01	-1.774092915616467259e-01	6.201115237120543577e-01	-7.470220557711153564e-01
4.818750000000000000e+02	8.847548826553745804e-02	8.532170464830158840e-01	-5.842231891900627749e-01	3.796609921599727322e-01	-7.952907078032660504e-01
4.820000000000000000e+02	2.268513531153072971e-01	5.301862468261071548e-01	-8.638837188786833154e-01	1.454225555625982547e-01	-5.387891063671069736e-01
4.821250000000000000e+02	-1.100475495637585205e-02	2.258519134519758886e-01	-5.393580576372516422e-01	5.807136154802151201e-02	-1.791782822483162785e-01
4.822500000000000000e+02	-1.536451634025696455e-01	1.384964485507489684e-01	-1.922731254605601625e-01	3.847555733828936925e-02	-5.388720906640524777e-02
4.823750000000000000e+02	-6.094165906614769090e-01	8.622032612511969230e-02	-9.640158371772326873e-02	2.590744536340835319e-02	-2.987065027121930602e-02
4.825000000000000000e+02	-6.294292374042791405e-01	6.848819272671997915e-02	-4.690839218263882088e-02	2.064651945808576930e-02	-1.492945389868068073e-02
4.826250000000000000e+02	2.546832581555933395e-01	5.215475797188294516e-02	-4.536619488401954364e-02	1.699643081657083860e-02	-1.134521311676769256e-02
4.827500000000000000e+02	2.079810383382919292e-01	3.554259106001943919e-02	-4.885049913818782091e-02	1.387484784795254937e-02	-9.071566036298777877e-03
4.828750000000000000e+02	1.887953344633903352e-01	1.667880302479621268e-02	-6.718756588085667003e-02	1.158184181280298361e-02	-5.479893651026314025e-03
4.830000000000000000e+02	1.676348140851264823e-01	-1.325001295107058191e-02	-1.642274302516955747e-02	1.060403751752691560e-02	-1.903270467584146624e-03
4.831250000000000000e+02	2.513520440272996037e-01	4.752364156271871552e-03	5.412117604975376361e-02	1.044582766665210979e-02	-1.296552337745347609e-03
4.832500000000000000e+02	1.529840122598833119e-01	2.605358551970727785e-02	2.954295284749205303e-02	9.830158123089991623e-03	-7.341351524440624908e-04
4.833750000000000000e+02	8.998406296782032743e-02	2.620689343870112945e-02	3.433553345029386351e-03	1.000764090729904833e-02	-3.721043701480660068e-04
4.835000000000000000e+02	-3.972663362858879221e-01	2.854708273929781881e-02	4.028571942441161458e-03	9.608058408134962508e-03	2.661238326598266675e-04
4.836250000000000000e+02	-3.670587084851729687e-01	2.913250196374110590e-02	4.228307564666069704e-03	1.016648351200419645e-02	6.456448853464026496e-04
4.837500000000000000e+02	-1.503742559653748756e-01	3.161774222718128496e-02	4.718535855412523197e-03	9.993427558571299496e-03	2.579124787983854729e-03
4.838750000000000000e+02	4.820283980248660921e-02	3.255917248658067586e-02	-2.050456359788170157e-03	1.170589805856469233e-02	4.603632389246534173e-03
4.840000000000000000e+02	3.856282293580887838e-02	3.012867049354267870e-02	-1.446835300293938115e-02	1.274121963906350158e-02	5.809678050004438501e-03
4.841250000000000000e+02	1.542246282403339497e-01	2.205204055659022028e-02	-8.995862958301339626e-03	1.517354838036293931e-02	6.084617301846591622e-03
4.842500000000000000e+02	1.468086503888876015e-01	2.359574176918935104e-02	1.937975580834126049e-02	1.637297426697294223e-02	6.969728911161781129e-03
4.843750000000000000e+02	2.676513928920807306e-01	3.612590584090226431e-02	3.472615417172107699e-02	1.933360380746500240e-02	7.474060538332731075e-03
4.845000000000000000e+02	1.496210347353854886e-01	4.881438851006818930e-02	3.548245418162865317e-02	2.083405252429036333e-02	1.232597854640225116e-02
4.846250000000000000e+02	-1.182181095246879476e-01	6.189378883425141614e-02	4.586100498350897253e-02	2.669066956997784984e-02	1.807624463733450981e-02
4.847500000000000000e+02	-2.457000132248331470e-01	8.211932858899649579e-02	7.337440394860687831e-02	3.162330710845943915e-02	3.008779002323700921e-02
4.848750000000000000e+02	-1.545198777828144521e-01	1.151793661501904487e-01	1.248147928121604161e-01	4.464931269241321360e-02	5.714615386787298690e-02
4.850000000000000000e+02	-1.006775334880214978e-01	1.727616770736762342e-01	2.026427105809780471e-01	6.573240526223932123e-02	1.754435701185897423e-01
4.851250000000000000e+02	-5.075201838210020161e-03	2.623414995521501369e-01	2.102280371080562094e-01	1.493671554270370738e-01	3.670391696581725149e-01
4.852500000000000000e+02	5.309699706816829734e-02	3.254323867825503758e-01	1.180982806449052819e-01	2.848088297771487198e-01	4.431210139154245775e-01
4.853750000000000000e+02	1.605717827377221019e-01	3.481062175673217962e-01	1.053633086937930813e-01	4.138549141761149741e-01	4.263737337723100818e-01
4.855000000000000000e+02	3.326185828632710617e-01	4.019487798233535303e-01	1.772469727208197954e-01	5.393005593353368265e-01	4.007283032967156600e-01
4.856250000000000000e+02	2.785947420545611397e-01	4.768255905457608468e-01	2.127380455956843219e-01	6.530395330001236287e-01	3.603157414502521361e-01
