6.471250000000000000e+02	-1.578358706091210761e-01	7.710325328421294699e-01	-7.487581817870745393e-01	2.225863339854960155e-01	-6.442512529461207338e-01
6.472500000000000000e+02	-2.048850101438846882e-01	4.165161012149571351e-01	-7.943611657166501638e-01	6.303626103582758711e-02	-2.450052984339013973e-01
6.473750000000000000e+02	-1.637436416579036713e-01	2.388967838907007923e-01	-3.625276719717452911e-01	4.269856258560920936e-02	-5.393677365855594624e-02
6.475000000000000000e+02	-2.380194445355958699e-01	1.736619152776812947e-01	-1.861659532245441284e-01	2.343480722255280799e-02	-2.764929597508558601e-02
6.476250000000000000e+02	-6.539170450420891401e-01	1.141858045227387569e-01	-1.559930007972106514e-01	2.239789861823034828e-02	-1.159132813274704049e-02
6.477500000000000000e+02	-3.601072369475394330e-01	6.916353860349465366e-02	-1.208070469275973474e-01	1.492422317113395978e-02	-9.886070190005756195e-03
6.478750000000000000e+02	-1.290705077676698176e-01	3.325819732100625953e-02	-6.060659232320089740e-02	1.513934892256827217e-02	-5.798699830083508047e-03
6.480000000000000000e+02	4.306697907498276967e-01	2.856370091102067993e-02	4.692456598868658020e-03	1.066670222722653286e-02	-3.665135114106345387e-03
6.481250000000000000e+02	9.171695183027711584e-01	3.640163385142665409e-02	1.747738891416027521e-02	1.244833370056917451e-02	-4.497200358322896879e-04
6.482500000000000000e+02	5.845523459128687538e-01	4.027165422110170340e-02	1.765060621015464640e-02	1.033650881705596401e-02	6.450646393533874959e-04
6.483750000000000000e+02	1.767016270739715511e-01	4.822562394617620901e-02	1.663239820566315974e-02	1.292195301053466160e-02	3.371871982544494793e-03
6.485000000000000000e+02	-4.562790010291322140e-01	5.141355548467130276e-02	2.242293184978338960e-02	1.281220440512214308e-02	4.182860296679601075e-03
6.486250000000000000e+02	-8.283931109819997474e-01	6.324655415845134576e-02	3.856617050179364514e-02	1.599309237632172767e-02	6.118867342195182836e-03
6.487500000000000000e+02	-5.797949801333346365e-01	7.724870316040856333e-02	4.825344924966460530e-02	1.730479871518354057e-02	6.329429027968114935e-03
6.488750000000000000e+02	-1.185453785976919167e-01	9.557112699024961078e-02	4.573401292633385434e-02	2.064028527114032327e-02	9.292392763503957986e-03
6.490000000000000000e+02	2.668822747584151389e-01	1.078855271536271893e-01	2.835767318887729566e-02	2.412745861635351777e-02	1.373974665860929097e-02
6.491250000000000000e+02	6.277002804707150219e-01	1.145676896523595834e-01	1.247493035178816149e-02	3.072828100762056702e-02	2.412853705862529757e-02
6.492500000000000000e+02	4.043615338955027783e-01	1.162423762700826313e-01	1.936929992277564710e-02	4.184311124248096814e-02	4.452604363849475139e-02
6.493750000000000000e+02	2.006503181336435349e-01	1.275430179613313564e-01	1.426718967168124630e-01	6.342018934830413734e-02	1.568851151854134263e-01
6.495000000000000000e+02	-4.002198060694301535e-02	2.118170592862498036e-01	4.015580152778136513e-01	1.570312884652373953e-01	3.681041428726581910e-01
6.496250000000000000e+02	-2.593634951117387288e-01	3.965432969648114425e-01	5.456869147839985557e-01	3.336895848581014068e-01	4.624566731748976922e-01
6.497500000000000000e+02	-2.616229137582691266e-01	5.773680550094676400e-01	4.178849202878854308e-01	4.965761915273301796e-01	4.344672630203951780e-01
6.498750000000000000e+02	-1.235498784379631537e-01	6.764808299537066194e-01	2.456283363575082479e-01	6.526841053461244213e-01	3.841260612886688852e-01
6.500000000000000000e+02	6.111248600025036282e-02	7.419123761223651581e-01	1.673900503539526019e-01	7.786091987460576069e-01	3.089449901586429070e-01
6.501250000000000000e+02	3.578078736623740430e-01	7.886139926212920592e-01	1.647769041585707139e-01	8.795176722936229874e-01	1.603589377261239457e-01
6.502500000000000000e+02	3.072605608115096532e-01	8.522950145097957231e-01	1.634097730709635765e-01	8.963479256878671420e-01	-2.091435221101826669e-01
6.503750000000000000e+02	2.281185413121649963e-01	8.980808015892893792e-01	7.277593622236780413e-02	7.259603315519751465e-01	-6.438591525311890829e-01
6.505000000000000000e+02	-1.574506247277278337e-02	9.010469915684841125e-01	-3.736513315947586067e-01	4.236137081643939761e-01	-7.962278437569424439e-01
6.506250000000000000e+02	-1.688094503648957800e-01	6.477749712362990131e-01	-8.605195973028471057e-01	1.413539852585486700e-01	-5.077010637797220172e-01
6.507500000000000000e+02	-2.237035951465588535e-01	3.245922752996997507e-01	-6.463560214516952396e-01	5.084947210716770499e-02	-1.441007962237844664e-01
6.508750000000000000e+02	-1.361384424594676290e-01	2.147866022062465685e-01	-2.603639780037316220e-01	3.555230972197181288e-02	-3.960587890625168195e-02
6.510000000000000000e+02	-4.263715705634962827e-01	1.501766739151657315e-01	-1.732986088276911862e-01	2.177004673832609247e-02	-2.063179558460302709e-02
6.511250000000000000e+02	-6.318980060246282004e-01	9.869534676632674142e-02	-1.435477297323692614e-01	2.040403435235345689e-02	-1.044777334925898506e-02
6.512500000000000000e+02	-2.352279397893591861e-01	5.401527785485165517e-02	-1.049597365350582456e-01	1.409908339221555874e-02	-8.529318621522176749e-03
6.513750000000000000e+02	-1.936491990034310343e-02	2.838371721877829337e-02	-3.438282347580959297e-02	1.414163868910573059e-02	-5.012303701985183595e-03
6.515000000000000000e+02	7.136883168074532602e-01	3.098251856222149561e-02	1.360495168249748442e-02	1.041895015308575735e-02	-2.323761450893898316e-03
6.516250000000000000e+02	8.487868624977557008e-01	3.749755795705552591e-02	1.727352646358410251e-02	1.243548673509382516e-02	-9.306792754516241678e-05
6.517500000000000000e+02	4.563224275032214949e-01	4.255390616075674370e-02	1.856312732856846975e-02	1.035061782647110629e-02	1.676637456465854183e-03
6.518750000000000000e+02	-2.324491890440935973e-02	4.993283814217984451e-02	1.763058144570923969e-02	1.366650735961548631e-02	3.780007931334994960e-03
6.520000000000000000e+02	-6.488952300751169577e-01	5.436448183712128124e-02	2.898829784412062030e-02	1.312597495951366329e-02	4.947866525142370978e-03
6.521250000000000000e+02	-8.154426901546975026e-01	6.935185086568272650e-02	4.307968945756399798e-02	1.729932953971249215e-02	6.274716620614487379e-03
6.522500000000000000e+02	-4.069924323654147691e-01	8.322319724702451071e-02	4.959484529186550250e-02	1.773299691480695675e-02	7.129536212602139572e-03
6.523750000000000000e+02	-8.538389222304031481e-03	1.025750134301664784e-01	4.077541205623008008e-02	2.253397707018535423e-02	1.071837586342301238e-02
6.525000000000000000e+02	4.356222671150488113e-01	1.105382969394543835e-01	2.256496973691806893e-02	2.560264201808490001e-02	1.722949566805850180e-02
6.526250000000000000e+02	6.047555065601898372e-01	1.176910936078628261e-01	9.850887649431074033e-03	3.518421605637287591e-02	2.907803171405309861e-02
6.527500000000000000e+02	3.157618147382127427e-01	1.171373222989546686e-01	4.569168113354439564e-02	4.695231223000248533e-02	7.168253738577608225e-02
6.528750000000000000e+02	1.462513288018865987e-01	1.482995598952510652e-01	2.270020010327888915e-01	8.781496315058376356e-02	2.404958651159934124e-01
6.530000000000000000e+02	-1.341164567439016297e-01	2.692040207308669109e-01	4.818615984319953860e-01	2.235291678455365305e-01	4.302953108152547390e-01
6.531250000000000000e+02	-2.889701754874482997e-01	4.710945222361043738e-01	5.245209197966266279e-01	4.037463532109518138e-01	4.589625365373149468e-01
6.532500000000000000e+02	-2.192690310098897033e-01	6.205760974925239593e-01	3.522384956641022025e-01	5.605086061739308345e-01	4.188758334272714157e-01
6.533750000000000000e+02	-8.522781314585800572e-02	7.070560769914148169e-01	2.106864405464654311e-01	7.112933354605234237e-01	3.572697062083008968e-01
6.535000000000000000e+02	1.726774010438431317e-01	7.617131415384248427e-01	1.615572567514945990e-01	8.228231424281016171e-01	2.680461360449237773e-01
6.536250000000000000e+02	3.776106729379485327e-01	8.152819011257489423e-01	1.641938982630108124e-01	9.080981488816532998e-01	3.565053944075870229e-02
6.537500000000000000e+02	2.741376756976013351e-01	8.717052292641838118e-01	1.475632147960199425e-01	8.489984787583565451e-01	-4.037072203809603521e-01
6.538750000000000000e+02	1.762470340537522218e-01	9.141332362767048414e-01	-5.923960984109026551e-02	6.116882645380042893e-01	-7.625437418213161234e-01
6.540000000000000000e+02	-9.545979457346613628e-02	8.320211214415923484e-01	-6.335067053386690406e-01	2.891236712011878152e-01	-7.230886511375395065e-01
6.541250000000000000e+02	-1.894206079815610733e-01	4.897525141815956551e-01	-8.563828630221815841e-01	8.078217063255198338e-02	-3.321238104466102681e-01
6.542500000000000000e+02	-2.107776535343693358e-01	2.583375680766101246e-01	-4.497250948046574437e-01	4.527175260197661977e-02	-7.334562250230426683e-02
6.543750000000000000e+02	-1.841455974358320591e-01	1.884855206847199927e-01	-1.980768832653077016e-01	2.693035331180764977e-02	-3.167467413438215112e-02
6.545000000000000000e+02	-6.391986230394832713e-01	1.256475585753816793e-01	-1.614426729327000931e-01	2.201557579162553499e-02	-1.371477617974299970e-02
6.546250000000000000e+02	-4.569940913610385236e-01	8.033645527030253142e-02	-1.290204561384704629e-01	1.686069139840289804e-02	-1.026373841829236744e-02
6.547500000000000000e+02	-1.707075945611365164e-01	3.921785881109363103e-02	-7.911641969083822723e-02	1.447973455839554439e-02	-6.583765096820406830e-03
6.548750000000000000e+02	2.578118301805792933e-01	2.733704258053726299e-02	-7.796213911260423644e-03	1.202675989464442249e-02	-4.151971393597116665e-03
6.550000000000000000e+02	9.099716014623053795e-01	3.399524181053655697e-02	1.685933236216496586e-02	1.143127444065745145e-02	-8.682212711281049600e-04
6.551250000000000000e+02	6.878525191189640564e-01	3.863096509406789558e-02	1.816415451387996122e-02	1.138929453963559088e-02	2.895168767883237728e-04
6.552500000000000000e+02	2.928277321037489611e-01	4.616325352041512203e-02	1.858735347498173540e-02	1.164384349969826114e-02	2.955037918298867704e-03
6.553750000000000000e+02	-2.969618653642776551e-01	5.108247416741360653e-02	2.153828938096336368e-02	1.355894225306393877e-02	4.081175690740187524e-03
6.555000000000000000e+02	-8.078019998411624103e-01	6.059156931116942840e-02	3.641164466018650264e-02	1.464032400192180443e-02	5.890945374797860144e-03
6.556250000000000000e+02	-6.874272640805630941e-01	7.547432341437573800e-02	4.701424073329335540e-02	1.788419171372713709e-02	6.283920883054097857e-03
6.557500000000000000e+02	-2.274447728818326520e-01	9.208600695959516524e-02	4.853563718799088628e-02	1.925410391007662675e-02	8.689511399864940228e-03
6.558750000000000000e+02	1.519773431942505748e-01	1.079879315318690719e-01	3.318448144104046982e-02	2.426420410638698358e-02	1.282509325757823400e-02
6.560000000000000000e+02	5.926983446480725837e-01	1.143160071752549051e-01	1.616982665439048450e-02	2.867054289669665121e-02	2.247709055666751235e-02
6.561250000000000000e+02	4.928777394191755645e-01	1.188199600706585785e-01	1.420388963791128882e-02	4.076733180867703893e-02	3.903447730541704380e-02
6.562500000000000000e+02	2.479626764655947224e-01	1.238310713257970430e-01	1.027169339197692849e-01	5.733043382605673699e-02	1.324498994131334817e-01
6.563750000000000000e+02	4.775171568007426787e-02	1.876291553339727303e-01	3.411524505551115638e-01	1.380146867837192259e-01	3.434114043259609561e-01
6.565000000000000000e+02	-2.306817744331003117e-01	3.523661793065350212e-01	5.373141598350228421e-01	3.094699287364847118e-01	4.639266797964399225e-01
6.566250000000000000e+02	-2.821176597909079709e-01	5.475713141479234825e-01	4.630549071929357385e-01	4.786388979945851996e-01	4.436906048302367567e-01
6.567500000000000000e+02	-1.684058212822772960e-01	6.625627000823772761e-01	2.834821504061406094e-01	6.352364105397827476e-01	3.952884410593754394e-01
6.568750000000000000e+02	-1.204546974870269148e-02	7.374735814429764780e-01	1.821638878112954163e-01	7.688675468312970995e-01	3.221137227607444031e-01
6.570000000000000000e+02	3.039328190635186555e-01	7.845927300686932337e-01	1.598187474315744816e-01	8.717387233270459390e-01	1.889102886040014140e-01
6.571250000000000000e+02	3.396547244860829706e-01	8.445347930572862927e-01	1.589097328415003674e-01	9.075692444219360944e-01	-1.597963247432653278e-01
6.572500000000000000e+02	2.551051552100020992e-01	8.910450005859638090e-01	9.471977829453771813e-02	7.544130780463025321e-01	-6.099366321300982996e-01
6.573750000000000000e+02	6.749219142328415078e-02	9.079867621849616599e-01	-3.133948322661438413e-01	4.597416172221236441e-01	-8.078376900516474057e-01
6.575000000000000000e+02	-1.491140865895161927e-01	6.811044836235089495e-01	-8.410941614359624952e-01	1.612825512980066156e-01	-5.532094339257527249e-01
6.576250000000000000e+02	-2.227085575945860485e-01	3.445449792138504108e-01	-6.891015238015899547e-01	5.356422913129276625e-02	-1.693147152261044175e-01
6.577500000000000000e+02	-1.630405822434438101e-01	2.194812682679251337e-01	-2.806962135949286341e-01	3.696831408795948903e-02	-4.234621073033673772e-02
6.578750000000000000e+02	-3.955793057948687186e-01	1.565089871542291178e-01	-1.734470541794180254e-01	2.247279754102718061e-02	-2.250751795707226291e-02
6.580000000000000000e+02	-6.761686444486174619e-01	1.032905705568713112e-01	-1.456987326678299555e-01	2.044284598208106346e-02	-1.058235449906918917e-02
6.581250000000000000e+02	-2.534351444564101330e-01	5.890665262982805461e-02	-1.100952264289710714e-01	1.470302203343874618e-02	-8.975300316154233293e-03
6.582500000000000000e+02	-6.919877468507873441e-02	2.953872026481508400e-02	-4.340470541216832900e-02	1.385300167325170112e-02	-5.156648636327487017e-03
6.583750000000000000e+02	6.627560374609445804e-01	2.983021181252968473e-02	1.001138700182908903e-02	1.091690786770173859e-02	-2.529333605103750021e-03
6.585000000000000000e+02	8.813514981765834255e-01	3.624526276737394942e-02	1.731321062195749147e-02	1.199591454796365003e-02	-1.381303556870425435e-04
6.586250000000000000e+02	5.055315325813731775e-01	4.142818348925118160e-02	1.955500887488210646e-02	1.081548980855752233e-02	1.447793192464591526e-03
6.587500000000000000e+02	4.234918624958147748e-02	4.934499591457443962e-02	1.892287605050611485e-02	1.305891315454539917e-02	3.744918828131150752e-03
6.588750000000000000e+02	-5.910876592598244272e-01	5.410445626545955927e-02	2.906616154827677823e-02	1.356508382294057367e-02	4.856391866989122688e-03
6.590000000000000000e+02	-8.457485157839528256e-01	6.881616886734770455e-02	4.264506392500009430e-02	1.662457281815832300e-02	6.308624230035061835e-03
6.591250000000000000e+02	-4.577592964972046485e-01	8.267201974943039211e-02	4.975726536293476054e-02	1.819700142061855819e-02	7.095896157226630994e-03
6.592500000000000000e+02	-6.805302227144238714e-02	1.021481352478956633e-01	4.300383412807346623e-02	2.183452114975691430e-02	1.058418945475256799e-02
6.593750000000000000e+02	3.894342311490283093e-01	1.114799203230695812e-01	2.457670074694093265e-02	2.596812418922792021e-02	1.694582513117352460e-02
6.595000000000000000e+02	6.185234989327236255e-01	1.186118568183349986e-01	1.130654877768341900e-02	3.427648357613846675e-02	2.877436697172162244e-02
6.596250000000000000e+02	3.571303695899205599e-01	1.190540806188342959e-01	3.998810183966335086e-02	4.709483769735214875e-02	6.963605483702521581e-02
6.597500000000000000e+02	1.765656734081523238e-01	1.453995441323263083e-01	2.037877048612226627e-01	8.540466241057406704e-02	2.367922871901198545e-01
6.598750000000000000e+02	-8.996469397646804367e-02	2.555697206496324592e-01	4.607660975514892288e-01	2.209524526125837551e-01	4.308330767693179797e-01
6.600000000000000000e+02	-2.944187734878238594e-01	4.540628109107131549e-01	5.331368964739451322e-01	4.017308909484343382e-01	4.629900511590980816e-01
6.601250000000000000e+02	-2.299287271936021060e-01	6.127135664755495315e-01	3.749699509321582913e-01	5.608889724172730906e-01	4.226555499745380806e-01
6.602500000000000000e+02	-1.205457523883249338e-01	7.052519730767031758e-01	2.267424212380985959e-01	7.120530163910602228e-01	3.606429924380881169e-01
6.603750000000000000e+02	1.360560032073158399e-01	7.646063746237700132e-01	1.652805233791382056e-01	8.256802426280119844e-01	2.704723749391163556e-01
