5.640000000000000000e+02	5.827975924890990700e-02	4.220688839650439950e-01	2.066192875563309661e-01	2.856123351796011067e-01	3.475516861278709069e-01
5.641250000000000000e+02	9.479398819786602481e-02	4.825937490822798104e-01	1.565055949092956922e-01	3.752593592635095066e-01	3.375836473514076119e-01
5.642500000000000000e+02	1.968180216041395814e-01	5.561227303110046760e-01	1.540476496536884732e-01	4.604137292306316187e-01	3.216095888550794535e-01
5.643750000000000000e+02	2.971922287401024265e-01	6.145422584541028188e-01	1.167425582853868216e-01	5.417893583114987699e-01	3.030869886624039666e-01
5.645000000000000000e+02	3.310200807586748395e-01	6.561178070333006929e-01	1.231174914233973822e-01	6.173526939956148762e-01	2.793419554844795427e-01
5.646250000000000000e+02	2.201185575113931703e-01	7.199977425685046839e-01	1.531536060746283012e-01	6.864331039986203420e-01	2.522635874893966457e-01
5.647500000000000000e+02	1.513067656376927972e-01	7.873005292098264052e-01	1.114672178898022531e-01	7.479752140952300454e-01	2.188969078257889944e-01
5.648750000000000000e+02	1.157246847190197825e-01	8.154742608889609112e-01	9.679202833014539931e-02	7.997782998978087976e-01	1.782349534798649271e-01
5.650000000000000000e+02	1.294421963302800072e-01	8.702071096474341960e-01	1.102502766858318162e-01	8.402655799981418872e-01	1.129058761005654471e-01
5.651250000000000000e+02	1.788194342260301661e-01	9.099084161599448883e-01	6.593463460348331084e-02	8.582411570112266075e-01	-1.339136897119493248e-02
5.652500000000000000e+02	2.077265309151754558e-01	9.266829907885206774e-01	5.035476295298968452e-02	8.333315060796268048e-01	-1.961765106464055664e-01
5.653750000000000000e+02	1.590251387759557544e-01	9.530394598750243640e-01	7.025878852631965710e-02	7.566606219050271420e-01	-3.833396482252282578e-01
5.655000000000000000e+02	5.381378951166759794e-02	9.868626977633362385e-01	2.230550730594172901e-02	6.348375759662132634e-01	-5.326813815854732903e-01
5.656250000000000000e+02	-2.586485049864112318e-02	9.721450966466195220e-01	-5.338542865134301985e-02	4.808372850321860903e-01	-6.078236462433460607e-01
5.657500000000000000e+02	-7.974405873354800667e-02	9.411357571150609225e-01	-3.601253152129060831e-01	3.201054450288458031e-01	-6.486308912491176581e-01
5.658750000000000000e+02	-3.890103735359935061e-02	6.636821072000090860e-01	-9.402441584082822379e-01	1.449750923446249951e-01	-5.739079325184419655e-01
5.660000000000000000e+02	-2.948635393938371999e-02	1.357757569693753830e-01	-7.610192296710397430e-01	2.293492907449796656e-02	-2.713516490550992866e-01
5.661250000000000000e+02	-4.063646528020348203e-02	1.183605057968087695e-02	-1.595537045497633921e-01	4.468741089102400837e-03	-4.641743774417143864e-02
5.662500000000000000e+02	-2.884914787688183657e-01	-8.889278046026028281e-04	-1.243142831896591749e-02	-1.100100138608425641e-03	-6.968777487617009055e-03
5.663750000000000000e+02	-8.915978852928800880e-01	1.187991750235795367e-03	-3.318687516105779493e-04	8.602961030250502739e-04	7.556339386150672010e-04
5.665000000000000000e+02	-1.000000000000000000e+00	-1.173187818829019577e-03	-1.086788234712097377e-04	-7.088315836932350660e-04	-4.906171070003035239e-04
5.666250000000000000e+02	-8.430035249226504046e-01	1.094903612964327018e-03	1.984023000117215497e-04	6.062537199837170253e-04	3.420846308899326755e-04
5.667500000000000000e+02	-5.688839245109269527e-01	-1.003247623043234272e-03	-2.122787943349864210e-04	-5.316995726134835995e-04	-2.539258592219721146e-04
5.668750000000000000e+02	-3.504264372878255207e-01	9.130775964900887534e-04	2.038290326722977451e-04	4.747704727178853534e-04	1.970724139741707930e-04
5.670000000000000000e+02	-5.719099235897661705e-03	-8.286591947986470842e-04	-1.895279865995135016e-04	-4.296551372210676576e-04	-1.582327625710137800e-04
5.671250000000000000e+02	-1.670317187839693018e-01	7.507386359654166482e-04	1.748596298437687750e-04	3.928372757192553086e-04	1.305407389437722541e-04
5.672500000000000000e+02	-2.566340681269539958e-01	-6.788843195632066670e-04	-1.616047050367713214e-04	-3.620609177532333129e-04	-1.101321123764851742e-04
5.673750000000000000e+02	-1.573567919486813793e-01	6.123171801041162174e-04	1.502239412159346739e-04	3.358106782396837338e-04	9.469112999350999375e-05
5.675000000000000000e+02	1.814247237210155628e-01	-5.502109827095512991e-04	-1.407070294823224601e-04	-3.130296875470410436e-04	-8.276056248415666460e-05
5.676250000000000000e+02	2.886044525184347509e-01	4.917954919117442517e-04	1.328907950358249176e-04	2.929571164389874606e-04	7.338659873728553193e-05
5.677500000000000000e+02	6.128219592023324003e-01	-4.363842391426545194e-04	-1.265805594328103497e-04	-2.750299803201453042e-04	-6.592437924551166402e-05
5.678750000000000000e+02	6.184897210103645904e-01	3.833737394854107349e-04	1.215951429454322147e-04	2.588213593178236580e-04	5.992605892192306766e-05
5.680000000000000000e+02	4.435091653743150064e-01	-3.322327126859224975e-04	-1.177816300247186366e-04	-2.440001637940141270e-04	-5.507366637459622255e-05
5.681250000000000000e+02	1.839029055265654633e-01	2.824886526432366101e-04	1.150183411236047754e-04	2.303041200104362092e-04	5.113741796476747338e-05
5.682500000000000000e+02	2.913769449060282235e-01	-2.337145029255172503e-04	-1.132135953904767501e-04	-2.175211206930115812e-04	-4.794907670618744726e-05
5.683750000000000000e+02	2.007314599199895855e-01	1.855162860671755805e-04	1.123034278244628667e-04	2.054760055047102495e-04	4.538451944049824168e-05
5.685000000000000000e+02	2.575868281728920239e-01	-1.375217344405929370e-04	-1.122495914579605726e-04	-1.940209383566407508e-04	-4.335212569604485503e-05
5.686250000000000000e+02	2.415494221930371554e-01	8.936963077077405030e-05	1.130384283400925460e-04	1.830282001498027204e-04	4.178496781836142778e-05
5.687500000000000000e+02	1.666571902961934692e-01	-4.069940605882578944e-05	-1.146809257581288808e-04	-1.723846100500629915e-04	-4.063557322086682307e-05
5.688750000000000000e+02	-2.046531498005621508e-01	-8.859568059482114341e-06	1.172142401937733381e-04	1.619870303455194654e-04	3.987250668183735627e-05
5.690000000000000000e+02	-2.469168210411368802e-01	5.969968672505359807e-05	-1.207050821996537580e-04	-1.517385574139913781e-04	-3.947832353066091767e-05
5.691250000000000000e+02	-2.989465710359835993e-01	-1.122487187907820490e-04	1.252556042101892657e-04	1.415450864240662009e-04	3.944865324023580166e-05
5.692500000000000000e+02	-2.607537397747270447e-01	1.669865573988755809e-04	-1.310128794775858763e-04	-1.313119768200242041e-04	-3.979233863423090744e-05
5.693750000000000000e+02	-2.488278675239007920e-01	-2.244669460369634910e-04	1.381838546433478197e-04	1.209405449411262719e-04	4.053272101333574415e-05
5.695000000000000000e+02	-8.121019162141850101e-02	2.853470366430056098e-04	-1.470591313290639458e-04	-1.103240640659526936e-04	-4.171038040228739353e-05
5.696250000000000000e+02	-2.276773434891359860e-01	-3.504294856278460709e-04	1.580518263129165912e-04	9.934283812706065880e-05	4.338802096376627790e-05
5.697500000000000000e+02	-2.680933340042204183e-01	4.207252974108048539e-04	-1.717638650174779910e-04	-8.785767207959317292e-05	-4.565902061007772231e-05
5.698750000000000000e+02	-2.418851784441355679e-01	-4.975527036967338683e-04	1.891061144659660857e-04	7.570051861228206268e-05	4.866334889933366411e-05
5.700000000000000000e+02	-1.032597508524641522e-01	5.827029061115949820e-04	-2.115348549878993923e-04	-6.265970620199706525e-05	-5.262144126631698710e-05
5.701250000000000000e+02	-9.047356811373837016e-02	-6.787415037763575021e-04	2.415739074687786418e-04	4.845304568966248747e-05	5.792253815045572186e-05
5.702500000000000000e+02	1.196623012046853229e-01	7.896214606321626294e-04	-2.841724410041222880e-04	-3.266731618218634664e-05	-6.542217220381266315e-05
5.703750000000000000e+02	1.611207658215855487e-01	-9.221475543025458178e-04	3.511712984610559484e-04	1.457733223968945763e-05	7.777129017613211700e-05
5.705000000000000000e+02	1.216828325603621364e-01	1.090414945442038947e-03	-4.794146947806530957e-04	7.602791823915872965e-06	-1.063204993780093882e-04
5.706250000000000000e+02	5.650093195270766699e-02	-1.332787083626517160e-03	2.542081634608612910e-03	-4.047560546416721400e-05	1.208050192826121833e-03
5.707500000000000000e+02	1.556100073826935104e-01	3.267818386144663145e-03	8.791858598826307603e-03	6.331332624091992123e-04	5.838621019554097492e-03
5.708750000000000000e+02	1.159062684345997379e-01	6.197822044983445321e-03	2.685049962669605605e-02	2.982772414874072017e-03	1.468075742573124801e-02
5.710000000000000000e+02	1.627176473638168308e-01	2.626643868055306141e-02	5.590934352178476840e-02	8.234854743519738618e-03	4.579648979862177560e-02
5.711250000000000000e+02	2.119742314996442833e-01	5.408660551062623167e-02	1.583641508526422992e-01	2.669627371225705495e-02	1.857064123486295570e-01
5.712500000000000000e+02	1.882388614593200615e-01	1.619122189953865754e-01	2.871095533676367717e-01	1.043939549174831838e-01	3.350716327119901417e-01
5.713750000000000000e+02	5.065996601366876129e-02	3.000084204713548974e-01	3.037597540525349693e-01	2.001969422563151246e-01	3.608075906218679019e-01
5.715000000000000000e+02	5.063079118128052669e-02	4.220956547341860876e-01	2.119419879108630222e-01	2.912207467947676709e-01	3.501530869582391015e-01
5.716250000000000000e+02	1.133017995904719438e-01	4.815459476001870964e-01	1.406608203702417736e-01	3.815068137853060981e-01	3.396911874803751896e-01
5.717500000000000000e+02	1.858712076465709739e-01	5.425777628130532548e-01	1.502258785703787514e-01	4.671134287545947172e-01	3.233113779407789101e-01
5.718750000000000000e+02	2.926159794578995221e-01	6.102209438821530885e-01	1.302390960309072754e-01	5.489180021530239983e-01	3.041873837116114143e-01
5.720000000000000000e+02	3.289397973477288795e-01	6.541332108958046732e-01	1.173266615533745949e-01	6.246221799713728151e-01	2.797477630763867129e-01
5.721250000000000000e+02	2.362799761180840452e-01	7.107163304482114752e-01	1.596640661137965767e-01	6.937718757101961620e-01	2.518533152822022281e-01
5.722500000000000000e+02	1.398284621348680479e-01	7.908924251475050182e-01	1.321022907270330282e-01	7.550322604154517947e-01	2.171534789021022926e-01
5.723750000000000000e+02	1.251574683645032549e-01	8.238676857932675235e-01	8.526133583895967316e-02	8.062143211098259377e-01	1.744687896988434128e-01
5.725000000000000000e+02	1.132776659502658101e-01	8.639224661529488758e-01	1.000743204070167480e-01	8.453725002257280741e-01	1.022694179318714286e-01
5.726250000000000000e+02	1.823441202319327215e-01	9.095856920970910586e-01	8.140043053199709500e-02	8.591696018633089293e-01	-3.508083322140400501e-02
5.727500000000000000e+02	2.047223040953955187e-01	9.336454739045603191e-01	3.940624547964653723e-02	8.272075843606244705e-01	-2.245058241039282476e-01
5.728750000000000000e+02	1.689350917645336958e-01	9.433388545936861602e-01	6.970216480297229678e-02	7.429200994545291925e-01	-4.117642749170674632e-01
5.730000000000000000e+02	4.989554616333415071e-02	9.933484084603108055e-01	4.236780815342496009e-02	6.139953335877345042e-01	-5.540282071505804318e-01
5.731250000000000000e+02	-9.258872037873881354e-04	9.796287242785751692e-01	-7.633308407794467398e-02	4.560433395364046905e-01	-6.213659696288026391e-01
5.732500000000000000e+02	-9.542182095792321739e-02	9.279658032567806858e-01	-4.744373525485383047e-01	2.922509642761441095e-01	-6.570618437855061389e-01
5.733750000000000000e+02	-2.421867645939465227e-02	5.732525049735324174e-01	-9.920420568406402850e-01	1.158155851040690160e-01	-5.370903324737251738e-01
5.735000000000000000e+02	-4.999458918525642032e-02	7.823865111554317853e-02	-6.520062312037038232e-01	1.414466503941017549e-02	-2.160591946717402290e-01
5.736250000000000000e+02	-2.804401560270838867e-02	1.478082103759386333e-02	-9.914033495460149170e-02	3.939761963710681526e-03	-3.046289868812576684e-02
5.737500000000000000e+02	-4.122903548895158754e-01	-6.679356041923952166e-03	-1.080945753482714933e-02	-1.629076370453438243e-03	-5.183993491336676661e-03
5.738750000000000000e+02	-9.388051371715998572e-01	5.522050702279551054e-03	2.264705378310651572e-03	1.255481205010769777e-03	1.124917154560363440e-03
5.740000000000000000e+02	-9.946744151314489413e-01	-4.739537424072771087e-03	-1.577513861130284923e-03	-1.046592330270115128e-03	-6.647486939153589292e-04
5.741250000000000000e+02	-7.972562695682592349e-01	4.170841495534304347e-03	1.168278177196550209e-03	9.112731863414021485e-04	4.446608424401694241e-04
5.742500000000000000e+02	-5.528211197437795654e-01	-3.738856372727536806e-03	-9.004457702288100286e-04	-8.163461801728712176e-04	-3.187636017055969794e-04
5.743750000000000000e+02	-2.734298111169831125e-01	3.399570545156583266e-03	7.156516465805145893e-04	7.462168443413296675e-04	2.392307207616740298e-04
5.745000000000000000e+02	-1.011620788959113892e-02	-3.125869623445259697e-03	-5.830187606820125311e-04	-6.924721009126186136e-04	-1.855190760915568669e-04
5.746250000000000000e+02	-2.013334285997166462e-01	2.900189629052114717e-03	4.847201319058530014e-04	6.501547472039455365e-04	1.473903490799181935e-04
5.747500000000000000e+02	-2.585369344788664980e-01	-2.710685756562034379e-03	-4.098980552872103140e-04	-6.161531242945993874e-04	-1.192292087194349711e-04
5.748750000000000000e+02	-1.005839662257337896e-01	2.549094123790301807e-03	3.516542386535963065e-04	5.884176575691990032e-04	9.773387957452482177e-05
5.750000000000000000e+02	1.994298144960566510e-01	-2.409478612480726780e-03	-3.054465329666842567e-04	-5.655463531145402080e-04	-8.085454929370677424e-05
5.751250000000000000e+02	3.338246576163801382e-01	2.287465888576390664e-03	2.681907298894535834e-04	5.465510326814257544e-04	6.726071115833697476e-05
5.752500000000000000e+02	6.498234046247519657e-01	-2.179761592352160923e-03	-2.377360315536122370e-04	-5.307186410272237169e-04	-5.605528483102912169e-05
5.753750000000000000e+02	5.942181661465001374e-01	2.083834641634346035e-03	2.125475031430246631e-04	5.175255096465623816e-04	4.661258234323178962e-05
5.755000000000000000e+02	3.944912079812369354e-01	-1.997705415101335476e-03	-1.915076426813063068e-04	-5.065825656046077418e-04	-3.848213366261996873e-05
5.756250000000000000e+02	1.879175303441092681e-01	1.919800019607218996e-03	1.737888749500267880e-04	4.975993945546134181e-04	3.132922095409663060e-05
5.757500000000000000e+02	2.947747260828119109e-01	-1.848847687984996263e-03	-1.587695933643066203e-04	-4.903602410332750594e-04	-2.489665986768365406e-05
5.758750000000000000e+02	1.879190394618429905e-01	1.783806960153947862e-03	1.459777064609551805e-04	4.847078611932380526e-04	1.897922662925149027e-05
5.760000000000000000e+02	2.753118604077268161e-01	-1.723811435810152512e-03	-1.350520254103847412e-04	-4.805327647949187873e-04	-1.340571825613674286e-05
5.761250000000000000e+02	2.376026694832518160e-01	1.668129028808637299e-03	1.257155340543930058e-04	4.777663571902649614e-04	8.025565044125489321e-06
5.762500000000000000e+02	1.182598036324563895e-01	-1.616130615228657643e-03	-1.177568008099720342e-04	-4.763771133918754752e-04	-2.697956638682902824e-06
5.763750000000000000e+02	-2.440562028984218368e-01	1.567265209268379512e-03	1.110171620141814602e-04	4.763693505958072473e-04	-2.718033411103302688e-06
5.765000000000000000e+02	-2.365590582886545612e-01	-1.521039589332498021e-03	-1.053821849783883214e-04	-4.777845157736726098e-04	8.373665835389806916e-06
5.766250000000000000e+02	-3.150115934366565229e-01	1.477000786192119233e-03	1.007765105099665202e-04	4.807052491881343734e-04	-1.444256743641045739e-05
5.767500000000000000e+02	-2.517471524524361182e-01	-1.434720126676771942e-03	-9.716159758177701756e-05	-4.852629020680555372e-04	2.113654021449445417e-05
5.768750000000000000e+02	-2.312263653316684042e-01	1.393777653622933462e-03	9.453620632953993778e-05	4.916497861166761307e-04	-2.872817054757638016e-05
5.770000000000000000e+02	-7.449023749920843929e-02	-1.353745755857793187e-03	-9.293964152341667700e-05	-5.001383982588551626e-04	3.758535818631289895e-05
5.771250000000000000e+02	-2.672279848352231979e-01	1.314170809973353718e-03	9.245761498940915566e-05	5.111115493223914678e-04	-4.822709287384514083e-05
5.772500000000000000e+02	-2.508426574192665348e-01	-1.274551788891388699e-03	-9.322911765501462156e-05	-5.251104700150480056e-04	6.141871399570022387e-05
5.773750000000000000e+02	-2.368031492495451806e-01	1.234316017431668581e-03	9.544596570146315060e-05	5.429142652166664721e-04	-7.834543348524838457e-05
