9.020000000000000000e+02	4.404483897589855229e-02	-3.280569909127509058e-04	5.825193973714841173e-04	-5.503584878041807208e-05	5.750354774360380778e-04
9.021250000000000000e+02	1.450678879733687324e-02	6.107972343315066187e-04	3.682352733464653877e-03	1.954946536658435079e-04	3.932455746738714765e-03
9.022500000000000000e+02	-8.846362168718487073e-02	1.745221287782012338e-03	9.159273000290599903e-03	1.033466305546498288e-03	9.689489798619596583e-03
9.023750000000000000e+02	-1.035551493253009797e-02	5.767750718869326353e-03	1.578369815667341608e-02	2.877541496500128290e-03	1.683617629435818844e-02
9.025000000000000000e+02	6.819475271884131717e-02	1.063193065929737835e-02	2.525570446523463936e-02	5.693713069222107633e-03	2.749818415387268386e-02
9.026250000000000000e+02	1.384451718279452147e-02	1.998749208287462636e-02	4.066429668190153085e-02	1.048902770747450926e-02	4.688345559872345719e-02
9.027500000000000000e+02	-6.097109691129505571e-02	3.352718516949250438e-02	8.952620152587174862e-02	1.867103454672978252e-02	1.087047407137481797e-01
9.028750000000000000e+02	8.572856783410634507e-02	7.039350759323570461e-02	1.945287940771852353e-01	4.057845580862833729e-02	2.740382162037593994e-01
9.030000000000000000e+02	6.962112729386324417e-02	1.430529021589798111e-01	2.678379149980284479e-01	9.452470154681688608e-02	4.115602535038657139e-01
9.031250000000000000e+02	2.023133472013784184e-02	2.211945230228014037e-01	2.586243473479021282e-01	1.544981669066653185e-01	4.295084667201700124e-01
9.032500000000000000e+02	3.985310761293713727e-02	2.886663945398454389e-01	2.300113748061795582e-01	2.134124707770956031e-01	4.248128681798883366e-01
9.033750000000000000e+02	2.752074969366829493e-01	3.506980284595788144e-01	1.786842471072874472e-01	2.720861963671603045e-01	4.206936709050917433e-01
9.035000000000000000e+02	1.366698274856181783e-01	3.892711423973126417e-01	1.259600853531906706e-01	3.298603081041044938e-01	4.139929908465970199e-01
9.036250000000000000e+02	9.454862771509342512e-02	4.216174454323242116e-01	1.381586440737243848e-01	3.866792881741017984e-01	4.059217955884350526e-01
9.037500000000000000e+02	2.887038349258223557e-01	4.670587245506569452e-01	1.537898086209763260e-01	4.422192963400678467e-01	3.951232395665549291e-01
9.038750000000000000e+02	2.831282269648044969e-01	5.082058558257239733e-01	1.482146682975450658e-01	4.960492404868549476e-01	3.825914585601037365e-01
9.040000000000000000e+02	6.409158088958158417e-02	5.505081588138776016e-01	1.571074473192314858e-01	5.481204567574797792e-01	3.686442270624185058e-01
9.041250000000000000e+02	2.579221146555686350e-01	5.966621992357356019e-01	1.508771866567067965e-01	5.980898128875505870e-01	3.523898566594432236e-01
9.042500000000000000e+02	2.959594109724673072e-01	6.354566731164735804e-01	1.120540203399283952e-01	6.456618260290519773e-01	3.341577624382928158e-01
9.043750000000000000e+02	8.621795970673144793e-02	6.597520722671575966e-01	8.697010144524040809e-02	6.905845458799804160e-01	3.142217897391991754e-01
9.045000000000000000e+02	1.270277284074684265e-01	6.844235253638528693e-01	7.590575606847833889e-02	7.326382898713298397e-01	2.915653326628191433e-01
9.046250000000000000e+02	2.571596467087366444e-01	7.024893564644293376e-01	6.377816212517745109e-02	7.712897116008471388e-01	2.658157938756890992e-01
9.047500000000000000e+02	3.472048922216237204e-02	7.203325997410896520e-01	7.679651056506238416e-02	8.062159937088784201e-01	2.370713152665556434e-01
9.048750000000000000e+02	4.553324087069651922e-03	7.457281629446247395e-01	1.131977054204981736e-01	8.369109554281352059e-01	2.034821470361828921e-01
9.050000000000000000e+02	1.233614684042535492e-01	7.840664027832527916e-01	1.347773016595825157e-01	8.625397694054363074e-01	1.597496778989032640e-01
9.051250000000000000e+02	1.080045638883041573e-02	8.216119449225106619e-01	1.393585153477574778e-01	8.811296014205781679e-01	9.434265097420957424e-02
9.052500000000000000e+02	-9.769068978918603319e-02	8.625295495089627673e-01	1.297052849977201328e-01	8.886537768969394735e-01	-6.288981924054725010e-03
9.053750000000000000e+02	5.306894635517377806e-02	8.946400249252294268e-01	1.030332771469351094e-01	8.793888137769959590e-01	-1.276004515555720642e-01
9.055000000000000000e+02	-6.540449716369409368e-03	9.205404656143545417e-01	8.142803165494076623e-02	8.533340237054343191e-01	-2.504981836123710837e-01
9.056250000000000000e+02	-6.870241587339009914e-02	9.404865207736095023e-01	6.848019355069383252e-02	8.100510182421890581e-01	-3.719645757135350839e-01
9.057500000000000000e+02	2.118977570164287325e-02	9.590969288556915329e-01	3.394545014555749168e-02	7.503743801459966667e-01	-4.909516997954608275e-01
9.058750000000000000e+02	4.936596944200177806e-02	9.595988572447228249e-01	-3.342726773175896254e-02	6.741557870393932728e-01	-5.970976510247641977e-01
9.060000000000000000e+02	-5.698631953089259433e-02	9.402763450820226243e-01	-1.334903068253505687e-01	5.850979927326073193e-01	-6.738033308286544010e-01
9.061250000000000000e+02	3.344472321935569592e-02	8.844396930934661505e-01	-2.523787761027672105e-01	4.876472985947618022e-01	-7.187193264377714774e-01
9.062500000000000000e+02	1.371943491257978341e-02	7.981793021392844523e-01	-3.999067664178161952e-01	3.861567749369058666e-01	-7.465828781866798991e-01
9.063750000000000000e+02	-5.223434612644676373e-02	6.592798367922970693e-01	-5.957076367574182241e-01	2.809934609861001187e-01	-7.650851144862289566e-01
9.065000000000000000e+02	-1.116608879400805415e-01	4.627775106385299542e-01	-8.122526693434676259e-01	1.743815258314645456e-01	-7.608219093640042896e-01
9.066250000000000000e+02	-8.922415136607064756e-02	2.019565062874586203e-01	-7.254299829996158078e-01	7.039826532785334323e-02	-5.531915686913969621e-01
9.067500000000000000e+02	-3.275375328226651783e-01	5.433803312766333216e-02	-3.242248729037773280e-01	2.125832418438934612e-02	-2.266593869169409581e-01
9.068750000000000000e+02	-4.171291194294616811e-01	1.940789265383093681e-02	-9.479612135881652912e-02	7.659039041042907218e-03	-7.525376719336233922e-02
9.070000000000000000e+02	-6.209453887836150487e-01	9.648900467104292930e-04	-3.313751311265108329e-02	4.281119743411104599e-04	-2.676878985903760264e-02
9.071250000000000000e+02	-3.774460670177542387e-01	7.504496766664983708e-04	-2.895649909624460096e-03	2.494488747831268916e-04	-2.356137332459332101e-03
9.072500000000000000e+02	-3.039829301937146955e-01	-6.654502533292908605e-04	-3.181066939676988102e-04	-2.240658828157043457e-04	-2.029509607513014591e-04
9.073750000000000000e+02	-7.727177531613564909e-01	5.713457866678617238e-04	2.986258540368674384e-04	1.932721312345904712e-04	1.995989328998060391e-04
9.075000000000000000e+02	-3.538094267013339178e-01	-4.973146776673746921e-04	-2.324045710808788951e-04	-1.688169792157147167e-04	-1.564919392656569271e-04
9.076250000000000000e+02	-4.559150513145864697e-02	4.404948378403695532e-04	1.793162141797070396e-04	1.499552259733594195e-04	1.213721108468810610e-04
9.077500000000000000e+02	-2.912337880297334869e-01	-3.963541128366472729e-04	-1.403890111021526856e-04	-1.352212282039962391e-04	-9.560059550716368813e-05
9.078750000000000000e+02	-4.960092003369203639e-01	3.614514901891864346e-04	1.118508633964688300e-04	1.234930199457939229e-04	7.671094296081806038e-05
9.080000000000000000e+02	3.729108437847001301e-01	-3.333786234367043934e-04	-9.057400528466118099e-05	-1.139876703330530407e-04	-6.261485044061382592e-05
9.081250000000000000e+02	1.227983657553834290e-01	3.104555288125071923e-04	7.439370031865403762e-05	1.061612547621705225e-04	5.187045951176361055e-05
9.082500000000000000e+02	-1.935245743683716158e-01	-2.914926733101197561e-04	-6.185110141073780002e-05	-9.962994819687734274e-05	-4.351120712165997603e-05
9.083750000000000000e+02	2.342972990195616168e-01	2.756314491139889226e-04	5.195568356115611030e-05	9.411737029415836672e-05	3.688414060986768364e-05
9.085000000000000000e+02	6.330730777503161821e-01	-2.622400193741853715e-04	-4.402335851714908919e-05	-8.942043304908858033e-05	-3.154018516909401970e-05
9.086250000000000000e+02	2.672835257944714688e-02	2.508449390821483192e-04	3.757247174925616706e-05	8.538705984301070179e-05	2.716414216689372855e-05
9.087500000000000000e+02	8.529466355867015848e-02	-2.410855577587407911e-04	-3.225736702765256650e-05	-8.190140952450648349e-05	-2.353028680080116974e-05
9.088750000000000000e+02	6.352766868137909029e-01	2.326830455246585005e-04	2.782547942950809911e-05	7.887388600860872673e-05	2.047387205900500019e-05
9.090000000000000000e+02	2.778029088150072434e-01	-2.254189537500618805e-04	-2.408915842903689038e-05	-7.623425004988993510e-05	-1.787251763282250795e-05
9.091250000000000000e+02	-3.750633759410306606e-02	2.191201055952269824e-04	2.090682337324004095e-05	7.392678038314631111e-05	1.563382028071374978e-05
9.092500000000000000e+02	2.523546208777407429e-01	-2.136477667091443028e-04	-1.817012907172026515e-05	-7.190681494269775536e-05	-1.368694759079532268e-05
9.093750000000000000e+02	4.205287734044022563e-01	2.088897619393563878e-04	1.579507083922789969e-05	7.013823884619555969e-05	1.197682939988846881e-05
9.095000000000000000e+02	-1.531788833029183172e-01	-2.047546541662281024e-04	-1.371571751225985767e-05	-6.859163342677191192e-05	-1.046007430164805207e-05
9.096250000000000000e+02	-3.689145090590803533e-02	2.011673895179272244e-04	1.187972741784382924e-05	6.724289452573980780e-05	9.102051808169837042e-06
9.097500000000000000e+02	1.478915110683217959e-01	-1.980660008527101524e-04	-1.024509340307468233e-05	-6.607218918122516966e-05	-7.874775073976097975e-06
9.098750000000000000e+02	-3.814163953436880417e-03	1.953990856227681705e-04	8.777747811483498842e-06	6.506315998200803898e-05	6.755341717563984990e-06
9.100000000000000000e+02	-3.053603205128624376e-01	-1.931238578287618689e-04	-7.449777478492437909e-06	-6.420231333611716362e-05	-5.724768996777674919e-06
9.101250000000000000e+02	-7.325899539982422271e-02	1.912046308963369302e-04	6.238076934194327159e-06	6.347854624765532166e-05	4.767111013435564344e-06
9.102500000000000000e+02	-6.544241263163856279e-03	-1.896116279190749557e-04	-5.123320029931838157e-06	-6.288277894279473168e-05	-3.868779579551877388e-06
9.103750000000000000e+02	-2.352543601362421244e-01	1.883200435409953936e-04	4.089165273836834968e-06	6.240766963055654451e-05	3.018013281917145624e-06
9.105000000000000000e+02	-2.375076479714693101e-01	-1.873093016201323585e-04	-3.121634149941478388e-06	-6.204739409151484417e-05	-2.204454744954794570e-06
9.106250000000000000e+02	-7.818232560252413865e-02	1.865624671365709146e-04	2.208618329943995999e-06	6.179747745204582695e-05	1.418806752331419647e-06
9.107500000000000000e+02	-1.678101628922446312e-02	-1.860657813110142196e-04	-1.339483226497506049e-06	-6.165466895843048215e-05	-6.525451624162275728e-07
9.108750000000000000e+02	-2.474034946728504436e-01	1.858082967245581801e-04	5.047435188537493975e-07	6.161685321598805607e-05	-1.023284596635180436e-07
9.110000000000000000e+02	-7.948546734944314518e-02	-1.857815951263390669e-04	3.042079792708624720e-07	-6.168299343452536727e-05	8.535082125275539274e-07
9.111250000000000000e+02	3.130210229291597451e-02	1.859795752090705764e-04	-1.095332754923368972e-06	6.185310394273620550e-05	-1.608590924366743081e-06
9.112500000000000000e+02	2.940379769730868537e-02	-1.863983012849011343e-04	1.876152203306840093e-06	-6.212825074938670719e-05	2.375279481873369261e-06
9.113750000000000000e+02	-1.528171324164102896e-01	1.870359068242609466e-04	-2.653936559792295420e-06	6.251058033908011907e-05	-3.161592803568724794e-06
9.115000000000000000e+02	9.739985859325019091e-02	-1.878925495062751412e-04	3.435886347559543322e-06	-6.300337835397401196e-05	3.976093522901069350e-06
9.116250000000000000e+02	1.489468971849153833e-01	1.889704169182346652e-04	-4.229315377447275411e-06	6.361116141213413134e-05	-4.828146057807653627e-06
9.117500000000000000e+02	8.578795487794403239e-05	-1.902737846405750061e-04	5.041844956132557877e-06	-6.433980722280161792e-05	5.728220604581473134e-06
9.118750000000000000e+02	-1.410177065069453776e-02	1.918091312915481690e-04	-5.881620495002663135e-06	6.519673055012576877e-05	-6.688263041582408906e-06
9.120000000000000000e+02	1.998011669639596644e-01	-1.935853185696838677e-04	6.757564535424464404e-06	-6.619111571762834078e-05	7.722157418323671467e-06
9.121250000000000000e+02	1.302038466796711091e-01	1.956138487595001274e-04	-7.679684757595149920e-06	6.733422058872769319e-05	-8.846317823760031093e-06
9.122500000000000000e+02	-7.153517148432494976e-02	-1.979092181924569597e-04	8.659462883178785774e-06	-6.863977290010500588e-05	1.008046164379205984e-05
9.123750000000000000e+02	1.071781425628686446e-01	2.004893937168584161e-04	-9.710362054418347050e-06	7.012448827959169443e-05	-1.144863947106618344e-05
9.125000000000000000e+02	1.552841533122550910e-01	-2.033764518289112662e-04	1.084850925828170187e-05	-7.180875165815019242e-05	1.298063323264478617e-05
9.126250000000000000e+02	-2.978293440315941606e-03	2.065974393684905520e-04	-1.209364104775216447e-05	7.371752228893288625e-05	-1.471389209649392691e-05
9.127500000000000000e+02	-8.710484935552607888e-02	-2.101855451204832524e-04	1.347045542183379128e-05	-7.588155101739282003e-05	1.669627120053647197e-05
9.128750000000000000e+02	1.356671977149147557e-01	2.141817216607350507e-04	-1.501061087618308868e-05	7.833904337943275998e-05	-1.899000107616560803e-05
9.130000000000000000e+02	1.691818626051448324e-02	-2.186369824846187790e-04	1.675579866907984375e-05	-8.113797560633305797e-05	2.167760561007479005e-05
9.131250000000000000e+02	-1.161405892141598173e-01	2.236157536335765578e-04	-1.876268346268508564e-05	8.433939581233286758e-05	-2.487103012940852982e-05
9.132500000000000000e+02	-3.297507270729015116e-02	-2.292009525572549040e-04	2.111129430866453790e-05	-8.802226664982222299e-05	2.872632744243581196e-05
9.133750000000000000e+02	6.825383743464241704e-02	2.355020641240179811e-04	-2.392026104279561323e-05	9.229083158701989280e-05	-3.346859506425986286e-05
9.135000000000000000e+02	-8.904322958615172590e-02	-2.426687980436581765e-04	2.737687281368459484e-05	-9.728636017711872420e-05	3.943742798408149245e-05
9.136250000000000000e+02	-1.306301079521195174e-01	2.509160887576106442e-04	-3.180285899241533620e-05	1.032070956434905535e-04	-4.717802430394085983e-05
9.137500000000000000e+02	3.602772156154807059e-02	-2.605747895447301215e-04	3.781837928842183313e-05	-1.103452181526511642e-04	5.764882071194218064e-05
9.138750000000000000e+02	-1.751499923187648661e-02	2.722090039098080060e-04	-4.682282708972413559e-05	1.191642658141647192e-04	-7.278229129567884408e-05
9.140000000000000000e+02	-1.014586108950906590e-01	-2.869374868143282362e-04	6.267946376760678362e-05	-1.304913268375099318e-04	9.732163113553605755e-05
9.141250000000000000e+02	-6.690264569260495620e-02	3.074994771902819497e-04	-9.508954570896630714e-05	1.461028538050136738e-04	-1.419616888640071151e-04
9.142500000000000000e+02	7.637714437217832386e-02	-3.404758368636622663e-04	1.637303591934798812e-03	-1.697862646860823276e-04	1.808880517448636580e-03
9.143750000000000000e+02	-5.810102459420350002e-02	1.229351949914542913e-03	5.903468663670840763e-03	6.468002467243732460e-04	6.204310533068529629e-03
9.145000000000000000e+02	-5.394141451573882667e-02	2.983359285750464621e-03	1.230186188037340686e-02	1.547564372243282610e-03	1.339197855126183709e-02
9.146250000000000000e+02	1.765515245559178686e-02	8.155679998907277087e-03	1.930978764913201737e-02	4.353694473274183699e-03	2.060670784975966729e-02
9.147500000000000000e+02	7.620743906219003272e-02	1.385536590676911088e-02	3.082478611009053376e-02	7.251492739816373101e-03	3.526163622065382752e-02
9.148750000000000000e+02	-5.093262644663150429e-02	2.551098626999679861e-02	5.493725714051118231e-02	1.411410106478006021e-02	6.427863142592767087e-02
9.150000000000000000e+02	6.971400413867433372e-03	4.478673782162750222e-02	1.303388945425648648e-01	2.504379182476700744e-02	1.718875942837524984e-01
9.151250000000000000e+02	8.642419821815731928e-02	9.889580800866118460e-02	2.323364262575112194e-01	6.169251738519315742e-02	3.456288203263417902e-01
9.152500000000000000e+02	5.731712619659989211e-02	1.755993190096456769e-01	2.629304891789471799e-01	1.207137089839621508e-01	4.207083530308604047e-01
9.153750000000000000e+02	-4.324800585304358971e-03	2.469337911891587578e-01	2.381805367931327522e-01	1.781444187186546346e-01	4.175311407996907254e-01
