5.976250000000000000e+02	1.503881361962140784e-01	4.266656223787223534e-01	2.369301650381863966e-01	3.647014483806467200e-01	3.610592442067389052e-01
5.977500000000000000e+02	9.640164919158927814e-02	5.069325373262951739e-01	3.335375731466975191e-01	4.475914549801347508e-01	3.495567653692159271e-01
5.978750000000000000e+02	-2.841483557814134669e-02	6.095620073288129381e-01	3.460530227991980845e-01	5.267784303557515591e-01	3.318673275318836380e-01
5.980000000000000000e+02	-1.033037497941279720e-01	6.966918087448330521e-01	2.570723527366197692e-01	6.014664766971317134e-01	3.082654484157915653e-01
5.981250000000000000e+02	-9.223044288427101334e-02	7.505284464096143582e-01	1.827413016120631173e-01	6.697101040530442084e-01	2.793556365454864521e-01
5.982500000000000000e+02	-2.005143404441108584e-02	7.968985804455446242e-01	1.842983419223212516e-01	7.309937036160649715e-01	2.440990844443503838e-01
5.983750000000000000e+02	1.284840309169814065e-01	8.515890260974774417e-01	1.954905945963074931e-01	7.828901275260234938e-01	2.009463342174985512e-01
5.985000000000000000e+02	1.645127457625739642e-01	9.040964673465285983e-01	1.485990105516236670e-01	8.241653387138221376e-01	1.329783067605933289e-01
5.986250000000000000e+02	1.408582680691980171e-01	9.330737643254513047e-01	7.472031524933284152e-02	8.445474168797334480e-01	-1.038101611432885700e-02
5.987500000000000000e+02	7.435052066744712862e-02	9.450695889427076501e-01	5.293215953951879021e-02	8.193520324690747314e-01	-2.271250703915959068e-01
5.988750000000000000e+02	-1.242974182581580746e-02	9.620992817088300786e-01	6.650122344626645254e-02	7.392376372189934930e-01	-4.417378131400713226e-01
5.990000000000000000e+02	-8.229128639423959057e-02	9.815357455089150918e-01	-1.301797630573670386e-02	6.145339923936566917e-01	-5.850757675027709048e-01
5.991250000000000000e+02	-9.550396654157322640e-02	9.549608331579737541e-01	-2.420155436166131213e-01	4.679589093607104400e-01	-6.491325970539447709e-01
5.992500000000000000e+02	-9.678350294300300249e-02	8.488257554121133586e-01	-6.504893900182567856e-01	3.135544015079281821e-01	-6.583615742868356158e-01
5.993750000000000000e+02	-1.474624358555308261e-02	5.982629152583253118e-01	-8.907088477209493815e-01	1.627001714956809453e-01	-4.872918926077707269e-01
5.995000000000000000e+02	-4.417143014545490964e-02	3.604027368169281931e-01	-6.320072028289023258e-01	8.761456249098401039e-02	-2.186774879370004532e-01
5.996250000000000000e+02	-1.166351768728656618e-01	2.516997632593001577e-01	-3.340797656141594185e-01	6.130723397581764461e-02	-9.225806429179106427e-02
5.997500000000000000e+02	-4.699162759239412512e-01	1.772090389095284935e-01	-2.469074751007426516e-01	4.483779458181532535e-02	-5.422773120139137010e-02
5.998750000000000000e+02	-6.022354958364003474e-01	1.163072670345387249e-01	-1.823352845902178054e-01	3.616377264645280476e-02	-3.276459402441268126e-02
6.000000000000000000e+02	-2.382048810276993500e-01	7.722490792909059154e-02	-1.096390911452294059e-01	2.964602305507254426e-02	-2.452541980390545925e-02
6.001250000000000000e+02	1.152464622590690657e-01	5.618632404603664254e-02	-4.313103919527776914e-02	2.479221180914243858e-02	-1.671703385435717795e-02
6.002500000000000000e+02	6.539553025469748704e-01	5.357386593842581451e-02	-1.109528521522172226e-02	2.189493177858690964e-02	-9.738639365589541602e-03
6.003750000000000000e+02	6.934301314049789999e-01	5.010218924614195934e-02	-1.194460312077666973e-02	2.027675270981268291e-02	-7.834835002042692467e-03
6.005000000000000000e+02	2.906099797634529303e-01	4.702400497420762548e-02	-1.204635303146588642e-02	1.826219873718022690e-02	-6.959286297577215764e-03
6.006250000000000000e+02	-1.520290259520853948e-01	4.349653339603285623e-02	-8.162673666473437700e-03	1.704998031815080015e-02	-5.618406627147303975e-03
6.007500000000000000e+02	-5.591506780880286520e-01	4.254797700818092887e-02	2.076295979952296530e-03	1.565714433728859420e-02	-4.438280492596561808e-03
6.008750000000000000e+02	-5.961277514890428453e-01	4.463507687476908625e-02	5.929273826283234204e-03	1.499210823937917846e-02	-3.307046621329378256e-03
6.010000000000000000e+02	-2.295631987237534699e-01	4.579931309597284894e-02	1.319622455459212558e-03	1.412378498413777682e-02	-2.189021024231148967e-03
6.011250000000000000e+02	6.615826405722929904e-02	4.535869602905338860e-02	-8.702962020427989012e-03	1.397713740706616609e-02	-8.855449417161537782e-04
6.012500000000000000e+02	3.362852869718990778e-01	4.102701629931140848e-02	-1.858698661957407933e-02	1.371318943635864603e-02	4.911587648713270303e-05
6.013750000000000000e+02	3.750910456485108124e-01	3.516646302884315900e-02	-1.870472769957546438e-02	1.399991068401787442e-02	1.107937769379121204e-03
6.015000000000000000e+02	1.814271112513537731e-01	3.077021960485465044e-02	-7.198373226767891889e-03	1.422690059193455758e-02	1.954531872390210655e-03
6.016250000000000000e+02	6.555581955336371724e-02	3.121921226402958258e-02	1.396225606084113696e-02	1.490615727523047877e-02	2.628593549121802965e-03
6.017500000000000000e+02	-6.709992900961816997e-02	3.842646695109346033e-02	2.968761406484277804e-02	1.544568549753035265e-02	3.235503446405595465e-03
6.018750000000000000e+02	-1.647780326888470259e-01	4.749850949290602975e-02	2.763323710907406028e-02	1.640634461450161605e-02	3.919297647366693643e-03
6.020000000000000000e+02	-1.479075251191923068e-01	5.357924006758868485e-02	1.726071057100100892e-02	1.726292377491391028e-02	4.528835663072131208e-03
6.021250000000000000e+02	-1.844997778207859984e-01	5.696347481996803103e-02	6.498784889199494923e-03	1.850620389016647757e-02	5.085193784092194823e-03
6.022500000000000000e+02	-1.285228612909799784e-01	5.714286935105800797e-02	-2.865872994595499053e-03	1.962074643188260054e-02	5.624573421533502447e-03
6.023750000000000000e+02	2.298002753055725794e-02	5.539196428371108427e-02	1.934051766469555358e-03	2.111411761226725248e-02	7.682947753729519637e-03
6.025000000000000000e+02	1.352213701432078974e-01	5.820341276467227987e-02	1.725635790221997229e-02	2.318305478337918946e-02	1.101619955624474380e-02
6.026250000000000000e+02	2.553643486161648601e-01	6.485454281105686170e-02	2.798860509254786494e-02	2.622193572308467377e-02	1.262388916173000884e-02
6.027500000000000000e+02	2.370096117934987201e-01	7.355105304078365935e-02	3.500220266610798436e-02	2.903630111937936450e-02	1.357803013407810414e-02
6.028750000000000000e+02	6.615315321875932242e-02	8.404811153713835636e-02	4.295754363119855257e-02	3.251758313524090449e-02	1.709031303456986020e-02
6.030000000000000000e+02	-8.894929686968415516e-02	9.710695818921624700e-02	5.591132178143381343e-02	3.696046861396969085e-02	2.510313625784380345e-02
6.031250000000000000e+02	-2.293724767538574405e-01	1.147072619744651939e-01	7.828833999763701312e-02	4.415701044966775790e-02	3.592046466808988120e-02
6.032500000000000000e+02	-2.297567336818006623e-01	1.400366174603584479e-01	1.109923006831395609e-01	5.361550459474405395e-02	5.633895695514866409e-02
6.033750000000000000e+02	-8.256437047299675092e-02	1.755702417003242866e-01	1.684579973030268796e-01	7.027937172415502087e-02	1.045840117636328420e-01
6.035000000000000000e+02	6.919678453397087869e-02	2.324110939907870488e-01	2.486079605554484540e-01	1.021073739241632750e-01	2.273041523487490945e-01
6.036250000000000000e+02	2.036360494879064509e-01	3.118952045116585858e-01	2.615411163140196060e-01	1.756721852895911928e-01	3.511311182886237003e-01
6.037500000000000000e+02	2.559158390355609214e-01	3.758279937372106527e-01	1.955869598299209977e-01	2.649143270942806994e-01	3.793432342072137753e-01
6.038750000000000000e+02	2.014487176941302804e-01	4.191459335937992581e-01	1.957359852227294195e-01	3.515600885548589849e-01	3.718253600222835575e-01
6.040000000000000000e+02	1.710537814264543321e-01	4.831604413656406805e-01	2.944384493759236721e-01	4.373164607236066925e-01	3.614187624738874893e-01
6.041250000000000000e+02	4.394887050595445294e-02	5.806021901501826621e-01	3.571513638394881451e-01	5.191370547425191440e-01	3.437828599447497191e-01
6.042500000000000000e+02	-1.079942451383184981e-01	6.790055232554309539e-01	2.981243270954378466e-01	5.967162890626812599e-01	3.203585442649541370e-01
6.043750000000000000e+02	-1.377429540396163110e-01	7.440796094316745046e-01	2.025370102354722701e-01	6.676758648827231246e-01	2.908792026166843181e-01
6.045000000000000000e+02	-9.865200459723054427e-02	7.900673344966336886e-01	1.838610461702978871e-01	7.315865818165375734e-01	2.552741668749182735e-01
6.046250000000000000e+02	5.731218174389342973e-02	8.449003966084733808e-01	2.012906670454717162e-01	7.860373747782477549e-01	2.113918110378879833e-01
6.047500000000000000e+02	1.749451614605824767e-01	9.004457095009300582e-01	1.622481838295299628e-01	8.296014112851759492e-01	1.450806484762312276e-01
6.048750000000000000e+02	1.754489941437040734e-01	9.338697022467535858e-01	8.087757758207286818e-02	8.533060875527865852e-01	3.715632955724152992e-03
6.050000000000000000e+02	1.335832281358040607e-01	9.447951854047307307e-01	3.420115053550729783e-02	8.313242175222542718e-01	-2.185659611200012897e-01
6.051250000000000000e+02	4.156112059989739566e-02	9.526240114991235686e-01	4.351987786397139291e-02	7.519648610329647820e-01	-4.444899685531608080e-01
6.052500000000000000e+02	-7.331632896669684762e-02	9.686594483112939136e-01	-3.486374796457842478e-04	6.252301013199478286e-01	-5.970784557658026515e-01
6.053750000000000000e+02	-1.076938708248128679e-01	9.524328350326051185e-01	-2.084306407674750838e-01	4.751209154990763683e-01	-6.657452850533059907e-01
6.055000000000000000e+02	-1.420322803574360360e-01	8.543658460956431444e-01	-6.418637999158350871e-01	3.165478006022796054e-01	-6.746034680347490209e-01
6.056250000000000000e+02	-6.873174532119163960e-02	6.004647867932493277e-01	-9.049193845879385245e-01	1.623313918475333961e-01	-4.951840700298349440e-01
6.057500000000000000e+02	-4.749989066949951433e-02	3.581504345875636819e-01	-6.376495629633791573e-01	8.694864091268543482e-02	-2.190078668480811008e-01
6.058750000000000000e+02	-1.014114616060337315e-01	2.508076287383354530e-01	-3.324374137132113938e-01	6.078526943147844613e-02	-9.188843876689846424e-02
6.060000000000000000e+02	-4.469781389327360799e-01	1.758573255483548148e-01	-2.479405067526003759e-01	4.434325515219946640e-02	-5.378102922903936489e-02
6.061250000000000000e+02	-5.766315501143997047e-01	1.148486663344227693e-01	-1.842373446432054862e-01	3.584892784543960986e-02	-3.259034421570854850e-02
6.062500000000000000e+02	-2.370438594786295206e-01	7.483019391174669521e-02	-1.096459924630677485e-01	2.923227703557614021e-02	-2.446256841395235207e-02
6.063750000000000000e+02	1.082013547371622059e-01	5.472393898641925158e-02	-3.966096978278708246e-02	2.450650895188702036e-02	-1.604574167368498852e-02
6.065000000000000000e+02	6.599517630713489513e-01	5.308197547730924420e-02	-7.877856641187078179e-03	2.179243995710871545e-02	-9.522959289563207724e-03
6.066250000000000000e+02	6.831328679586662345e-01	5.040409133856679075e-02	-1.092797992564022332e-02	2.009105299727565255e-02	-7.963595045324177099e-03
6.067500000000000000e+02	2.927861105372139283e-01	4.708958306301387620e-02	-1.239165650526243695e-02	1.810000548439943957e-02	-6.929035765072129836e-03
6.068750000000000000e+02	-1.600123911573736180e-01	4.360908723460947545e-02	-9.429634657492736577e-03	1.687830669664475147e-02	-5.565225827124278823e-03
6.070000000000000000e+02	-5.773925272533261266e-01	4.191881302357076955e-02	9.535807325210953096e-04	1.551960912125800209e-02	-4.331212483622250836e-03
6.071250000000000000e+02	-5.994199058086190357e-01	4.413198625042578233e-02	5.794536174107202918e-03	1.487007822795262738e-02	-3.189393010510548597e-03
6.072500000000000000e+02	-2.260918365704564503e-01	4.509626529291558411e-02	2.258092283084151344e-03	1.404080154352439942e-02	-1.988287413459599931e-03
6.073750000000000000e+02	7.850453615255410800e-02	4.537021830795215371e-02	-7.719196816073485914e-03	1.394818039847637615e-02	-6.771908897724841390e-04
6.075000000000000000e+02	3.625428765378501672e-01	4.086341926283086623e-02	-1.760521521170267667e-02	1.372681232486507724e-02	2.727967878138748002e-04
6.076250000000000000e+02	3.804093312375976810e-01	3.571634276970038491e-02	-1.811058713971043857e-02	1.407466652159482072e-02	1.386341119509026292e-03
6.077500000000000000e+02	1.786168752723319153e-01	3.093242142673463882e-02	-7.178418528046538565e-03	1.436960916617547289e-02	2.189293039336782671e-03
6.078750000000000000e+02	5.094209974354184378e-02	3.178003422715122012e-02	1.449152547156548794e-02	1.508976347759285498e-02	2.893210643897354932e-03
6.080000000000000000e+02	-8.781821192882632854e-02	3.887889533117765140e-02	3.079135600257945291e-02	1.571108756349911748e-02	3.497653857231495297e-03
6.081250000000000000e+02	-1.725976938014233408e-01	4.866457184446527917e-02	2.859881699838663291e-02	1.671150059538227539e-02	4.219999379662152730e-03
6.082500000000000000e+02	-1.432320852652364529e-01	5.456114723913156606e-02	1.813518566382195732e-02	1.766775048967657302e-02	4.784078766553572989e-03
6.083750000000000000e+02	-1.773940676396794647e-01	5.860905835919120316e-02	6.683643178589418823e-03	1.892970697795704274e-02	5.397722769608012498e-03
6.085000000000000000e+02	-1.115396152193597751e-01	5.822614415125663967e-02	-2.796241203197430327e-03	2.017048167015400573e-02	6.091654404112382612e-03
6.086250000000000000e+02	2.768799858899259614e-02	5.707573063635511257e-02	3.612320184810606082e-03	2.175418946225697245e-02	8.930247256693491648e-03
6.087500000000000000e+02	1.367352485249507532e-01	6.020697136916507153e-02	1.943055205396966925e-02	2.431111823351032181e-02	1.194472391152243476e-02
6.088750000000000000e+02	2.529560828031655051e-01	6.773053541510361264e-02	2.997892267918813441e-02	2.729253113921058932e-02	1.333449886418148697e-02
6.090000000000000000e+02	2.294443458980132688e-01	7.664600859964293411e-02	3.854119127913487736e-02	3.049384889751059063e-02	1.464693172618263678e-02
6.091250000000000000e+02	6.184440598715575804e-02	8.886471975937655643e-02	4.930330575809041549e-02	3.408379002635486543e-02	2.036667405910149581e-02
6.092500000000000000e+02	-9.131714534116364135e-02	1.036816325150261148e-01	6.392549229939326061e-02	3.993714793045367167e-02	2.936171419284728037e-02
6.093750000000000000e+02	-2.334790575599372531e-01	1.239184659907541647e-01	9.010239089595238615e-02	4.769776776460802475e-02	4.419147981784139756e-02
6.095000000000000000e+02	-2.250686267124269169e-01	1.530895640255837686e-01	1.347255120225893388e-01	6.042715810183241915e-02	7.257556022516531424e-02
6.096250000000000000e+02	-7.536618944255994712e-02	1.977956273462574688e-01	2.156060628197781770e-01	8.134846182004386306e-02	1.548374703420400678e-01
6.097500000000000000e+02	7.938656714391921498e-02	2.713178316568163329e-01	2.866783625162930282e-01	1.322197605513678598e-01	3.012391827886758966e-01
6.098750000000000000e+02	2.193998458439149757e-01	3.549966156876235845e-01	2.462593213428904970e-01	2.210223072038278724e-01	3.839434394092811620e-01
6.100000000000000000e+02	2.705436412501275312e-01	4.063549107149761475e-01	1.738302378906780021e-01	3.102406145974043739e-01	3.851904637432639333e-01
6.101250000000000000e+02	2.322229623840815493e-01	4.503169773646452101e-01	2.152577279232331109e-01	3.996213618756996877e-01	3.765554943777745245e-01
6.102500000000000000e+02	1.838067472166823313e-01	5.243921678020921906e-01	3.200302264392687612e-01	4.848359425134007306e-01	3.614976537465310891e-01
6.103750000000000000e+02	-5.665512601004202287e-03	6.258065659536863334e-01	3.439746608622079593e-01	5.672349071275949450e-01	3.401917153200891275e-01
6.105000000000000000e+02	-1.459897113132288815e-01	7.130117628678067643e-01	2.600423045111061038e-01	6.425706854063780726e-01	3.122089223288979087e-01
6.106250000000000000e+02	-1.735750822976081797e-01	7.684015874994406525e-01	1.909763707214709449e-01	7.119950287728445959e-01	2.783074554987162164e-01
6.107500000000000000e+02	-8.452057364564291575e-02	8.177342608050416350e-01	2.018688862484500912e-01	7.716119082268222407e-01	2.366081417983281476e-01
6.108750000000000000e+02	8.984490429618247065e-02	8.790970308356066409e-01	1.936301921636371104e-01	8.217017698021741312e-01	1.818772970048791737e-01
6.110000000000000000e+02	1.943226047677072688e-01	9.239119901379362343e-01	1.226179340286988467e-01	8.559419121310654077e-01	7.258521391642726306e-02
