5.492500000000000000e+02	-6.433276621740834367e-01	5.368250376204920793e-02	-4.108218596968238323e-02	1.984076575438133497e-02	-1.163203751965940884e-02
5.493750000000000000e+02	-4.034095560207442976e-01	4.716318096978266289e-02	-2.812358486836523050e-02	1.745669321547073036e-02	-8.562749024465981032e-03
5.495000000000000000e+02	-1.343934384262273074e-01	3.643861404350656058e-02	-2.550594996869768455e-02	1.525644311032239506e-02	-7.592347923931373407e-03
5.496250000000000000e+02	-5.017508787606146659e-02	3.152428605345135304e-02	-1.325667904449012724e-02	1.339190369404444358e-02	-6.469517587920821551e-03
5.497500000000000000e+02	-3.847213781618195882e-02	2.831032198730999358e-02	-1.066731451380965694e-02	1.179279424128495957e-02	-5.154652497253935095e-03
5.498750000000000000e+02	5.557054267011089094e-02	2.498365490951584209e-02	-9.364742821883964216e-03	1.063220700109017251e-02	-3.267092308491789492e-03
5.500000000000000000e+02	1.737792059034073133e-01	2.256835867719419672e-02	-4.276846178830469476e-03	1.004365909703918043e-02	-1.313052778038937846e-03
5.501250000000000000e+02	3.557817682562352535e-01	2.236131980550568055e-02	-6.389965486153510732e-03	9.929225100533557030e-03	-8.235826186272411252e-04
5.502500000000000000e+02	5.109806195268281614e-01	1.865037095748249205e-02	-8.904516634635059255e-03	9.602729620180936940e-03	-5.119356221336675370e-04
5.503750000000000000e+02	4.680701557488149978e-01	1.690154276914022577e-02	-6.074236974783200557e-03	9.655145122463180615e-03	-2.807335632782958839e-04
5.505000000000000000e+02	3.330674412163340259e-01	1.492597120518504746e-02	-4.704210172575423905e-03	9.452430548304973854e-03	9.373326330494537086e-05
5.506250000000000000e+02	2.033344370363882603e-01	1.401717074443495706e-02	3.125406193601225823e-04	9.705328015859054566e-03	5.901336840504752901e-04
5.507500000000000000e+02	7.585395901610382519e-02	1.511760452640055312e-02	9.657450216410254015e-03	9.768376187151166581e-03	2.054048943214690105e-03
5.508750000000000000e+02	4.616964067883192607e-02	1.993860669485027909e-02	1.355454260473971419e-02	1.080502427642669391e-02	3.039740544834529899e-03
5.510000000000000000e+02	4.238126658980340827e-02	2.342853071007970633e-02	1.588131014393288909e-02	1.139579179537846335e-02	3.663033844588123832e-03
5.511250000000000000e+02	-5.565223320785032957e-02	2.967618325167100529e-02	1.709941344150196080e-02	1.276613851108650104e-02	4.068092455187857608e-03
5.512500000000000000e+02	-1.659101838817268748e-01	3.391298356405064024e-02	1.446514026755836221e-02	1.357376621774641391e-02	4.634056319946595372e-03
5.513750000000000000e+02	-2.560926977702641105e-01	3.854543959664016167e-02	1.291528238417315004e-02	1.524711853989220434e-02	4.843422573607381217e-03
5.515000000000000000e+02	-3.137151131801125259e-01	4.183194930611124768e-02	1.117539228677945362e-02	1.616683670427971481e-02	5.292286832167109739e-03
5.516250000000000000e+02	-2.505955962992676977e-01	4.539759706719945220e-02	7.672197214456615184e-03	1.808050187207175738e-02	5.482765394029870051e-03
5.517500000000000000e+02	-1.440976164530416714e-01	4.653613347339412287e-02	1.245147991626102506e-02	1.910219840600627106e-02	8.119000986405928641e-03
5.518750000000000000e+02	-9.041391746778325300e-02	5.303218375000076645e-02	1.926049344640847621e-02	2.242725079146319286e-02	1.184522231842824805e-02
5.520000000000000000e+02	-4.378399722261048371e-02	5.834564589754358960e-02	2.159673117246682650e-02	2.544389086284778653e-02	1.467823857269259617e-02
5.521250000000000000e+02	-2.372767115177144490e-02	6.627415316329333950e-02	3.419878331073775146e-02	3.028568285240878372e-02	1.981463680304784356e-02
5.522500000000000000e+02	-6.436508653629853006e-03	7.931452488928422695e-02	5.393323386831876814e-02	3.605224665144698970e-02	3.250093926694076762e-02
5.523750000000000000e+02	7.902940455854230717e-02	9.934314992678162926e-02	8.431050383969294904e-02	4.768602839668485693e-02	5.501714494063025818e-02
5.525000000000000000e+02	1.689010013328808291e-01	1.310092514730840929e-01	1.803649254945530744e-01	6.550731331778941735e-02	1.317481984817073237e-01
5.526250000000000000e+02	2.090807824355784272e-01	2.099333502472155166e-01	2.967587541438607701e-01	1.182213492250714787e-01	2.668338813185598402e-01
5.527500000000000000e+02	2.300656110080418482e-01	3.129659704838601564e-01	2.900872084475983326e-01	2.083647765968907606e-01	3.367618706977477117e-01
5.528750000000000000e+02	2.055698859368294273e-01	3.877994314969437917e-01	2.170360753050246394e-01	2.985168437075358949e-01	3.343558540827639147e-01
5.530000000000000000e+02	2.149487477762027920e-01	4.460409737248217654e-01	1.361963902187992848e-01	3.873721384459524186e-01	3.251963392180529655e-01
5.531250000000000000e+02	2.707762212234216537e-01	4.713078300168758727e-01	1.300189854609574425e-01	4.726203865514028157e-01	3.091579459034266009e-01
5.532500000000000000e+02	2.888354430169011722e-01	5.257617154830140915e-01	2.579218809750497554e-01	5.528890498894962757e-01	2.885581095257205853e-01
5.533750000000000000e+02	2.545143270194848428e-01	6.294518394790440396e-01	3.172855383240884009e-01	6.271085622349240607e-01	2.615581524929480040e-01
5.535000000000000000e+02	1.645227748185303929e-01	7.203043691936841242e-01	3.177965201175965149e-01	6.929219946582381162e-01	2.294743908131756382e-01
5.536250000000000000e+02	8.151938992113091920e-02	8.243078001076151740e-01	2.897250358471881726e-01	7.499645099020436634e-01	1.899673106332661343e-01
5.537500000000000000e+02	7.871159975860216040e-02	8.979483854253934583e-01	1.769846545017881023e-01	7.946266506371482130e-01	1.313074535171658841e-01
5.538750000000000000e+02	1.103301491825559727e-01	9.328253976467587583e-01	1.150989244712111587e-01	8.202638647905867719e-01	-6.210479769817736119e-03
5.540000000000000000e+02	1.609226538207698398e-01	9.685209375944798804e-01	7.192226105983878792e-02	7.913016853768215508e-01	-2.337701203940551753e-01
5.541250000000000000e+02	1.416193006136349797e-01	9.769243112037979682e-01	-1.630503837732798222e-02	6.951080703880190281e-01	-4.500351273767990157e-01
5.542500000000000000e+02	5.247277058830222135e-02	9.585235533722602508e-01	-1.788446223552863090e-01	5.503619802470106626e-01	-5.641959246819132634e-01
5.543750000000000000e+02	-3.780926429451133414e-02	8.672662800856537624e-01	-5.590698714562337690e-01	3.930489833103882891e-01	-6.108795403108866484e-01
5.545000000000000000e+02	-9.080324855059100642e-02	6.157315781146801559e-01	-9.275496746485917265e-01	2.233094295488817771e-01	-5.548307897428264024e-01
5.546250000000000000e+02	-1.272891507661165766e-01	2.985420447872623728e-01	-7.222012410511682301e-01	9.600380006705809544e-02	-3.098716202836571676e-01
5.547500000000000000e+02	-1.926099569309561998e-01	1.729161044269944270e-01	-2.828963782683873718e-01	5.741043127639692406e-02	-1.069904613111657826e-01
5.548750000000000000e+02	-4.612506115090896919e-01	1.250849989850228994e-01	-1.218431371046391209e-01	3.872327098864356693e-02	-5.038184134242790213e-02
5.550000000000000000e+02	-7.385302790291744524e-01	9.820835898743522641e-02	-8.889382138299367631e-02	3.043701240641183414e-02	-2.890711962481546521e-02
5.551250000000000000e+02	-7.557856483927719582e-01	7.058002532099959259e-02	-7.298515437022615182e-02	2.324698379490244826e-02	-1.979475834260040895e-02
5.552500000000000000e+02	-6.318757226647242486e-01	5.345773566036904345e-02	-3.933520201859082299e-02	1.983929914348958601e-02	-1.124527851186052883e-02
5.553750000000000000e+02	-3.819711428131420949e-01	4.646176696809125456e-02	-2.814690538789731827e-02	1.722648911809079170e-02	-8.510264090368487022e-03
5.555000000000000000e+02	-1.217456084829962315e-01	3.619954703687268405e-02	-2.469770125396397037e-02	1.528307587162614119e-02	-7.482768878818637538e-03
5.556250000000000000e+02	-5.255787059535681899e-02	3.131844726975782645e-02	-1.278679853949803505e-02	1.322036600115555557e-02	-6.420906252702189565e-03
5.557500000000000000e+02	-3.844463256558226100e-02	2.835936076971053502e-02	-1.077987421338454620e-02	1.184545252828891893e-02	-5.068692640004450120e-03
5.558750000000000000e+02	6.135127412526205498e-02	2.470880049160261924e-02	-9.237222105342213913e-03	1.050669047721405555e-02	-3.229013568733535722e-03
5.560000000000000000e+02	1.836942077561093400e-01	2.269558639543516748e-02	-4.262250730921263164e-03	1.011670397115812040e-02	-1.265742134995384485e-03
5.561250000000000000e+02	3.730000555439226262e-01	2.209541454166783978e-02	-6.775276086412104250e-03	9.829037738073925431e-03	-8.365490526512944737e-04
5.562500000000000000e+02	5.164951958956626177e-01	1.854134666413448373e-02	-8.796272681169302332e-03	9.668832527772617744e-03	-4.757025558135485541e-04
5.563750000000000000e+02	4.607209116279593064e-01	1.670200695304523489e-02	-6.013085259673862752e-03	9.574356210888937402e-03	-2.796165834734990092e-04
5.565000000000000000e+02	3.237371674679099809e-01	1.485444189821167119e-02	-4.597427529855451465e-03	9.519131464292960101e-03	1.009327888913289054e-04
5.566250000000000000e+02	1.930529014476982941e-01	1.388310837788547455e-02	9.311332406978990077e-04	9.628393584671639943e-03	6.408352766693316228e-04
5.567500000000000000e+02	7.089175241396189486e-02	1.542536338603112643e-02	1.007254649358899252e-02	9.862221710375491945e-03	2.124242789823619412e-03
5.568750000000000000e+02	4.956718801233345878e-02	2.005905933624700307e-02	1.356938131719893047e-02	1.076567021102642005e-02	3.055653727369224935e-03
5.570000000000000000e+02	4.070448124064791895e-02	2.374538788069764303e-02	1.604115670459073037e-02	1.149815691468395427e-02	3.678756371672548681e-03
5.571250000000000000e+02	-6.339832959914305788e-02	2.989464532098289745e-02	1.687660066390694533e-02	1.273520196869537026e-02	4.054801442772521143e-03
5.572500000000000000e+02	-1.733248910933930798e-01	3.409322376415382244e-02	1.422141342601829402e-02	1.366901559781862757e-02	4.615482493635318997e-03
5.573750000000000000e+02	-2.635828876794493736e-01	3.861446130133860954e-02	1.284431574233041960e-02	1.520623794655408083e-02	4.832219902190773922e-03
5.575000000000000000e+02	-3.148072027654967853e-01	4.196867652764647155e-02	1.089672549616883118e-02	1.625608840065217650e-02	5.302412563459530173e-03
5.576250000000000000e+02	-2.421917762960303921e-01	4.529575508478256990e-02	7.559039263640476673e-03	1.804504239047226635e-02	5.496673459436253462e-03
5.577500000000000000e+02	-1.386956306377665760e-01	4.660347824479779688e-02	1.275762496165677197e-02	1.919889619930337243e-02	8.219446200508030362e-03
5.578750000000000000e+02	-8.714510099339196902e-02	5.311805366225847563e-02	1.910172608144338618e-02	2.244556764596556883e-02	1.189159254829813203e-02
5.580000000000000000e+02	-4.237442447235923587e-02	5.831564294655781910e-02	2.167967703430048396e-02	2.556541433936827118e-02	1.468422500040326290e-02
5.581250000000000000e+02	-2.530554005553745101e-02	6.641088107607849567e-02	3.469239675591653110e-02	3.030720471923052314e-02	1.990790527044750471e-02
5.582500000000000000e+02	-4.145426453938323361e-03	7.958717950674476516e-02	5.383850958923246804e-02	3.622370417903626738e-02	3.269012551450122678e-02
5.583750000000000000e+02	8.649404784980134486e-02	9.942179793866233461e-02	8.497651878127110425e-02	4.780883675411351508e-02	5.546471398381720708e-02
5.585000000000000000e+02	1.735098752792254284e-01	1.316902711072105436e-01	1.817092393938735118e-01	6.591839025891040038e-02	1.330102392630920505e-01
5.586250000000000000e+02	2.115969165969145693e-01	2.108362601992253837e-01	2.952636491599663904e-01	1.190198286917778792e-01	2.678976609191608960e-01
5.587500000000000000e+02	2.291190140617877236e-01	3.127302710873015035e-01	2.885073202121062885e-01	2.093453796209775453e-01	3.365716339278909119e-01
5.588750000000000000e+02	2.021327341805572719e-01	3.877336378278483653e-01	2.174942416508469645e-01	2.992134742552449711e-01	3.338632034553216110e-01
5.590000000000000000e+02	2.119085430978376317e-01	4.460861976165667597e-01	1.355365530622702486e-01	3.880889862880829710e-01	3.247867489644115646e-01
5.591250000000000000e+02	2.708793451875650127e-01	4.708374592210506915e-01	1.341941016283199062e-01	4.730977307613727922e-01	3.087278707573323233e-01
5.592500000000000000e+02	2.868696975113203540e-01	5.283668990345635752e-01	2.613459502420353853e-01	5.533756441967803141e-01	2.881716955062008090e-01
5.593750000000000000e+02	2.532681715050473237e-01	6.310809262418805021e-01	3.204654494578413337e-01	6.273790281941588054e-01	2.612051700933091802e-01
5.595000000000000000e+02	1.618586437154411195e-01	7.248593054941045999e-01	3.212177229707728343e-01	6.932196093279087146e-01	2.291359217925773573e-01
5.596250000000000000e+02	7.991028927147390826e-02	8.280345868962863953e-01	2.814535699156849313e-01	7.500537663932667076e-01	1.895697389130174826e-01
5.597500000000000000e+02	7.664699492837032113e-02	8.974316977845160359e-01	1.889442873459266647e-01	7.947114134487804904e-01	1.306686640839931079e-01
5.598750000000000000e+02	1.187219249346112421e-01	9.438851965960014523e-01	1.188523093023688970e-01	8.200111263389576743e-01	-7.883970887987187814e-03
5.600000000000000000e+02	1.619473011702434739e-01	9.703056263393895486e-01	4.818423613050925453e-02	7.904904948905426831e-01	-2.359981417621600519e-01
5.601250000000000000e+02	1.416323617315615180e-01	9.734292130468109594e-01	-3.517808733696007467e-02	6.936624943581698455e-01	-4.515267062906983542e-01
5.602500000000000000e+02	5.805627230202747152e-02	9.487362900905764729e-01	-1.767975018242178287e-01	5.487522285777691744e-01	-5.647806341094054883e-01
5.603750000000000000e+02	-4.200894232329780570e-02	8.650263675973336452e-01	-5.409801062778879510e-01	3.912903656789473161e-01	-6.112122183206523118e-01
5.605000000000000000e+02	-1.000313740741626961e-01	6.170359988138892637e-01	-9.295145272572774564e-01	2.215215688017037887e-01	-5.531974391898477617e-01
5.606250000000000000e+02	-1.360953919473697205e-01	2.950973889543098139e-01	-7.247482614876644691e-01	9.511964528677761821e-02	-3.068237530386824230e-01
5.607500000000000000e+02	-1.929963009044307343e-01	1.726588273652890360e-01	-2.791371785867491351e-01	5.725433700833684053e-02	-1.057573926562633826e-01
5.608750000000000000e+02	-4.597811456333101843e-01	1.239452848955771014e-01	-1.212047980302056183e-01	3.849927622709035935e-02	-5.011167009120586630e-02
5.610000000000000000e+02	-7.354172834281559323e-01	9.834247756942494922e-02	-8.819438038041935157e-02	3.042556236197807226e-02	-2.874788042473438651e-02
5.611250000000000000e+02	-7.555857592071082429e-01	6.986917133489664589e-02	-7.286890259448167151e-02	2.310824248042187001e-02	-1.970381543998329932e-02
5.612500000000000000e+02	-6.340617616858480465e-01	5.366313366174663146e-02	-3.868016836122679242e-02	1.987653808977514133e-02	-1.114196548261629088e-02
5.613750000000000000e+02	-3.825540083280691284e-01	4.615254485795247663e-02	-2.813275114338869079e-02	1.714305950993693511e-02	-8.510319783755524586e-03
5.615000000000000000e+02	-1.213900633143289581e-01	3.641362366981514692e-02	-2.457977281209883236e-02	1.532028500079868870e-02	-7.466198058704298646e-03
5.616250000000000000e+02	-4.760024104795795852e-02	3.108153262169119010e-02	-1.281486247800576322e-02	1.314580807494212904e-02	-6.418457432297886532e-03
5.617500000000000000e+02	-3.233545969304506967e-02	2.855623008491735629e-02	-1.075893104349154306e-02	1.188397270637795398e-02	-5.051341995192738105e-03
5.618750000000000000e+02	6.394431311284244634e-02	2.448472708385730084e-02	-9.359546213229317721e-03	1.044142173531189231e-02	-3.190308322004142307e-03
5.620000000000000000e+02	1.834394814562648468e-01	2.281745305944381241e-02	-4.217074406795619235e-03	1.017594615552323140e-02	-1.233328218263439338e-03
5.621250000000000000e+02	3.709396912927590551e-01	2.189904085836227518e-02	-6.795871777251320800e-03	9.781122751610853150e-03	-8.248472994036549436e-04
5.622500000000000000e+02	5.150313046114166626e-01	1.865058514353682903e-02	-8.762461074883891657e-03	9.734339594155766093e-03	-4.733664641383238244e-04
5.623750000000000000e+02	4.610816433408972403e-01	1.652636475232702185e-02	-5.945596176021142147e-03	9.527691920660769434e-03	-2.626094403564975966e-04
5.625000000000000000e+02	3.253717671314427795e-01	1.500506110205438066e-02	-4.414226533579877591e-03	9.593743811127427440e-03	1.002584269998712266e-04
5.626250000000000000e+02	1.933666458350539741e-01	1.381979530557992872e-02	1.001432743058688381e-03	9.581368254725915537e-03	6.580920187524853370e-04
