4.150000000000000000e+02	1.830662299672118978e-02	8.629511978488151325e-01	5.196510045682199014e-02	9.604365225148987495e-01	-3.253682506329073632e-01
4.151250000000000000e+02	1.531786968807454519e-01	8.761365866394849045e-01	2.976016934619883647e-02	8.559280390882624268e-01	-6.284210082132960506e-01
4.152500000000000000e+02	1.644688182374676177e-01	8.819898779406926126e-01	-1.065264058494007002e-02	6.821738255390684680e-01	-8.597929102065150486e-01
4.153750000000000000e+02	1.079357771502929414e-01	8.693216987982526067e-01	-1.993725791344792830e-01	4.752146464615822907e-01	-9.911271986061434003e-01
4.155000000000000000e+02	3.998834737213927820e-02	7.544438714285118808e-01	-6.895039207553805838e-01	2.433060542110989377e-01	-8.933041807724765304e-01
4.156250000000000000e+02	1.946837243532076323e-02	4.282205606747348514e-01	-8.851682621652312566e-01	7.966257657093939182e-02	-4.612872389146251417e-01
4.157500000000000000e+02	-2.592696910113839737e-02	1.881690234999506550e-01	-5.164858267423722005e-01	3.904962499676770116e-02	-1.346953363677476923e-01
4.158750000000000000e+02	-1.259076200206976914e-01	9.780549102417034069e-02	-2.061081111247076159e-01	2.001993719718603640e-02	-5.603392710921431541e-02
4.160000000000000000e+02	-5.267053732504222152e-01	5.631404826790799983e-02	-1.025526503295634689e-01	1.423799159213645117e-02	-2.509720853315445740e-02
4.161250000000000000e+02	-9.796926216512991115e-01	3.219877086455826681e-02	-4.963519033478116377e-02	8.906978143102295062e-03	-1.577605357345778295e-02
4.162500000000000000e+02	1.258719238759115761e-02	2.456058278556027402e-02	-2.068190978993274601e-02	7.252408427966435846e-03	-7.515404972217430528e-03
4.163750000000000000e+02	2.664646995966944432e-01	1.896778888999192669e-02	-1.302122543272174297e-02	5.579182240192280366e-03	-3.802918095181874285e-03
4.165000000000000000e+02	3.047964833146810104e-01	1.623042368821385820e-02	-2.681441675125440308e-02	5.568489157743180748e-03	-2.861786899567884870e-03
4.166250000000000000e+02	3.239669227533018558e-01	1.813615590819518935e-03	-4.273991975677749605e-02	4.311992680269782080e-03	-2.839475755038906989e-03
4.167500000000000000e+02	1.908675682079132574e-01	-1.111188239667182387e-02	5.569836458220812008e-05	4.311178897156811227e-03	-2.060677148777949504e-03
4.168750000000000000e+02	2.203497289638198797e-01	1.849247892927264290e-03	3.379631544323699610e-02	3.399531808463930257e-03	-1.804927834704782080e-03
4.170000000000000000e+02	2.044327463924340837e-01	1.050886950574138161e-02	1.366030636764952247e-02	3.511962956620926554e-03	-1.025393118042468256e-03
4.171250000000000000e+02	2.482116278892846639e-01	1.058825068102579696e-02	1.498716317820751685e-03	2.945491203904593031e-03	-6.621458948602044342e-04
4.172500000000000000e+02	-3.448816887032414846e-01	1.146765371800630151e-02	-7.231796607594777413e-04	3.218766993902987764e-03	5.065086778228788624e-05
4.173750000000000000e+02	-5.550706005575560820e-01	1.012560592756404400e-02	5.916496162595624502e-04	2.967919236845977145e-03	2.637852854647593031e-04
4.175000000000000000e+02	-3.566395254340159471e-01	1.184615384142332847e-02	3.229583589517386576e-03	3.335570226125691463e-03	7.689747229765421998e-04
4.176250000000000000e+02	-1.255043394307526483e-01	1.219168989622440406e-02	3.471476377008492382e-03	3.308418643334735780e-03	1.124889095973527313e-03
4.177500000000000000e+02	1.465004010394053459e-02	1.406698556517883489e-02	-2.717050821905583891e-03	3.833667313195153643e-03	1.760396944652224942e-03
4.178750000000000000e+02	1.573281923593706222e-01	1.045349207920692920e-02	-1.318292671530100699e-02	4.087916456368821672e-03	2.085087445625287764e-03
4.180000000000000000e+02	1.061797991691267040e-01	5.633380181836532274e-03	-8.301896336364970180e-03	4.756936981883899511e-03	2.666650710525256696e-03
4.181250000000000000e+02	1.660365637927835869e-01	5.142462203492514060e-03	9.285346600396357508e-03	5.268700371777670574e-03	2.803326750181646919e-03
4.182500000000000000e+02	3.202334519514002387e-01	1.157355953399898801e-02	2.205465644563040992e-02	5.998240585383529146e-03	4.291643461675736203e-03
4.183750000000000000e+02	3.738307070312451574e-01	1.925164094236458956e-02	2.666678590699377016e-02	7.169025581305431619e-03	8.876380158445992125e-03
4.185000000000000000e+02	1.355894004284575842e-02	2.863328792652871865e-02	2.615508720953618402e-02	9.928671697631744064e-03	1.245971185648350743e-02
4.186250000000000000e+02	-2.247650459099284903e-01	3.598401676875142424e-02	3.705487516260100311e-02	1.268614384981190182e-02	1.660978323896127734e-02
4.187500000000000000e+02	-2.615206996781734849e-01	5.233866089865278626e-02	6.772436918500776559e-02	1.728342753782569075e-02	2.564469877062109521e-02
4.188750000000000000e+02	-2.590732346926848395e-01	7.930979843142386965e-02	9.580519710393617383e-02	2.404152972931089885e-02	3.403603518680434203e-02
4.190000000000000000e+02	-1.176450753617744732e-01	1.136287858835793724e-01	9.472683898226866295e-02	3.235446880102585410e-02	5.340000557742144438e-02
4.191250000000000000e+02	-5.129825016929909220e-02	1.399100578761354463e-01	7.548958745411091242e-02	4.768687158817856708e-02	9.313149841551240926e-02
4.192500000000000000e+02	-1.214859379232029711e-02	1.619222646298687229e-01	7.601005353405222709e-02	7.359278130776621130e-02	2.366164488660302545e-01
4.193750000000000000e+02	4.546481420040248550e-02	1.885364980071335128e-01	1.013228544050343710e-01	1.524598348560735894e-01	4.678024490518026268e-01
4.195000000000000000e+02	2.675711331891025835e-01	2.267422388905232511e-01	1.553051290568483456e-01	2.807341235349353759e-01	5.673224529025454599e-01
4.196250000000000000e+02	3.384923833100835777e-01	2.878909282304529249e-01	1.962525509914855582e-01	4.036682981893426891e-01	5.552016784659659088e-01
4.197500000000000000e+02	2.080491720574596526e-01	3.522922481017108365e-01	1.846640426234941734e-01	5.265755489428689540e-01	5.338403648346320418e-01
4.198750000000000000e+02	7.483214292416723312e-02	4.060273403954122173e-01	1.888951960582088141e-01	6.400510061700829256e-01	4.985644889788807821e-01
4.200000000000000000e+02	-4.343033828811151964e-02	4.731354854774436625e-01	2.730817036767807515e-01	7.473382184056189814e-01	4.520650458862543464e-01
4.201250000000000000e+02	-6.395613990435596030e-02	5.807277977337430563e-01	3.614717134629364392e-01	8.402238795029800533e-01	3.907693807411872777e-01
4.202500000000000000e+02	-1.044609208582681081e-01	7.043822984517339458e-01	3.339640253144639526e-01	9.203695785279892849e-01	3.099171536057427345e-01
4.203750000000000000e+02	-1.118341700990834048e-01	7.943769260768204221e-01	2.198891038712935675e-01	9.774541469101701852e-01	1.760683073395517551e-01
4.205000000000000000e+02	-8.344814657445098760e-02	8.450534840083406829e-01	1.119270087390877716e-01	9.983320295153756962e-01	-6.131161381351568629e-02
4.206250000000000000e+02	6.310993418289753687e-02	8.659807697322479125e-01	6.156624477081362040e-02	9.503055716831962929e-01	-3.611548170923190582e-01
4.207500000000000000e+02	1.664468276086017162e-01	8.844396859151338885e-01	3.123663171466743368e-02	8.384138980136174313e-01	-6.572592248663342573e-01
4.208750000000000000e+02	1.508752117384838665e-01	8.859639973626144416e-01	-2.102296143243841120e-02	6.592734099107275814e-01	-8.748829550202510408e-01
4.210000000000000000e+02	9.740977571244607836e-02	8.709905206015905454e-01	-2.400413765006074174e-01	4.510186845813363710e-01	-9.912629807885886546e-01
4.211250000000000000e+02	3.269300924575494621e-02	7.324006582953688227e-01	-7.399187111023617369e-01	2.203455146916171725e-01	-8.569544832004177826e-01
4.212500000000000000e+02	1.864030872258851113e-02	3.976371780584818660e-01	-8.698672042279713690e-01	7.156213783275834628e-02	-4.137215662027404206e-01
4.213750000000000000e+02	-5.357808719702873701e-02	1.759144625665297612e-01	-4.773236821059277935e-01	3.715100447631829866e-02	-1.191131222620800262e-01
4.215000000000000000e+02	-1.509670421641387816e-01	9.227557953476539510e-02	-1.912981706355758593e-01	1.881925016244617027e-02	-5.238372350563735153e-02
4.216250000000000000e+02	-6.136890331050017799e-01	5.353395355382455784e-02	-9.621064527109987607e-02	1.395566888154236435e-02	-2.338382703884791039e-02
4.217500000000000000e+02	-9.273658573978659225e-01	3.072607437432062563e-02	-4.556612187246315143e-02	8.464970639000262906e-03	-1.520259635317665683e-02
4.218750000000000000e+02	1.171314522438963029e-01	2.438362153569938531e-02	-1.954275654987252045e-02	7.224010634951692246e-03	-6.860474104134273339e-03
4.220000000000000000e+02	2.579234139912494062e-01	1.822385082383571470e-02	-1.359548361678110211e-02	5.427175909354152103e-03	-3.672148129811002738e-03
4.221250000000000000e+02	3.339369274240848173e-01	1.568608825679962751e-02	-2.944499813606456240e-02	5.597995863101260308e-03	-2.832458833459798944e-03
4.222500000000000000e+02	2.998024043990177856e-01	-6.132025980415579816e-04	-4.107833663887708320e-02	4.172972717910206596e-03	-2.807953621674717532e-03
4.223750000000000000e+02	2.043171286619923366e-01	-1.059324170520956065e-02	6.093528405912380930e-03	4.354643496553617724e-03	-2.003007480224869644e-03
4.225000000000000000e+02	2.105856470778065259e-01	3.285052704250660937e-03	3.345026055617578153e-02	3.286047780287884492e-03	-1.780777065227325375e-03
4.226250000000000000e+02	2.182241668923201316e-01	1.080612609779391629e-02	1.135072890398215045e-02	3.566121435059023317e-03	-9.916814409812735320e-04
4.227500000000000000e+02	1.974966453487946583e-01	1.054653344041943386e-02	9.076580254347957517e-04	2.846934592310779600e-03	-6.379625237948285304e-04
4.228750000000000000e+02	-4.096653266679292082e-01	1.138678847837561355e-02	-8.333526006898723951e-04	3.283633787255239508e-03	4.474110501204408815e-05
4.230000000000000000e+02	-5.494768853234164308e-01	1.001340698593925806e-02	9.135153972002356447e-04	2.866745802285645007e-03	2.677878363068025261e-04
4.231250000000000000e+02	-3.261370446505926224e-01	1.197119803612973002e-02	3.154036345079414081e-03	3.402209335453273888e-03	7.511897480058989541e-04
4.232500000000000000e+02	-1.042219111627188805e-01	1.203116059055008881e-02	2.989199689885971810e-03	3.199370082010183358e-03	1.103316885741093120e-03
4.233750000000000000e+02	3.627722438088650664e-02	1.388349954101842330e-02	-4.066501571525126847e-03	3.890754320793875145e-03	1.751265750065310756e-03
4.235000000000000000e+02	1.635599694829380502e-01	9.429669261224954760e-03	-1.370345170977793799e-02	3.974824632964934872e-03	2.084042509816651928e-03
4.236250000000000000e+02	1.086559392377667438e-01	5.116895083161836569e-03	-6.436678736807231044e-03	4.813561295440764790e-03	2.625887111011946957e-03
4.237500000000000000e+02	1.870501434646990035e-01	5.311888011437971083e-03	1.128424627123311187e-02	5.137558564380940822e-03	2.780683569774441977e-03
4.238750000000000000e+02	3.379759582581219335e-01	1.233584442235331410e-02	2.176933144744419568e-02	6.044838575240406818e-03	4.156998496112359817e-03
4.240000000000000000e+02	3.508666954940768967e-01	1.923853380503375357e-02	2.501027881450596652e-02	6.978263438556758791e-03	8.622547679737019646e-03
4.241250000000000000e+02	-3.785987097684030689e-02	2.833584401304309330e-02	2.552754704230846342e-02	9.862873524434752001e-03	1.222981547976627163e-02
4.242500000000000000e+02	-2.360273487426748085e-01	3.556944899624520789e-02	3.736202779772457294e-02	1.239358436901402682e-02	1.610682532648905971e-02
4.243750000000000000e+02	-2.713732015970222733e-01	5.223771387641357178e-02	6.764761481061307147e-02	1.699492130210264462e-02	2.494679786796013404e-02
4.245000000000000000e+02	-2.491584337083222189e-01	7.884612804922637441e-02	9.147326549046180810e-02	2.343994208927237949e-02	3.296530202132328530e-02
4.246250000000000000e+02	-1.060324031446589349e-01	1.107565421254442933e-01	8.464726491266527653e-02	3.159184554108789011e-02	5.119599036394926334e-02
4.247500000000000000e+02	-4.488107039079466953e-02	1.329981114797400277e-01	6.401500360801765099e-02	4.610935346608912438e-02	8.721156755880986322e-02
4.248750000000000000e+02	-9.644308855209997311e-03	1.517093055521449851e-01	6.840806402286900290e-02	7.020883268701635926e-02	2.174670481715040016e-01
4.250000000000000000e+02	6.866951139292165607e-02	1.767612779955390068e-01	1.046097645911545498e-01	1.424030268740227589e-01	4.478343363416937284e-01
4.251250000000000000e+02	2.874131224651190197e-01	2.186320377237610801e-01	1.663869745796135446e-01	2.685083621427921119e-01	5.611096901527347081e-01
4.252500000000000000e+02	3.296917151448294225e-01	2.832051743197117610e-01	2.002596619906940045e-01	3.908604998746348924e-01	5.525928249586382623e-01
4.253750000000000000e+02	1.843588762511365886e-01	3.467455439204359946e-01	1.843018170716169413e-01	5.131945960414096009e-01	5.322237655740591489e-01
4.255000000000000000e+02	6.191885203192704079e-02	4.011098574134057126e-01	1.971648958108405958e-01	6.265273831704952778e-01	4.988916472157263748e-01
4.256250000000000000e+02	-4.343522096666289217e-02	4.728792138274724444e-01	2.889802081054103633e-01	7.341021300649122061e-01	4.543970024523842910e-01
4.257500000000000000e+02	-6.535820720383075932e-02	5.859811755501022068e-01	3.663497268435764176e-01	8.277328389836737799e-01	3.959319924299790072e-01
4.258750000000000000e+02	-1.111440506755093371e-01	7.072466722240901005e-01	3.223992049465361220e-01	9.094194771819670287e-01	3.195929161259470908e-01
4.260000000000000000e+02	-1.094757911385512705e-01	7.922318609359613184e-01	2.059771736076335957e-01	9.692475013092080038e-01	1.987869853156380429e-01
4.261250000000000000e+02	-7.100032998957434005e-02	8.390178818877787048e-01	1.051528343256724340e-01	9.974416819374920529e-01	-2.077675013094338122e-02
4.262500000000000000e+02	8.331565000307167290e-02	8.595020148854171094e-01	5.924327350632567490e-02	9.600476266228624711e-01	-3.121762510322099726e-01
4.263750000000000000e+02	1.656166862568506648e-01	8.769179932333009964e-01	3.994950297498518071e-02	8.592110938306372070e-01	-6.090260351806809913e-01
4.265000000000000000e+02	1.454313066237671315e-01	8.850591882375706820e-01	-1.269589662953437073e-02	6.903729581077184818e-01	-8.395855375000136345e-01
4.266250000000000000e+02	8.129175097721488830e-02	8.687959589935958515e-01	-1.724769016798561039e-01	4.874454574925220496e-01	-9.730288575490102509e-01
4.267500000000000000e+02	3.939075947736526279e-02	7.747193404994258126e-01	-6.340302364866394758e-01	2.595190709871925128e-01	-9.037200260739632895e-01
4.268750000000000000e+02	1.713980180714454529e-02	4.631833866784335063e-01	-8.934751798913631582e-01	8.728128653110937829e-02	-4.940275463978944237e-01
4.270000000000000000e+02	-4.817377751244888984e-02	2.031302503265551840e-01	-5.626140575113091069e-01	4.076534435434427811e-02	-1.485560534423381041e-01
4.271250000000000000e+02	-1.539322508694419833e-01	1.032583831764253557e-01	-2.265217885742978610e-01	2.150116851678618782e-02	-5.936409479224285385e-02
4.272500000000000000e+02	-4.658983823625829634e-01	5.821589126035559003e-02	-1.081426087256244228e-01	1.447912396304317471e-02	-2.704953165604036952e-02
4.273750000000000000e+02	-9.872984905737229866e-01	3.407556005881373640e-02	-5.254019084925960065e-02	9.523727387083933543e-03	-1.633660588483213175e-02
4.275000000000000000e+02	-4.713489618100157735e-02	2.460398959713449435e-02	-2.257956335555174818e-02	7.245330131310435962e-03	-8.427891586877457944e-03
4.276250000000000000e+02	3.244037142429335718e-01	1.963057897218772538e-02	-1.369685773274538845e-02	5.791885497437168802e-03	-3.935598132255777731e-03
4.277500000000000000e+02	2.852367401352440823e-01	1.584160355006030210e-02	-2.456792549367813397e-02	5.502660589424546861e-03	-2.895529929264204199e-03
4.278750000000000000e+02	3.439549819929258456e-01	3.913569147612851185e-03	-4.269244182219403272e-02	4.509754638091646728e-03	-2.840011699196705233e-03
4.280000000000000000e+02	1.852012415530282785e-01	-1.147032914556665381e-02	-4.017227164035229794e-03	4.245113014577787773e-03	-2.145734910962142795e-03
4.281250000000000000e+02	2.364015875833676561e-01	1.343600477651776988e-03	3.389928802535099872e-02	3.559630476875093059e-03	-1.867803328750393139e-03
4.282500000000000000e+02	1.684058250840249349e-01	1.021629812288688509e-02	1.490162471814291539e-02	3.418056017937551663e-03	-1.167001081687848735e-03
