5.355000000000000000e+02	-9.966591754888777521e-02	2.572473989770472369e-01	3.267055841321303555e-02	1.297348094567299659e-01	3.534725629532425167e-02
5.356250000000000000e+02	1.308783500510430631e-01	2.630359349247489709e-01	2.972851921273339526e-02	1.389224145750678763e-01	4.376460693019848525e-02
5.357500000000000000e+02	3.897908344262295821e-01	2.680666882925748506e-01	6.812626538803428534e-03	1.489923109417399250e-01	4.704593144805926247e-02
5.358750000000000000e+02	5.710753638523679010e-01	2.655152974854776970e-01	-1.917734625493284009e-02	1.596237794055498371e-01	5.180191047724889974e-02
5.360000000000000000e+02	6.015457679049120987e-01	2.610873545440140497e-01	-1.607837473879573931e-02	1.717864233059395451e-01	6.563904394076829074e-02
5.361250000000000000e+02	5.193827122143038766e-01	2.596637921757886658e-01	3.104140965738058991e-02	1.885065701999477372e-01	9.684053335521015937e-02
5.362500000000000000e+02	3.994573994125330541e-01	2.723844524398676414e-01	1.320718799039378721e-01	2.143986354496819347e-01	1.535304354529782866e-01
5.363750000000000000e+02	2.937335646518698939e-01	3.077295524950675598e-01	2.802151169650303197e-01	2.560637310227456553e-01	2.527993074265018070e-01
5.365000000000000000e+02	2.342160114303661334e-01	3.743649244349381289e-01	4.266975518136272849e-01	3.256365370248045510e-01	3.497141823402603600e-01
5.366250000000000000e+02	1.834778565289988395e-01	4.630203098403439244e-01	5.104472794362244770e-01	4.099465568524820469e-01	3.881301330892060197e-01
5.367500000000000000e+02	1.152308484000864608e-01	5.601352534925319038e-01	5.143090357971874527e-01	4.964233243085033331e-01	3.945591186800823658e-01
5.368750000000000000e+02	6.298270445706516396e-02	6.501960724829862759e-01	4.633723351829893145e-01	5.835622556299107089e-01	3.860619627588626201e-01
5.370000000000000000e+02	4.408915166462915036e-02	7.287732983033565759e-01	4.160684021447328407e-01	6.663000658725783953e-01	3.602299189719675443e-01
5.371250000000000000e+02	7.139347893310377113e-02	8.016184957002527867e-01	3.759837866670058260e-01	7.420722637424460588e-01	3.172695770779064839e-01
5.372500000000000000e+02	1.348919773902974573e-01	8.656074721412376771e-01	3.415282176675332737e-01	8.059064688609796079e-01	2.535947705159982135e-01
5.373750000000000000e+02	1.920877176149254628e-01	9.259130348907160801e-01	2.862456103055133760e-01	8.536601886058317046e-01	1.416747955917906643e-01
5.375000000000000000e+02	2.150157672317636603e-01	9.697826599813578197e-01	1.759558572955487732e-01	8.682468570849352085e-01	-5.201239960220202518e-02
5.376250000000000000e+02	2.185513398171222421e-01	9.899497705659604518e-01	4.671212175712575326e-02	8.307734558590743612e-01	-2.885462047567265431e-01
5.377500000000000000e+02	2.225513275743593034e-01	9.867828999265759737e-01	-1.497352261075393931e-01	7.412794430862406081e-01	-5.014801130134899365e-01
5.378750000000000000e+02	2.012704460214213009e-01	9.354556761783221486e-01	-4.207716598739560387e-01	6.101098946288113778e-01	-6.374320640426280882e-01
5.380000000000000000e+02	1.662784722696879491e-01	8.336487901724246585e-01	-7.532996498071553582e-01	4.607936857373352568e-01	-6.708973769940347331e-01
5.381250000000000000e+02	7.632820593000119724e-02	6.613025374287019309e-01	-8.980322922024586152e-01	3.148985779966728127e-01	-5.341552097271700106e-01
5.382500000000000000e+02	-1.055900617342557524e-01	5.068221791832294709e-01	-6.548991404842002817e-01	2.257522797685114213e-01	-3.026107741184019817e-01
5.383750000000000000e+02	-3.729835161614404870e-01	4.229609226753499596e-01	-3.690704681330809200e-01	1.817424081889639775e-01	-1.631928133167295236e-01
5.385000000000000000e+02	-7.003658156229536358e-01	3.725040133850927582e-01	-2.368066505285425227e-01	1.539434354710580433e-01	-1.002050716652811840e-01
5.386250000000000000e+02	-8.903926134806864345e-01	3.367783703061776324e-01	-2.080270896087623722e-01	1.376497165882506757e-01	-6.390755514816455485e-02
5.387500000000000000e+02	-8.629398102795791115e-01	2.967953898966964599e-01	-1.732908262272415401e-01	1.258225422540341643e-01	-3.896869230310875953e-02
5.388750000000000000e+02	-7.143027730453194168e-01	2.737115363591880457e-01	-1.046215212823086854e-01	1.205025352804666855e-01	-1.952034665268501459e-02
5.390000000000000000e+02	-5.269610192888435352e-01	2.587198134011441386e-01	-7.103474859548698783e-02	1.172331104958203585e-01	-6.859775272317811777e-03
5.391250000000000000e+02	-3.874332128022373589e-01	2.478594079362843872e-01	-3.129564524082707050e-02	1.174840657508719466e-01	6.750882764366202861e-03
5.392500000000000000e+02	-3.070494987464554848e-01	2.473301899303728679e-01	1.626827268146683464e-02	1.202036646485689364e-01	2.043660923305339744e-02
5.393750000000000000e+02	-1.739003214224420224e-01	2.537800240135659746e-01	2.957365058008394956e-02	1.264766755390003272e-01	3.052064551523523545e-02
5.395000000000000000e+02	4.235520442003251618e-02	2.580931169181792662e-01	3.030881616979807375e-02	1.336334979673172996e-01	4.001003862343562728e-02
5.396250000000000000e+02	2.960825178709081129e-01	2.648105044961502341e-01	1.892602528447876603e-02	1.440820747931282342e-01	4.543144935093189341e-02
5.397500000000000000e+02	5.155392604382320609e-01	2.649809858254896788e-01	-1.230131293625429459e-02	1.536244510389883078e-01	4.837637080208162521e-02
5.398750000000000000e+02	6.028748428031102113e-01	2.603336093415078989e-01	-2.302577159790107630e-02	1.653688656021106984e-01	5.654047017978579975e-02
5.400000000000000000e+02	5.526946983521219270e-01	2.566010701341542855e-01	4.668821235707402463e-03	1.785036460055280938e-01	7.813078554583342827e-02
5.401250000000000000e+02	4.438244809323941276e-01	2.620327631860075446e-01	7.906143497115300511e-02	1.997483293791673664e-01	1.191629432986193449e-01
5.402500000000000000e+02	3.349254249945507467e-01	2.853744016456442600e-01	2.088605164336611586e-01	2.309382665469929263e-01	1.953217443176707702e-01
5.403750000000000000e+02	2.564368286541087727e-01	3.380447010062538893e-01	3.661340322752941190e-01	2.856946920930257816e-01	3.023676760484966253e-01
5.405000000000000000e+02	2.043092854545687509e-01	4.186238916421192169e-01	4.818380372805438627e-01	3.639874672358045515e-01	3.712086280214546563e-01
5.406250000000000000e+02	1.353441633401354927e-01	5.134030863755216778e-01	5.218834903026193794e-01	4.490356017183108062e-01	3.889938813349933522e-01
5.407500000000000000e+02	6.700077255286238098e-02	6.085562737488910967e-01	4.867384356310773263e-01	5.351543249529577828e-01	3.890041568229331004e-01
5.408750000000000000e+02	3.472323802261767511e-02	6.905449049234271275e-01	4.301715244221757661e-01	6.202069809024242097e-01	3.725353332728394418e-01
5.410000000000000000e+02	5.156078696061894284e-02	7.651113360686986331e-01	3.977479571556306603e-01	6.990790174599093021e-01	3.398669771814862850e-01
5.411250000000000000e+02	1.113678919831927183e-01	8.352998519267621491e-01	3.581432926450791032e-01	7.697567947101232599e-01	2.892321447880910612e-01
5.412500000000000000e+02	1.754128248010259905e-01	8.954527053045768792e-01	3.187050877427075046e-01	8.263482619124612460e-01	2.116965118391985201e-01
5.413750000000000000e+02	2.132261908411527684e-01	9.512882241004437800e-01	2.337042928366437622e-01	8.629084571394676217e-01	6.684844030677819515e-02
5.415000000000000000e+02	2.198016475040850959e-01	9.805061968823685081e-01	1.121572558920226337e-01	8.557632167989883687e-01	-1.500622480330168762e-01
5.416250000000000000e+02	2.208993709952526419e-01	9.921063284818992800e-01	-1.718407159247114027e-02	7.968773839266126702e-01	-3.810002017249853323e-01
5.417500000000000000e+02	2.276381583559799748e-01	9.742522882753750224e-01	-2.407821406811932741e-01	6.881137743577439014e-01	-5.631340421684974951e-01
5.418750000000000000e+02	2.003673097912243295e-01	9.044769506645849999e-01	-5.576335071699751733e-01	5.490845802435859735e-01	-6.601906231424530258e-01
5.420000000000000000e+02	1.442455089618744635e-01	7.713091748652678437e-01	-8.649225910885219859e-01	3.976136922746856261e-01	-6.332136107396422187e-01
5.421250000000000000e+02	9.953574881016504297e-03	5.897001640524106580e-01	-8.367047450495468386e-01	2.704550459124324124e-01	-4.367024831203267787e-01
5.422500000000000000e+02	-2.182377833710699155e-01	4.668018886601612571e-01	-5.189406994474045076e-01	2.054538785098715958e-01	-2.312032273717208042e-01
5.423750000000000000e+02	-5.282040684035095301e-01	4.008387705619846919e-01	-2.964329918571295686e-01	1.687199497523944047e-01	-1.331876722351355569e-01
5.425000000000000000e+02	-8.183064906441496200e-01	3.589191421762391032e-01	-2.202622171667195927e-01	1.468480329245583360e-01	-8.316630858072991683e-02
5.426250000000000000e+02	-9.027837855922539179e-01	3.206773391851542865e-01	-2.013067670642739171e-01	1.321247322162103222e-01	-5.381289955947129999e-02
5.427500000000000000e+02	-8.075760261294817610e-01	2.856562884681062009e-01	-1.459035377596993310e-01	1.231690359937269857e-01	-3.050288044372314114e-02
5.428750000000000000e+02	-6.303541406362649369e-01	2.675777355390683288e-01	-8.981941461308003138e-02	1.187027159650657221e-01	-1.447336103040747918e-02
5.430000000000000000e+02	-4.617785327320926836e-01	2.529677369161000278e-01	-6.007476894548720303e-02	1.168004018144986056e-01	-2.223194532996751287e-03
5.431250000000000000e+02	-3.600741858118698957e-01	2.457143423060039467e-01	-1.214279975403424056e-02	1.177244557903785599e-01	1.174141240867627826e-02
5.432500000000000000e+02	-2.680427737245119624e-01	2.485485304733135170e-01	2.308369575479397862e-02	1.219669115299138046e-01	2.413608288374935115e-02
5.433750000000000000e+02	-9.252329200080577909e-02	2.541153387046324874e-01	2.853399979124392194e-02	1.283449248081273419e-01	3.348915307153318283e-02
5.435000000000000000e+02	1.513208710821864200e-01	2.589330907287883954e-01	2.759356759624451497e-02	1.367029610512855986e-01	4.229439316024530965e-02
5.436250000000000000e+02	4.044812174289383888e-01	2.641576414824803876e-01	6.116191927804016763e-03	1.469554961401186299e-01	4.588779235753204233e-02
5.437500000000000000e+02	5.718965434189465791e-01	2.611589954064711949e-01	-2.128816653306523504e-02	1.568947162492339564e-01	4.982456683360088345e-02
5.438750000000000000e+02	5.911209587584715930e-01	2.564101034678821778e-01	-1.885948874406021339e-02	1.688795287566660086e-01	6.098970565065951754e-02
5.440000000000000000e+02	5.067255503037152442e-01	2.542953415660361705e-01	2.522461720255480058e-02	1.837316840531755535e-01	8.810692466587449756e-02
5.441250000000000000e+02	3.948661919926221842e-01	2.655902590429025656e-01	1.203451311266851148e-01	2.076487386640893384e-01	1.367227328223939165e-01
5.442500000000000000e+02	3.002322810281843890e-01	2.980933115240224085e-01	2.646328264375171213e-01	2.438930430838010255e-01	2.255053234651573368e-01
5.443750000000000000e+02	2.380565108635076255e-01	3.618997688144809377e-01	4.157520132653004796e-01	3.068766172197947562e-01	3.272280372545031124e-01
5.445000000000000000e+02	1.795183918159224401e-01	4.494005893215557990e-01	5.071821479693625623e-01	3.878814130334293786e-01	3.768445870432454714e-01
5.446250000000000000e+02	9.662927798222110953e-02	5.464817977841887053e-01	5.169360783341179211e-01	4.726974871793447885e-01	3.871638624907396964e-01
5.447500000000000000e+02	3.566788841596794241e-02	6.375324282843087831e-01	4.652018382578062550e-01	5.582430175315369336e-01	3.830811003407494364e-01
5.448750000000000000e+02	2.601105154682224752e-02	7.157856652997518498e-01	4.108029886591033630e-01	6.412625760982817447e-01	3.621408639281318842e-01
5.450000000000000000e+02	6.706446454450662453e-02	7.870385760403170172e-01	3.812276364695303954e-01	7.175938883391217438e-01	3.253321153023152612e-01
5.451250000000000000e+02	1.417605197028040387e-01	8.545282667903760787e-01	3.514228912669219995e-01	7.844166938434300462e-01	2.699969465120687917e-01
5.452500000000000000e+02	1.994480913357202789e-01	9.149341468054927873e-01	3.039992736800974926e-01	8.363991733196793898e-01	1.803762958701571884e-01
5.453750000000000000e+02	2.194798166163562381e-01	9.651646584020530106e-01	2.134381429601764080e-01	8.637866923246295681e-01	1.550080802138260189e-02
5.455000000000000000e+02	2.253897915295507703e-01	9.926120493989724070e-01	7.602960121366550417e-02	8.432199093991037397e-01	-2.084532839007013916e-01
5.456250000000000000e+02	2.275946974326158168e-01	9.928345953467261342e-01	-1.003265844119659855e-01	7.720621298105534436e-01	-4.301142577785359578e-01
5.457500000000000000e+02	2.279459857118081856e-01	9.560995566298460258e-01	-3.299065715163884693e-01	6.539590765278110451e-01	-5.906772852129279494e-01
5.458750000000000000e+02	2.027436185371140898e-01	8.727695958495169659e-01	-6.311547979723144408e-01	5.121496229921579380e-01	-6.633396791200300013e-01
5.460000000000000000e+02	1.145683975251933773e-01	7.263993716565901870e-01	-8.726036226376683302e-01	3.620733325042425066e-01	-5.958026213649946223e-01
5.461250000000000000e+02	-6.145591993228624594e-02	5.551974025109855937e-01	-7.641399847468249851e-01	2.499818424381381465e-01	-3.786669609654851332e-01
5.462500000000000000e+02	-2.961071833733377456e-01	4.483010407784877582e-01	-4.572270661860233232e-01	1.954505732790183525e-01	-1.992715910562515569e-01
5.463750000000000000e+02	-6.110368172540928677e-01	3.887958445807936925e-01	-2.681513615742393553e-01	1.622974501892470445e-01	-1.188942501854340777e-01
5.465000000000000000e+02	-8.526017805504781943e-01	3.507110081077149388e-01	-2.136873110524798725e-01	1.431341843038607398e-01	-7.492260927813590432e-02
5.466250000000000000e+02	-8.823266075001694464e-01	3.110272606567190956e-01	-1.934972875722854035e-01	1.293296627317765679e-01	-4.829718216042656193e-02
5.467500000000000000e+02	-7.723010495302752298e-01	2.802903080037653649e-01	-1.286773292599194540e-01	1.218822384413141141e-01	-2.621185276490119176e-02
5.468750000000000000e+02	-6.011813704040163131e-01	2.641969007706415629e-01	-8.270009002180106483e-02	1.177958040054768452e-01	-1.193921621763383532e-02
5.470000000000000000e+02	-4.420941352295869042e-01	2.501927375878530979e-01	-5.148519725226641253e-02	1.166286901938079906e-01	5.392832599395699705e-04
5.471250000000000000e+02	-3.430711167065231826e-01	2.454595650643717486e-01	-1.794687777045842272e-03	1.180331018794344711e-01	1.446858335084536505e-02
5.472500000000000000e+02	-2.222260531321687826e-01	2.495395854361447396e-01	2.333149696803268891e-02	1.229952220767354110e-01	2.585981699088111749e-02
5.473750000000000000e+02	-2.152018584628873771e-02	2.539507453365926204e-01	2.593819287449549912e-02	1.294120562225694882e-01	3.510668168752800744e-02
5.475000000000000000e+02	2.196836999419528869e-01	2.589794371496778602e-01	2.275257307054658409e-02	1.384430239000128959e-01	4.312560075992425551e-02
5.476250000000000000e+02	4.518874726754464888e-01	2.622312341480732556e-01	-3.902090662889646372e-03	1.483883793048438038e-01	4.606509661036764514e-02
5.477500000000000000e+02	5.818971860001410645e-01	2.575593244452704655e-01	-2.424858268674500231e-02	1.587127973220875676e-01	5.083998531174172691e-02
5.478750000000000000e+02	5.723661612616942618e-01	2.534062930300166050e-01	-1.215577832204026154e-02	1.707592209806360617e-01	6.396013752431034538e-02
5.480000000000000000e+02	4.843686172468831264e-01	2.531353946295788471e-01	4.166415641791827024e-02	1.868568280755305011e-01	9.399884792129990785e-02
5.481250000000000000e+02	3.781506784502587926e-01	2.685693948026665057e-01	1.490510429763099443e-01	2.121210217691310851e-01	1.473874716415835007e-01
5.482500000000000000e+02	2.849286031601837577e-01	3.073804898932243068e-01	2.979734478832304356e-01	2.517109340095006753e-01	2.417500757983392368e-01
5.483750000000000000e+02	2.200768199662926916e-01	3.770127692581660139e-01	4.393083000688791095e-01	3.184969901655339553e-01	3.373736262944523889e-01
5.485000000000000000e+02	1.494643659677493963e-01	4.672607571593451192e-01	5.165934161782601564e-01	4.001636122143074625e-01	3.776251605654085131e-01
5.486250000000000000e+02	6.984196795703374872e-02	5.650199010003817968e-01	5.109800524473956385e-01	4.846613316381764847e-01	3.851822831017680526e-01
5.487500000000000000e+02	2.792018291504285918e-02	6.532249816917224949e-01	4.530825705198052722e-01	5.696532731328314281e-01	3.788665778773887549e-01
