4.933750000000000000e+02	5.534760773065877659e-01	2.438699030223935582e-02	5.927831570775476304e-04	1.640828974417489483e-02	5.991897150104161240e-03
4.935000000000000000e+02	-4.446540494824532952e-02	2.672291765048767642e-02	1.172250120935195219e-02	1.859716814316274280e-02	6.490905853309942609e-03
4.936250000000000000e+02	1.193344021715906228e-01	3.278619772620931794e-02	1.982247888615955994e-02	2.020792835864106129e-02	8.064390105172417056e-03
4.937500000000000000e+02	4.381404796070924590e-01	4.092578347653635928e-02	2.691078513302721728e-02	2.331789106508074666e-02	1.296297850692485452e-02
4.938750000000000000e+02	-7.805849920132812425e-02	5.206785632769118932e-02	3.718014621558524135e-02	2.779618103192393885e-02	1.725784923327030110e-02
4.940000000000000000e+02	-5.599316553118423995e-02	6.756547022436959482e-02	4.925972873446500533e-02	3.342026996739233535e-02	2.585475900661663232e-02
4.941250000000000000e+02	2.536273658261004593e-01	8.736260033327851449e-02	7.225694534842963535e-02	4.293100857516461699e-02	4.492941416342881300e-02
4.942500000000000000e+02	-1.336210195237347298e-01	1.193377892000972162e-01	1.435749667401396978e-01	5.972099606614684336e-02	1.077876180064908374e-01
4.943750000000000000e+02	-1.771623127166688794e-01	1.902344964417616302e-01	2.903170156029319937e-01	1.060275939816445467e-01	2.747570551146589213e-01
4.945000000000000000e+02	1.116063646880349342e-01	3.273508052970051097e-01	3.741757733973669620e-01	2.205579485353165448e-01	4.085503691180126240e-01
4.946250000000000000e+02	-1.080589388848437887e-01	4.583325650759219050e-01	3.340809887437929393e-01	3.451843147132526712e-01	4.187532516952708339e-01
4.947500000000000000e+02	-1.013455182671379046e-01	5.667208399637974070e-01	2.532614472044777965e-01	4.656872203245933650e-01	3.984679708981431756e-01
4.948750000000000000e+02	2.123300383985549378e-01	6.397951548061918681e-01	1.877202644826943823e-01	5.784390133745351825e-01	3.693135199523118750e-01
4.950000000000000000e+02	1.931867205400423365e-02	7.012229748678052710e-01	2.041219757732671003e-01	6.818755217678587055e-01	3.278199931969736358e-01
4.951250000000000000e+02	7.311025595408375544e-02	7.860491652508639904e-01	2.242050781155409400e-01	7.703378843325976444e-01	2.752801245307390232e-01
4.952500000000000000e+02	2.574484000844340925e-01	8.618665886298141343e-01	1.948327924100209940e-01	8.430186679789035686e-01	2.009129002759223737e-01
4.953750000000000000e+02	1.541161185184276028e-01	9.256474478373081238e-01	1.261160140320409795e-01	8.879480347931072437e-01	2.785122871279974849e-02
4.955000000000000000e+02	1.813696608226266771e-01	9.522290925376279969e-01	-2.218810626968899247e-02	8.593221865430372697e-01	-2.982535505228434136e-01
4.956250000000000000e+02	2.768304973840036709e-01	9.097496028658330625e-01	-1.821314571712901731e-01	7.133567322724668758e-01	-5.969158338428778299e-01
4.957500000000000000e+02	1.443327764990576800e-01	8.217313549053930632e-01	-4.170433621655996181e-01	5.099003179915002626e-01	-7.406148250592928806e-01
4.958750000000000000e+02	1.537489988717366807e-01	6.109367777646323994e-01	-7.527770683429577669e-01	2.798165221173001815e-01	-6.932048041542453465e-01
4.960000000000000000e+02	3.202960200708288713e-02	2.823643181183650430e-01	-6.547903131186451064e-01	1.041129285079824690e-01	-3.804494011241463247e-01
4.961250000000000000e+02	-6.992053783120272259e-02	1.417775462260435493e-01	-2.529235358405043654e-01	5.710951202799396942e-02	-1.143518991769630344e-01
4.962500000000000000e+02	-3.553850303696438062e-01	1.011438428981507737e-01	-8.352188049088725419e-02	3.717375213265947803e-02	-4.876536982991562519e-02
4.963750000000000000e+02	-4.402024140187461021e-01	8.193386729143725677e-02	-5.312220990581606461e-02	2.856329884266722852e-02	-2.669724384159141359e-02
4.965000000000000000e+02	-1.313723285594562695e-01	6.308161949972920790e-02	-4.752188710913843317e-02	2.154575183612120540e-02	-1.557140509805322003e-02
4.966250000000000000e+02	-5.461930221694000220e-01	4.788429204467097716e-02	-2.872589111469958656e-02	1.944812856764503717e-02	-9.725221817595896406e-03
4.967500000000000000e+02	-6.081201756912234524e-01	4.249943199538892824e-02	-1.684587932140061209e-02	1.585281325597789545e-02	-8.637724930313098529e-03
4.968750000000000000e+02	-9.717996918667738682e-03	3.581416877211111849e-02	-1.811790562408457927e-02	1.439178759951675532e-02	-6.523687033427922992e-03
4.970000000000000000e+02	-3.504875422164345222e-01	2.951789804568921358e-02	-8.763523027457913173e-03	1.203398523395923271e-02	-4.806539228852624648e-03
4.971250000000000000e+02	-5.245955941406832412e-01	2.953507812773272651e-02	2.346994158573218554e-04	1.157814148160520723e-02	-2.104057932012264130e-03
4.972500000000000000e+02	2.528565420146528520e-01	2.968606088405152318e-02	-2.369509157938743792e-03	1.080231434761124050e-02	-8.490272877756522944e-04
4.973750000000000000e+02	-6.601010160689996936e-03	2.783731767925040623e-02	-2.693710931760420323e-03	1.108113891520335487e-02	-1.957492161943672306e-04
4.975000000000000000e+02	-3.087989658994043651e-01	2.775600888814970871e-02	-5.332330834976476951e-06	1.068772690829037503e-02	9.580300732352882908e-04
4.976250000000000000e+02	4.462282597810967588e-01	2.783349704814648551e-02	-3.327905013814064401e-03	1.164194940026506628e-02	2.715488513708664859e-03
4.977500000000000000e+02	2.920052522792926930e-01	2.537155492230198928e-02	-3.870320923782173163e-03	1.227731628872567003e-02	3.621755721073983882e-03
4.978750000000000000e+02	-1.649109483292220124e-01	2.506040044908248651e-02	-5.043047428675553542e-04	1.376204838197176566e-02	4.521476615310618397e-03
4.980000000000000000e+02	4.725555825550514788e-01	2.501021905510180179e-02	-1.354012221450433219e-03	1.492409279884549141e-02	5.229571396424050403e-03
4.981250000000000000e+02	3.942486483446268064e-01	2.409024661420979679e-02	3.534325453273412781e-03	1.682332855827071982e-02	5.978316653169312052e-03
4.982500000000000000e+02	-1.429997750977328175e-01	2.754257388754810520e-02	1.478997299105822179e-02	1.842367256756218680e-02	6.377459014574435661e-03
4.983750000000000000e+02	3.160397971522923566e-01	3.468730680881299683e-02	1.966552558788335972e-02	2.055655779954766726e-02	8.245076374497140384e-03
4.985000000000000000e+02	3.278401115241487696e-01	4.163298220264798760e-02	2.762867277181220438e-02	2.325016539918854999e-02	1.313609436706682232e-02
4.986250000000000000e+02	-2.065254667358121798e-01	5.448333406571874427e-02	3.740581312921157503e-02	2.824614882557163753e-02	1.717252475917623034e-02
4.987500000000000000e+02	9.738074150642490878e-02	6.843435997378967406e-02	4.743859664522376979e-02	3.330259716409688514e-02	2.592718083930199008e-02
4.988750000000000000e+02	1.893316892362423842e-01	8.847323144422429564e-02	7.147188395947064177e-02	4.342337057359983016e-02	4.491529763662818753e-02
4.990000000000000000e+02	-2.506783472007874103e-01	1.196441800997704447e-01	1.435957304479162644e-01	5.959505974747372758e-02	1.071281209603529849e-01
4.991250000000000000e+02	-7.100527488618008087e-02	1.913600048118683783e-01	2.898785391992720895e-01	1.061339003971977640e-01	2.701833508317047494e-01
4.992500000000000000e+02	9.846444452581261386e-02	3.273430265327914590e-01	3.751414337660464726e-01	2.177546627376334976e-01	3.996991417787092993e-01
4.993750000000000000e+02	-2.020005769619218072e-01	4.601499720086985601e-01	3.392010219465392828e-01	3.401093003788391300e-01	4.094969588582667575e-01
4.995000000000000000e+02	-2.481088299854058293e-02	5.703815804105838438e-01	2.596868317397642012e-01	4.574654970260255138e-01	3.903751914125077604e-01
4.996250000000000000e+02	2.251355939116467531e-01	6.462163691113733677e-01	1.906276146261033644e-01	5.686266575770191345e-01	3.625549214188174552e-01
4.997500000000000000e+02	-3.066988314335131541e-02	7.069668404491081803e-01	1.972131951684270024e-01	6.696974582376042928e-01	3.233081365249562689e-01
4.998750000000000000e+02	1.185943780578749551e-01	7.875202174438454827e-01	2.014132366168531474e-01	7.578843833357267190e-01	2.731616775919442075e-01
5.000000000000000000e+02	2.872808059697440353e-01	8.512800311296501166e-01	1.734174816401700681e-01	8.296005105429213877e-01	2.051365293675269930e-01
5.001250000000000000e+02	1.293567207599361502e-01	9.117743653620621336e-01	1.179372029314856851e-01	8.779669566833222527e-01	5.232875119175166984e-02
5.002500000000000000e+02	1.962084672163145194e-01	9.357823922498285096e-01	-5.840114478748173465e-03	8.602326515981766342e-01	-2.514273374217075308e-01
5.003750000000000000e+02	2.848782008768381835e-01	9.075899057479651644e-01	-1.529665994468203949e-01	7.307867261284797245e-01	-5.554930178181461953e-01
5.005000000000000000e+02	1.499732132262051598e-01	8.261813630199752456e-01	-3.656579882388848457e-01	5.350588209699194131e-01	-7.123487797727832138e-01
5.006250000000000000e+02	1.292630390362053128e-01	6.455948558349143829e-01	-6.975490091211750121e-01	3.137928593614403017e-01	-7.050720657316826845e-01
5.007500000000000000e+02	4.743401926529368373e-02	3.263853970089505285e-01	-6.882490130878312629e-01	1.223245882634933918e-01	-4.320974450458511251e-01
5.008750000000000000e+02	-4.709317291757771085e-02	1.524623649928097679e-01	-3.048789641737184586e-01	6.085217981496848089e-02	-1.402408018297398029e-01
5.010000000000000000e+02	-2.980973886032469711e-01	1.079387009013599713e-01	-9.493319910063739708e-02	4.023059737865403857e-02	-5.318446357159285071e-02
5.011250000000000000e+02	-5.065193198230968363e-01	8.444244190411150097e-02	-5.592601324103755461e-02	2.971912288220697126e-02	-2.988796671704427657e-02
5.012500000000000000e+02	-1.277017225790751664e-01	6.786754396836502945e-02	-4.902207856900112765e-02	2.273481558603244676e-02	-1.702869204529580335e-02
5.013750000000000000e+02	-4.578527242538847908e-01	4.931797495786706398e-02	-3.244515627153510967e-02	1.975088773731352096e-02	-1.037377485009079170e-02
5.015000000000000000e+02	-6.962865453496274171e-01	4.462049177694892010e-02	-1.711612451707423058e-02	1.666222781647128115e-02	-8.660653755856057359e-03
5.016250000000000000e+02	-5.764983297082752062e-02	3.705422018864476530e-02	-1.873584100407897982e-02	1.468112472103259847e-02	-6.953113591352217543e-03
5.017500000000000000e+02	-2.315868821781909836e-01	3.119620526629898055e-02	-1.120786734400767114e-02	1.259202259557761112e-02	-5.247264371039919890e-03
5.018750000000000000e+02	-6.120190337042460405e-01	2.902374947924026005e-02	-1.515773023684069886e-03	1.160948745266136492e-02	-2.882889652238275566e-03
5.020000000000000000e+02	1.754761472735763550e-01	3.011014932941207325e-02	-2.082906349878501859e-03	1.090444013922389765e-02	-1.082578837076914567e-03
5.021250000000000000e+02	1.184729797672162410e-01	2.753134080596354033e-02	-3.370530047454920689e-03	1.097576876292505506e-02	-3.823237659603798176e-04
5.022500000000000000e+02	-3.626544886551722469e-01	2.769515439857664005e-02	-4.960899176809406910e-04	1.068063591571472362e-02	5.179376132324839963e-04
5.023750000000000000e+02	3.441875515419089981e-01	2.717589088575212211e-02	-3.082987694448476295e-03	1.127895845625869788e-02	2.222925290623625153e-03
5.025000000000000000e+02	4.206083729901099466e-01	2.548618442973061421e-02	-4.332007809446128746e-03	1.198188923261807662e-02	3.266901275861840755e-03
5.026250000000000000e+02	-1.883626239156771243e-01	2.407199424253674003e-02	-1.098723740645887303e-03	1.319133317219816671e-02	4.107170948465624881e-03
5.027500000000000000e+02	3.706764268166952703e-01	2.469894556026794655e-02	-1.260273392612646943e-03	1.438613999278673394e-02	4.832746071425054850e-03
5.028750000000000000e+02	5.030839590561344554e-01	2.316900456086204430e-02	2.004204569349144968e-03	1.602032021990469277e-02	5.610708492250195308e-03
5.030000000000000000e+02	-1.288422160422090790e-01	2.613496417075034800e-02	1.282143582196208428e-02	1.767052974106754493e-02	6.040347041842565601e-03
5.031250000000000000e+02	2.146167876810270991e-01	3.235560194469219025e-02	1.763103866031045033e-02	1.955621126248666131e-02	7.015788717165284856e-03
5.032500000000000000e+02	4.168319447941427058e-01	3.876765647449186003e-02	2.356620512746663079e-02	2.177742365127326510e-02	1.063186731902070192e-02
5.033750000000000000e+02	-1.791479584006821502e-01	4.924085889851588516e-02	3.358969179235404834e-02	2.577988088922018514e-02	1.538460414209385889e-02
5.035000000000000000e+02	1.371657659832912352e-02	6.283477181384695964e-02	3.956773379575537208e-02	3.078324460872363527e-02	1.998575169597300791e-02
5.036250000000000000e+02	2.398979221034567011e-01	7.759125933881134973e-02	5.606522262025087633e-02	3.747911603440842038e-02	3.414768362449427386e-02
5.037500000000000000e+02	-2.100938772769350427e-01	1.030056726863385341e-01	9.682501854027283916e-02	5.077257433040475998e-02	6.406119207140169303e-02
5.038750000000000000e+02	-1.460429404171061929e-01	1.469666767540548924e-01	2.107954310143813625e-01	7.497917913563313663e-02	1.759928356880639255e-01
5.040000000000000000e+02	1.184971170103351901e-01	2.540412339113152229e-01	3.501029816726800581e-01	1.537950475355535362e-01	3.430741548126328699e-01
5.041250000000000000e+02	-1.744939665413403618e-01	3.978165176116748025e-01	3.707088063003716738e-01	2.758075127628560885e-01	4.048308411058351153e-01
5.042500000000000000e+02	-1.299521577063672273e-01	5.196552101781818367e-01	3.087294753721213647e-01	3.907744354599924641e-01	3.916413100437153294e-01
5.043750000000000000e+02	2.123109231621322646e-01	6.190221165904293832e-01	2.216846294779544757e-01	5.050660289533789316e-01	3.709481870118775393e-01
5.045000000000000000e+02	4.042090309795696307e-02	6.784929148999201409e-01	1.762596001510088328e-01	6.079196363286522020e-01	3.386828671738689178e-01
5.046250000000000000e+02	7.043468357495554638e-03	7.453126509819522072e-01	1.897913678771325496e-01	7.033237959360453262e-01	2.964912854359071925e-01
5.047500000000000000e+02	3.162506912662660929e-01	8.144790016240819330e-01	1.801215250467956552e-01	7.814793462450285721e-01	2.434448430911014261e-01
5.048750000000000000e+02	1.682801891785821735e-01	8.743702661931920250e-01	1.464056058442719799e-01	8.458312436183922367e-01	1.577402802508946766e-01
5.050000000000000000e+02	1.372512180260747339e-01	9.193790591763907338e-01	6.448703396780573749e-02	8.738171606338139830e-01	-4.701117956389656155e-02
5.051250000000000000e+02	3.074783935692974590e-01	9.205754202621964088e-01	-7.526644627610819260e-02	8.183118962084314774e-01	-3.684489700796637068e-01
5.052500000000000000e+02	2.090133312483628270e-01	8.654504237215454587e-01	-2.141949640613346195e-01	6.581349483489009611e-01	-6.135523757531454736e-01
5.053750000000000000e+02	9.872046500124759261e-02	7.671040833698884454e-01	-4.556738741103655288e-01	4.591513488835453072e-01	-7.177405014448171583e-01
5.055000000000000000e+02	1.495289124109084322e-01	5.389587204591391734e-01	-7.279870631400089387e-01	2.379848820734265791e-01	-6.301385321592049005e-01
5.056250000000000000e+02	-1.517181802874865461e-02	2.454991599767793464e-01	-5.629267518162850426e-01	9.028161739079723636e-02	-3.138309680078169017e-01
5.057500000000000000e+02	-1.063615185992997092e-01	1.356200072812182578e-01	-2.057525017583212990e-01	5.427488975398356286e-02	-9.372033845762300919e-02
5.058750000000000000e+02	-4.446331315747650281e-01	9.807687275276961991e-02	-7.511973055716138215e-02	3.541971906533729342e-02	-4.481136906276348558e-02
5.060000000000000000e+02	-4.031921526390562227e-01	8.179649408089730012e-02	-5.268443795199534430e-02	2.804326475342289182e-02	-2.450834194624373560e-02
5.061250000000000000e+02	-1.394648274491756546e-01	6.032831427780342010e-02	-4.666777536654041075e-02	2.107305551174377609e-02	-1.485217099691933662e-02
5.062500000000000000e+02	-6.535904356332505882e-01	4.835889247023575366e-02	-2.474467238130411903e-02	1.934911886625491698e-02	-9.125362817958473233e-03
5.063750000000000000e+02	-5.134663852118710459e-01	4.259868198713260418e-02	-1.741764164571137086e-02	1.573126166698360709e-02	-8.360172791283199470e-03
5.065000000000000000e+02	4.252614374684374199e-02	3.587909977019346913e-02	-1.781933450058168292e-02	1.445525103343607912e-02	-6.251403155491779169e-03
5.066250000000000000e+02	-4.714826002114418380e-01	2.983107514670099714e-02	-8.070252014005154656e-03	1.207182285196987948e-02	-4.885882119206690771e-03
5.067500000000000000e+02	-4.119104851012760915e-01	3.009673989504461564e-02	-1.403249812637953750e-03	1.159515927037333381e-02	-2.384435530323579175e-03
