4.151250000000000000e+02	9.399991198860402353e-02	7.783854942151251233e-02	5.109879470501962895e-02	5.694481553070990243e-02	1.615425758407581028e-02
4.152500000000000000e+02	-4.604417637277290892e-02	8.611892597317835629e-02	5.935515027472793026e-02	5.983258586264311035e-02	2.134341656710777441e-02
4.153750000000000000e+02	-1.515178986892913304e-01	9.483014004763717919e-02	5.992151350023165735e-02	6.325285357278384590e-02	2.493495419885222164e-02
4.155000000000000000e+02	-2.056359860231979364e-01	1.032726493212135638e-01	5.823171407149462658e-02	6.720210138370223685e-02	2.742982497545245688e-02
4.156250000000000000e+02	-2.259022370280413250e-01	1.115001247478808744e-01	6.269105413364478574e-02	7.135972713206381601e-02	3.410703036187143211e-02
4.157500000000000000e+02	-2.212104014667818364e-01	1.212192086817524828e-01	7.021941071313533844e-02	7.728242026556392252e-02	4.353358510502731288e-02
4.158750000000000000e+02	-2.120707945356990198e-01	1.316018257009204939e-01	7.210924075393473909e-02	8.422606041506679186e-02	4.828198608409052517e-02
4.160000000000000000e+02	-2.132851892148418249e-01	1.418619110181192078e-01	8.212278197553773973e-02	9.155214151697269043e-02	5.806333918000107508e-02
4.161250000000000000e+02	-2.020465005658239610e-01	1.551111030921522860e-01	9.295463063844799922e-02	1.013866565757461230e-01	6.775013493647175089e-02
4.162500000000000000e+02	-1.525332611804888217e-01	1.684720202217956098e-01	1.010616961337572756e-01	1.115756662039023850e-01	7.746060005258360859e-02
4.163750000000000000e+02	-7.838607696521816826e-02	1.840420208092918841e-01	1.168583181760368822e-01	1.242801052584930482e-01	9.017122216023105985e-02
4.165000000000000000e+02	1.438379444068481686e-02	2.019250347372026910e-01	1.251904940349741757e-01	1.382257340549707392e-01	1.018620929509346101e-01
4.166250000000000000e+02	1.024431451763420653e-01	2.198802861506954642e-01	1.340620925896382765e-01	1.543854051929935967e-01	1.209982021782858019e-01
4.167500000000000000e+02	1.692683439869177853e-01	2.403029713647954757e-01	1.542117283624648838e-01	1.739867032495391042e-01	1.502155848463012922e-01
4.168750000000000000e+02	2.067252281641553113e-01	2.640264562126691250e-01	1.798038957170347285e-01	1.987815598921968685e-01	1.926307541449494565e-01
4.170000000000000000e+02	2.373304301527211224e-01	2.917754076212171754e-01	2.154651376710668975e-01	2.309186438973336308e-01	2.599228426759474520e-01
4.171250000000000000e+02	2.680114177637297201e-01	3.257076312507714566e-01	2.643788217367180060e-01	2.756016497990143588e-01	3.506848817755978676e-01
4.172500000000000000e+02	3.019423439039136681e-01	3.674590962038435937e-01	2.984366944008630118e-01	3.345634173601625405e-01	4.096449119256913574e-01
4.173750000000000000e+02	3.311751612909686893e-01	4.111410623111324547e-01	2.971559758026890985e-01	3.966720360722020278e-01	4.226657788772510971e-01
4.175000000000000000e+02	3.501790561394031998e-01	4.525258961289667647e-01	2.866245703284366342e-01	4.594821155384742339e-01	4.256610547344510942e-01
4.176250000000000000e+02	3.548973308568877938e-01	4.931930382537036417e-01	2.849839208238813537e-01	5.224759868057602397e-01	4.249685832619966575e-01
4.177500000000000000e+02	3.412063819324162028e-01	5.341082035657161997e-01	2.961957087794851451e-01	5.850814066114031764e-01	4.200684086937653272e-01
4.178750000000000000e+02	3.121361545905781965e-01	5.779849426714525062e-01	3.208168995594877781e-01	6.466270332880437177e-01	4.109939315391653580e-01
4.180000000000000000e+02	2.844736022686473742e-01	6.259484128487573518e-01	3.402260677523847865e-01	7.065504950799278427e-01	3.959967494510468478e-01
4.181250000000000000e+02	2.539359018490902620e-01	6.753814118376014752e-01	3.398015547550086723e-01	7.636637107206729613e-01	3.745855972553261415e-01
4.182500000000000000e+02	2.329986017407995325e-01	7.232233567381022299e-01	3.288920457399132080e-01	8.172591152331342146e-01	3.485221632495456023e-01
4.183750000000000000e+02	2.225083847823300931e-01	7.695332920962668632e-01	2.967485899061960697e-01	8.666692936071599407e-01	3.157159751361516831e-01
4.185000000000000000e+02	2.064448230933979556e-01	8.081735343592125753e-01	2.506670758687122857e-01	9.105688426325647677e-01	2.748515732493231889e-01
4.186250000000000000e+02	1.807254008916647225e-01	8.412917210934953705e-01	2.213300079557758704e-01	9.479015637326708710e-01	2.223707352407450488e-01
4.187500000000000000e+02	1.600968442773798572e-01	8.715336449992272527e-01	2.195523531077066270e-01	9.762904225367072808e-01	1.515672190868555258e-01
4.188750000000000000e+02	1.415586179291994928e-01	9.041429427270273322e-01	2.169949425108986252e-01	9.926971933791759461e-01	6.264834768906513141e-02
4.190000000000000000e+02	1.077915030052406659e-01	9.336527570563746270e-01	1.963753007797676697e-01	9.948061160880724563e-01	-3.561566046221224802e-02
4.191250000000000000e+02	9.131653653066046372e-02	9.603592728093827136e-01	1.779553730416716384e-01	9.821709994878261574e-01	-1.371573793642181793e-01
4.192500000000000000e+02	1.002311831566042727e-01	9.845960169832360664e-01	1.138532844029616631e-01	9.542693086814268977e-01	-2.369890582697349313e-01
4.193750000000000000e+02	8.109007760574271639e-02	9.929520367238994227e-01	2.537077842151513538e-02	9.121289801878512682e-01	-3.353741573555149014e-01
4.195000000000000000e+02	6.836734035781678875e-02	9.918589061985642052e-01	-4.596599630574219053e-02	8.551496135625419326e-01	-4.295060460933999846e-01
4.196250000000000000e+02	5.702319578340409034e-02	9.797933573450405831e-01	-1.585678535144318391e-01	7.851886438298343318e-01	-5.151175970471603138e-01
4.197500000000000000e+02	1.699865066814873482e-02	9.464657087942993652e-01	-2.755618214546027844e-01	7.029068183147179072e-01	-5.904665232468435665e-01
4.198750000000000000e+02	-3.306941866860818591e-02	9.009083129862285322e-01	-4.150015679090904852e-01	6.106765042433203172e-01	-6.525246450873316562e-01
4.200000000000000000e+02	-7.618805114832744030e-02	8.276632675828325958e-01	-6.489053520228768024e-01	5.100534261851249473e-01	-6.937559456488681109e-01
4.201250000000000000e+02	-1.652527763168611663e-01	7.151462679801925404e-01	-8.814175140180229295e-01	4.056372180864712962e-01	-7.105185925720987061e-01
4.202500000000000000e+02	-2.493543800480850781e-01	5.753399982528671908e-01	-9.737028151960063216e-01	3.000599465820145140e-01	-6.210007019484874435e-01
4.203750000000000000e+02	-3.723349427703956938e-01	4.364044982982439591e-01	-8.110743979474063226e-01	2.221007144658370402e-01	-4.215679319469891606e-01
4.205000000000000000e+02	-5.452368157356169975e-01	3.431538429914478550e-01	-5.308765176646175199e-01	1.754657166151858405e-01	-2.680027982182452417e-01
4.206250000000000000e+02	-7.746671549100886400e-01	2.844305513125429119e-01	-3.514229343659951987e-01	1.428925970012559776e-01	-1.839514814480023852e-01
4.207500000000000000e+02	-9.526063316299507866e-01	2.425520483747996836e-01	-2.724534383455676778e-01	1.210989314652345938e-01	-1.304370887464917361e-01
4.208750000000000000e+02	-9.761602975432011053e-01	2.064353433546737004e-01	-2.277731636032550022e-01	1.043419687396935358e-01	-9.613881907165092167e-02
4.210000000000000000e+02	-8.817437267889940422e-01	1.773474564623825633e-01	-1.794481176368765418e-01	9.268514278631095893e-02	-7.351640673516826596e-02
4.211250000000000000e+02	-7.220274667562011084e-01	1.550647556398497551e-01	-1.403123215845206440e-01	8.261422477968029254e-02	-5.792305358618917571e-02
4.212500000000000000e+02	-5.523236116653321703e-01	1.371802676484332739e-01	-1.107680519338249264e-01	7.556600797553959803e-02	-4.223088690052264477e-02
4.213750000000000000e+02	-4.172561514329847232e-01	1.233552007958072516e-01	-8.827044923321665515e-02	7.013290341852776444e-02	-3.521660544796857001e-02
4.215000000000000000e+02	-3.229311047699479076e-01	1.119110984051108204e-01	-7.308367151330104339e-02	6.515775463053180561e-02	-3.178670373808838850e-02
4.216250000000000000e+02	-1.860976904098249618e-01	1.024335483012820402e-01	-6.211495305102604503e-02	6.073835612186846700e-02	-2.470530637649871047e-02
4.217500000000000000e+02	6.043070214495315819e-03	9.412945942148639999e-02	-5.017679526182723670e-02	5.785611142949841773e-02	-1.591093742642642889e-02
4.218750000000000000e+02	2.153521575340725247e-01	8.806944409004477392e-02	-4.123174731177214891e-02	5.603588506924277179e-02	-1.150887211425344510e-02
4.220000000000000000e+02	3.917160528297484734e-01	8.232605284465653595e-02	-4.169573742613578993e-02	5.445466898049727139e-02	-9.127884145883674236e-03
4.221250000000000000e+02	5.072344163276855111e-01	7.613321112761324561e-02	-4.313983693221726951e-02	5.333814264104069086e-02	-6.364353191842880668e-03
4.222500000000000000e+02	5.214007248250206450e-01	6.997641771717021120e-02	-3.607897740060407588e-02	5.257368699614105995e-02	-3.689413984532765103e-03
4.223750000000000000e+02	4.753093635773909531e-01	6.580488727765601564e-02	-2.510424793122572468e-02	5.224773784599685833e-02	-1.357137308917916434e-03
4.225000000000000000e+02	4.244431820840938174e-01	6.278982814828246162e-02	-1.397754111243565585e-02	5.217258561923380361e-02	6.033649022534916511e-04
4.226250000000000000e+02	3.855035637133186199e-01	6.180353852454779223e-02	3.679235120544533874e-03	5.242606209622644592e-02	3.018892657298880271e-03
4.227500000000000000e+02	3.353537090532375808e-01	6.384308227528230628e-02	2.280230383390216206e-02	5.306481811009595290e-02	5.589722578399590469e-03
4.228750000000000000e+02	2.710359171743900730e-01	6.833115087638012841e-02	3.363678172993476295e-02	5.407810231941749535e-02	7.545667537871875337e-03
4.230000000000000000e+02	1.687011547807952816e-01	7.347227910976004972e-02	4.300123823085463121e-02	5.529493706654699248e-02	1.153465823146850380e-02
4.231250000000000000e+02	3.176119794718835349e-02	8.064110937287544134e-02	5.382394208923119150e-02	5.748716584482121972e-02	1.759428425171539329e-02
4.232500000000000000e+02	-9.902841660792868761e-02	8.888045153677610888e-02	5.767455247795550549e-02	6.049492058530200889e-02	2.210197238623953786e-02
4.233750000000000000e+02	-1.822952916143771029e-01	9.715159550111321374e-02	5.758358382949011617e-02	6.401939474917228701e-02	2.528952365127930951e-02
4.235000000000000000e+02	-2.211160662915298836e-01	1.053648960826510800e-01	5.736200215192768792e-02	6.796922896309215423e-02	2.804097326904282303e-02
4.236250000000000000e+02	-2.263816816168764678e-01	1.135726078909248260e-01	6.243563713735152815e-02	7.230689293680991891e-02	3.620615644825910667e-02
4.237500000000000000e+02	-2.160913520202733251e-01	1.232383372551324879e-01	6.872370915671820180e-02	7.866994370174695828e-02	4.429914724431065209e-02
4.238750000000000000e+02	-2.125046582385737848e-01	1.332461345671263619e-01	7.249840106057216238e-02	8.539948779714691407e-02	4.909626594018597773e-02
4.240000000000000000e+02	-2.147808901971537676e-01	1.439924444584351759e-01	8.364825212495875795e-02	9.318032503177971215e-02	5.985682776549265671e-02
4.241250000000000000e+02	-1.865234014243667693e-01	1.571921080861813091e-01	9.193790930747998413e-02	1.030901487761619051e-01	6.851726768231650166e-02
4.242500000000000000e+02	-1.246850788457303516e-01	1.703114969878938290e-01	1.029701754231241856e-01	1.134305754881706485e-01	7.903550631442521346e-02
4.243750000000000000e+02	-4.240919443456738630e-02	1.866693659044454945e-01	1.174633787059071593e-01	1.264490603608374453e-01	9.112356411290004066e-02
4.245000000000000000e+02	5.268738131300709782e-02	2.039377220971583249e-01	1.215028857630361114e-01	1.403621076140710300e-01	1.032485171771076876e-01
4.246250000000000000e+02	1.329684560674724847e-01	2.214519801379626340e-01	1.330870007322318693e-01	1.569641174086686963e-01	1.237003731385059868e-01
4.247500000000000000e+02	1.842528930559425571e-01	2.420365193141484905e-01	1.545916851584380747e-01	1.769217023313930937e-01	1.539837723654519930e-01
4.248750000000000000e+02	2.151465729861357645e-01	2.657069203791525558e-01	1.787965145338238360e-01	2.024739583888726657e-01	1.982709859307269784e-01
4.250000000000000000e+02	2.454957081941638586e-01	2.932205726991537476e-01	2.178166296036098959e-01	2.355206111779730715e-01	2.688106400791335227e-01
4.251250000000000000e+02	2.755261908757388745e-01	3.280612566862175505e-01	2.707934821851414320e-01	2.819208331852258165e-01	3.571937057122185344e-01
4.252500000000000000e+02	3.064801327878148296e-01	3.707405852375062483e-01	3.007515127426206858e-01	3.410890648947234038e-01	4.072730987886044041e-01
4.253750000000000000e+02	3.306837540345243243e-01	4.141573504718001897e-01	2.982159800714796472e-01	4.022902310552497473e-01	4.168643238674456519e-01
4.255000000000000000e+02	3.406173923701682482e-01	4.561108324374466561e-01	2.936609983818108671e-01	4.642931454162897986e-01	4.195898693851624062e-01
4.256250000000000000e+02	3.376472434389984345e-01	4.982236436960179593e-01	2.935582006076813966e-01	5.262998454404833604e-01	4.183114517874327865e-01
4.257500000000000000e+02	3.222896938210385587e-01	5.401476977571405547e-01	3.039614915045861787e-01	5.879249240030803847e-01	4.131428434042689335e-01
4.258750000000000000e+02	2.964685517326868247e-01	5.852386576559985842e-01	3.269463941609798141e-01	6.484040439323501825e-01	4.037744685407777534e-01
4.260000000000000000e+02	2.730019847734352911e-01	6.337425966085095119e-01	3.400845550635708814e-01	7.072603031334592227e-01	3.885522402864102220e-01
4.261250000000000000e+02	2.480125717820889364e-01	6.825946160043735444e-01	3.292431520995707239e-01	7.632404997243885658e-01	3.672797993130705874e-01
4.262500000000000000e+02	2.243008752627857205e-01	7.279949880359937175e-01	3.124872646123789677e-01	8.158096976911498599e-01	3.414622179265866531e-01
4.263750000000000000e+02	2.153365444316499011e-01	7.720503018478944712e-01	2.966145002185208712e-01	8.641595186564982045e-01	3.090286966994020279e-01
4.265000000000000000e+02	2.063232349718546188e-01	8.129067798208351459e-01	2.551326016666483065e-01	9.071430026820909154e-01	2.688454945689917608e-01
4.266250000000000000e+02	1.775895501587379244e-01	8.450870762951425696e-01	2.301437206369685573e-01	9.436166946830818469e-01	2.171303000228595736e-01
4.267500000000000000e+02	1.663160398865364820e-01	8.787899907660793319e-01	2.181770413117438134e-01	9.713157740996676281e-01	1.475754595208192133e-01
4.268750000000000000e+02	1.441318190607838445e-01	9.075445876118424238e-01	1.884917813387598229e-01	9.872325614215164968e-01	6.057523146652794843e-02
4.270000000000000000e+02	1.156633763576933038e-01	9.327495068328911509e-01	1.706479693326641012e-01	9.892187589988689078e-01	-3.511109074638686656e-02
4.271250000000000000e+02	8.950837067574884953e-02	9.563959580937512195e-01	1.359575226783059365e-01	9.768554929034309886e-01	-1.339844099612754469e-01
4.272500000000000000e+02	8.090201453411433041e-02	9.716700479687365721e-01	9.974921517303898810e-02	9.496197214022801258e-01	-2.311936150745716179e-01
4.273750000000000000e+02	7.261081556292771355e-02	9.849511520685384491e-01	7.841396810721469601e-02	9.085263144708413119e-01	-3.270519044272332532e-01
4.275000000000000000e+02	6.644100568482061431e-02	9.941176037289497502e-01	-9.929014010741208165e-03	8.529596647345447646e-01	-4.188903935247516030e-01
4.276250000000000000e+02	4.109328558821844640e-02	9.821087746065879642e-01	-1.547847924690889110e-01	7.847234298902343586e-01	-5.026321740148556039e-01
4.277500000000000000e+02	1.625481301549906027e-02	9.498073826847578394e-01	-2.807297262124024972e-01	7.044069311603770034e-01	-5.764237725277030489e-01
4.278750000000000000e+02	-7.232762658613029784e-03	9.017443148704599176e-01	-4.380109547834190598e-01	6.143616195386476520e-01	-6.380653228990575965e-01
4.280000000000000000e+02	-7.182125398251060222e-02	8.244180474882347731e-01	-6.290080342892678811e-01	5.158269857931360169e-01	-6.793858541170769705e-01
4.281250000000000000e+02	-1.641174937157151292e-01	7.216782722487589119e-01	-8.236579227447491380e-01	4.135694080601010070e-01	-7.001789606104061869e-01
4.282500000000000000e+02	-2.386387384672234435e-01	5.886296083306330473e-01	-9.602549512772005080e-01	3.088893801898759395e-01	-6.280435668303029351e-01
4.283750000000000000e+02	-3.763907882998269727e-01	4.467862207032577415e-01	-8.251420131783318013e-01	2.279513886024875646e-01	-4.373202184277286686e-01
